 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.538E-01  4.206E+00      90 A        24 A        17 A   
   5.50 keV   4.760E-01  4.396E+00      94 A        25 A        18 A   
   6.00 keV   4.971E-01  4.573E+00      98 A        26 A        18 A   
   6.50 keV   5.174E-01  4.741E+00     102 A        27 A        19 A   
   7.00 keV   5.370E-01  4.900E+00     105 A        27 A        20 A   
   8.00 keV   5.740E-01  5.194E+00     112 A        29 A        21 A   
   9.00 keV   6.089E-01  5.463E+00     119 A        31 A        22 A   
  10.00 keV   6.418E-01  5.710E+00     125 A        32 A        23 A   
  11.00 keV   6.731E-01  5.939E+00     131 A        33 A        24 A   
  12.00 keV   7.031E-01  6.153E+00     136 A        34 A        25 A   
  13.00 keV   7.318E-01  6.352E+00     142 A        36 A        26 A   
  14.00 keV   7.594E-01  6.540E+00     147 A        37 A        27 A   
  15.00 keV   7.860E-01  6.718E+00     152 A        38 A        28 A   
  16.00 keV   8.118E-01  6.885E+00     158 A        39 A        29 A   
  17.00 keV   8.368E-01  7.045E+00     163 A        40 A        30 A   
  18.00 keV   8.611E-01  7.196E+00     167 A        41 A        30 A   
  20.00 keV   9.076E-01  7.479E+00     177 A        43 A        32 A   
  22.50 keV   9.627E-01  7.799E+00     188 A        45 A        34 A   
  25.00 keV   1.015E+00  8.090E+00     199 A        47 A        36 A   
  27.50 keV   1.064E+00  8.354E+00     209 A        50 A        37 A   
  30.00 keV   1.112E+00  8.597E+00     220 A        52 A        39 A   
  32.50 keV   1.157E+00  8.822E+00     230 A        53 A        41 A   
  35.00 keV   1.201E+00  9.031E+00     239 A        55 A        42 A   
  37.50 keV   1.243E+00  9.225E+00     249 A        57 A        44 A   
  40.00 keV   1.284E+00  9.407E+00     258 A        59 A        45 A   
  45.00 keV   1.361E+00  9.738E+00     276 A        62 A        48 A   
  50.00 keV   1.435E+00  1.003E+01     293 A        65 A        51 A   
  55.00 keV   1.505E+00  1.030E+01     310 A        68 A        54 A   
  60.00 keV   1.572E+00  1.054E+01     327 A        71 A        56 A   
  65.00 keV   1.636E+00  1.075E+01     343 A        74 A        59 A   
  70.00 keV   1.698E+00  1.095E+01     359 A        77 A        61 A   
  80.00 keV   1.815E+00  1.131E+01     389 A        82 A        66 A   
  90.00 keV   1.925E+00  1.161E+01     419 A        88 A        71 A   
 100.00 keV   2.030E+00  1.187E+01     448 A        93 A        75 A   
 110.00 keV   2.129E+00  1.210E+01     476 A        97 A        79 A   
 120.00 keV   2.223E+00  1.230E+01     504 A       102 A        84 A   
 130.00 keV   2.314E+00  1.248E+01     531 A       106 A        88 A   
 140.00 keV   2.401E+00  1.264E+01     558 A       111 A        92 A   
 150.00 keV   2.486E+00  1.278E+01     584 A       115 A        95 A   
 160.00 keV   2.567E+00  1.291E+01     610 A       119 A        99 A   
 170.00 keV   2.646E+00  1.302E+01     636 A       123 A       103 A   
 180.00 keV   2.723E+00  1.313E+01     661 A       127 A       107 A   
 200.00 keV   2.870E+00  1.331E+01     711 A       135 A       114 A   
 225.00 keV   3.044E+00  1.349E+01     772 A       145 A       122 A   
 250.00 keV   3.209E+00  1.363E+01     833 A       154 A       131 A   
 275.00 keV   3.366E+00  1.374E+01     892 A       163 A       139 A   
 300.00 keV   3.515E+00  1.382E+01     950 A       172 A       147 A   
 325.00 keV   3.659E+00  1.389E+01    1008 A       180 A       155 A   
 350.00 keV   3.797E+00  1.394E+01    1065 A       189 A       162 A   
 375.00 keV   3.930E+00  1.397E+01    1122 A       197 A       170 A   
 400.00 keV   4.059E+00  1.400E+01    1178 A       205 A       177 A   
 450.00 keV   4.401E+00  1.401E+01    1290 A       221 A       192 A   
 500.00 keV   4.834E+00  1.400E+01    1399 A       236 A       206 A   
 550.00 keV   5.175E+00  1.397E+01    1506 A       251 A       219 A   
 600.00 keV   5.446E+00  1.392E+01    1611 A       265 A       233 A   
 650.00 keV   5.665E+00  1.386E+01    1716 A       279 A       246 A   
 700.00 keV   5.846E+00  1.379E+01    1820 A       293 A       258 A   
 800.00 keV   6.138E+00  1.363E+01    2028 A       320 A       283 A   
 900.00 keV   6.375E+00  1.345E+01    2235 A       347 A       307 A   
   1.00 MeV   6.582E+00  1.326E+01    2442 A       373 A       331 A   
   1.10 MeV   6.769E+00  1.307E+01    2649 A       398 A       355 A   
   1.20 MeV   6.941E+00  1.287E+01    2856 A       423 A       378 A   
   1.30 MeV   7.101E+00  1.268E+01    3065 A       448 A       401 A   
   1.40 MeV   7.252E+00  1.249E+01    3273 A       472 A       423 A   
   1.50 MeV   7.396E+00  1.230E+01    3483 A       496 A       446 A   
   1.60 MeV   7.534E+00  1.212E+01    3693 A       519 A       468 A   
   1.70 MeV   7.668E+00  1.194E+01    3904 A       542 A       490 A   
   1.80 MeV   7.799E+00  1.177E+01    4115 A       565 A       512 A   
   2.00 MeV   8.054E+00  1.143E+01    4540 A       612 A       556 A   
   2.25 MeV   8.364E+00  1.104E+01    5073 A       669 A       610 A   
   2.50 MeV   8.667E+00  1.068E+01    5610 A       725 A       663 A   
   2.75 MeV   8.966E+00  1.034E+01    6148 A       778 A       716 A   
   3.00 MeV   9.261E+00  1.003E+01    6689 A       831 A       768 A   
   3.25 MeV   9.551E+00  9.732E+00    7230 A       882 A       820 A   
   3.50 MeV   9.838E+00  9.457E+00    7771 A       931 A       871 A   
   3.75 MeV   1.012E+01  9.200E+00    8312 A       979 A       921 A   
   4.00 MeV   1.040E+01  8.959E+00    8853 A      1026 A       971 A   
   4.50 MeV   1.094E+01  8.519E+00    9933 A      1120 A      1068 A   
   5.00 MeV   1.145E+01  8.126E+00    1.10 um     1210 A      1163 A   
   5.50 MeV   1.195E+01  7.774E+00    1.21 um     1294 A      1255 A   
   6.00 MeV   1.242E+01  7.457E+00    1.31 um     1375 A      1345 A   
   6.50 MeV   1.287E+01  7.168E+00    1.42 um     1451 A      1433 A   
   7.00 MeV   1.330E+01  6.904E+00    1.52 um     1524 A      1518 A   
   8.00 MeV   1.410E+01  6.440E+00    1.73 um     1672 A      1682 A   
   9.00 MeV   1.483E+01  6.044E+00    1.93 um     1807 A      1838 A   
  10.00 MeV   1.551E+01  5.700E+00    2.14 um     1932 A      1987 A   
  11.00 MeV   1.613E+01  5.400E+00    2.33 um     2047 A      2129 A   
  12.00 MeV   1.671E+01  5.134E+00    2.53 um     2155 A      2264 A   
  13.00 MeV   1.726E+01  4.896E+00    2.72 um     2255 A      2394 A   
  14.00 MeV   1.779E+01  4.683E+00    2.91 um     2350 A      2519 A   
  15.00 MeV   1.829E+01  4.491E+00    3.10 um     2439 A      2639 A   
  16.00 MeV   1.877E+01  4.315E+00    3.29 um     2523 A      2754 A   
  17.00 MeV   1.924E+01  4.155E+00    3.47 um     2603 A      2865 A   
  18.00 MeV   1.970E+01  4.008E+00    3.65 um     2679 A      2972 A   
  20.00 MeV   2.059E+01  3.747E+00    4.00 um     2841 A      3175 A   
  22.50 MeV   2.168E+01  3.471E+00    4.43 um     3035 A      3410 A   
  25.00 MeV   2.274E+01  3.237E+00    4.85 um     3206 A      3626 A   
  27.50 MeV   2.379E+01  3.037E+00    5.26 um     3360 A      3827 A   
  30.00 MeV   2.483E+01  2.863E+00    5.65 um     3498 A      4012 A   
  32.50 MeV   2.586E+01  2.710E+00    6.03 um     3623 A      4185 A   
  35.00 MeV   2.688E+01  2.574E+00    6.40 um     3737 A      4346 A   
  37.50 MeV   2.788E+01  2.453E+00    6.75 um     3842 A      4497 A   
  40.00 MeV   2.888E+01  2.344E+00    7.10 um     3938 A      4638 A   
  45.00 MeV   3.083E+01  2.156E+00    7.77 um     4162 A      4895 A   
  50.00 MeV   3.273E+01  1.999E+00    8.40 um     4353 A      5123 A   
  55.00 MeV   3.457E+01  1.865E+00    9.00 um     4518 A      5328 A   
  60.00 MeV   3.634E+01  1.750E+00    9.58 um     4664 A      5512 A   
  65.00 MeV   3.805E+01  1.650E+00   10.13 um     4793 A      5680 A   
  70.00 MeV   3.971E+01  1.562E+00   10.66 um     4909 A      5832 A   
  80.00 MeV   4.284E+01  1.413E+00   11.66 um     5205 A      6102 A   
  90.00 MeV   4.576E+01  1.293E+00   12.60 um     5451 A      6334 A   
 100.00 MeV   4.849E+01  1.193E+00   13.49 um     5659 A      6536 A   
 110.00 MeV   5.104E+01  1.109E+00   14.34 um     5839 A      6714 A   
 120.00 MeV   5.344E+01  1.037E+00   15.14 um     5998 A      6873 A   
 130.00 MeV   5.570E+01  9.744E-01   15.92 um     6140 A      7016 A   
 140.00 MeV   5.783E+01  9.197E-01   16.66 um     6268 A      7147 A   
 150.00 MeV   5.984E+01  8.713E-01   17.38 um     6384 A      7266 A   
 160.00 MeV   6.175E+01  8.282E-01   18.08 um     6490 A      7376 A   
 170.00 MeV   6.356E+01  7.895E-01   18.76 um     6589 A      7477 A   
 180.00 MeV   6.527E+01  7.546E-01   19.42 um     6680 A      7572 A   
 200.00 MeV   6.846E+01  6.940E-01   20.69 um     6962 A      7743 A   
 225.00 MeV   7.204E+01  6.316E-01   22.21 um     7331 A      7930 A   
 250.00 MeV   7.521E+01  5.803E-01   23.66 um     7650 A      8094 A   
 275.00 MeV   7.805E+01  5.373E-01   25.05 um     7933 A      8240 A   
 300.00 MeV   8.059E+01  5.007E-01   26.40 um     8187 A      8371 A   
 325.00 MeV   8.287E+01  4.691E-01   27.71 um     8419 A      8491 A   
 350.00 MeV   8.492E+01  4.416E-01   28.98 um     8633 A      8601 A   
 375.00 MeV   8.677E+01  4.173E-01   30.23 um     8832 A      8703 A   
 400.00 MeV   8.843E+01  3.958E-01   31.45 um     9018 A      8798 A   
 450.00 MeV   9.133E+01  3.592E-01   33.84 um     9660 A      8971 A   
 500.00 MeV   9.301E+01  3.292E-01   36.16 um     1.02 um     9127 A   
 550.00 MeV   9.407E+01  3.041E-01   38.46 um     1.08 um     9270 A   
 600.00 MeV   9.514E+01  2.829E-01   40.73 um     1.12 um     9403 A   
 650.00 MeV   9.594E+01  2.646E-01   42.97 um     1.17 um     9528 A   
 700.00 MeV   9.650E+01  2.487E-01   45.21 um     1.21 um     9646 A   
 800.00 MeV   9.711E+01  2.223E-01   49.64 um     1.37 um     9865 A   
 900.00 MeV   9.721E+01  2.012E-01   54.07 um     1.51 um     1.01 um  
   1.00 GeV   9.696E+01  1.841E-01   58.50 um     1.64 um     1.03 um  
   1.10 GeV   9.647E+01  1.698E-01   62.94 um     1.75 um     1.04 um  
   1.20 GeV   9.582E+01  1.577E-01   67.41 um     1.87 um     1.06 um  
   1.30 GeV   9.506E+01  1.473E-01   71.92 um     1.97 um     1.08 um  
   1.40 GeV   9.424E+01  1.382E-01   76.47 um     2.08 um     1.10 um  
   1.50 GeV   9.337E+01  1.303E-01   81.05 um     2.18 um     1.11 um  
   1.60 GeV   9.248E+01  1.233E-01   85.68 um     2.28 um     1.13 um  
   1.70 GeV   9.159E+01  1.170E-01   90.36 um     2.37 um     1.14 um  
   1.80 GeV   9.069E+01  1.114E-01   95.08 um     2.46 um     1.16 um  
   2.00 GeV   8.894E+01  1.018E-01  104.66 um     2.81 um     1.19 um  
   2.25 GeV   8.684E+01  9.192E-02  116.90 um     3.31 um     1.23 um  
   2.50 GeV   8.487E+01  8.390E-02  129.44 um     3.75 um     1.27 um  
   2.75 GeV   8.302E+01  7.725E-02  142.26 um     4.17 um     1.31 um  
   3.00 GeV   8.129E+01  7.162E-02  155.36 um     4.57 um     1.35 um  
   3.25 GeV   7.966E+01  6.680E-02  168.73 um     4.94 um     1.38 um  
   3.50 GeV   7.812E+01  6.262E-02  182.38 um     5.31 um     1.42 um  
   3.75 GeV   7.666E+01  5.896E-02  196.28 um     5.66 um     1.46 um  
   4.00 GeV   7.527E+01  5.573E-02  210.45 um     6.01 um     1.50 um  
   4.50 GeV   7.264E+01  5.026E-02  239.57 um     7.29 um     1.59 um  
   5.00 GeV   7.018E+01  4.583E-02  269.73 um     8.45 um     1.67 um  
   5.50 GeV   6.783E+01  4.214E-02  300.93 um     9.53 um     1.75 um  
   6.00 GeV   6.558E+01  3.904E-02  333.22 um    10.57 um     1.84 um  
   6.50 GeV   6.341E+01  3.638E-02  366.61 um    11.58 um     1.93 um  
   7.00 GeV   6.134E+01  3.407E-02  401.14 um    12.57 um     2.02 um  
   8.00 GeV   5.761E+01  3.028E-02  473.60 um    16.22 um     2.21 um  
   9.00 GeV   5.437E+01  2.728E-02  550.56 um    19.54 um     2.42 um  
  10.00 GeV   5.153E+01  2.485E-02  631.94 um    22.68 um     2.63 um  
  11.00 GeV   4.901E+01  2.283E-02  717.66 um    25.72 um     2.85 um  
  12.00 GeV   4.678E+01  2.113E-02  807.62 um    28.70 um     3.08 um  
  13.00 GeV   4.477E+01  1.967E-02  901.75 um    31.64 um     3.32 um  
  14.00 GeV   4.296E+01  1.842E-02  999.97 um    34.56 um     3.57 um  
  15.00 GeV   4.133E+01  1.732E-02    1.10 mm    37.47 um     3.83 um  
  16.00 GeV   3.984E+01  1.635E-02    1.21 mm    40.37 um     4.09 um  
  17.00 GeV   3.848E+01  1.548E-02    1.32 mm    43.27 um     4.37 um  
  18.00 GeV   3.723E+01  1.471E-02    1.43 mm    46.17 um     4.65 um  
  20.00 GeV   3.503E+01  1.339E-02    1.67 mm    57.19 um     5.24 um  
  22.50 GeV   3.270E+01  1.205E-02    1.99 mm    72.80 um     6.01 um  
  25.00 GeV   3.074E+01  1.096E-02    2.33 mm    87.23 um     6.83 um  
  27.50 GeV   2.908E+01  1.006E-02    2.69 mm   101.03 um     7.68 um  
  30.00 GeV   2.764E+01  9.301E-03    3.07 mm   114.44 um     8.58 um  
  32.50 GeV   2.639E+01  8.654E-03    3.47 mm   127.59 um     9.51 um  
  35.00 GeV   2.530E+01  8.094E-03    3.88 mm   140.56 um    10.47 um  
  37.50 GeV   2.432E+01  7.606E-03    4.32 mm   153.40 um    11.46 um  
  40.00 GeV   2.346E+01  7.175E-03    4.77 mm   166.13 um    12.48 um  
  45.00 GeV   2.198E+01  6.451E-03    5.72 mm   213.59 um    14.60 um  
  50.00 GeV   2.076E+01  5.864E-03    6.73 mm   256.85 um    16.82 um  
  55.00 GeV   1.975E+01  5.379E-03    7.79 mm   297.69 um    19.12 um  
  60.00 GeV   1.889E+01  4.971E-03    8.91 mm   336.91 um    21.49 um  
  65.00 GeV   1.816E+01  4.623E-03   10.07 mm   374.93 um    23.93 um  
  70.00 GeV   1.752E+01  4.322E-03   11.28 mm   412.02 um    26.44 um  
  80.00 GeV   1.647E+01  3.828E-03   13.81 mm   546.35 um    31.59 um  
  86.40 GeV   1.594E+01  3.569E-03   15.51 mm   597.03 um    34.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
