 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.772E-01  3.488E+00      82 A        30 A        23 A   
   5.50 keV   2.907E-01  3.602E+00      87 A        32 A        24 A   
   6.00 keV   3.037E-01  3.706E+00      91 A        33 A        25 A   
   6.50 keV   3.161E-01  3.802E+00      95 A        34 A        26 A   
   7.00 keV   3.280E-01  3.892E+00     100 A        36 A        27 A   
   8.00 keV   3.506E-01  4.053E+00     108 A        38 A        29 A   
   9.00 keV   3.719E-01  4.195E+00     116 A        40 A        31 A   
  10.00 keV   3.920E-01  4.321E+00     123 A        43 A        32 A   
  11.00 keV   4.112E-01  4.434E+00     130 A        45 A        34 A   
  12.00 keV   4.294E-01  4.536E+00     138 A        47 A        36 A   
  13.00 keV   4.470E-01  4.629E+00     145 A        49 A        37 A   
  14.00 keV   4.638E-01  4.714E+00     152 A        51 A        39 A   
  15.00 keV   4.801E-01  4.792E+00     159 A        53 A        41 A   
  16.00 keV   4.959E-01  4.865E+00     165 A        54 A        42 A   
  17.00 keV   5.111E-01  4.931E+00     172 A        56 A        44 A   
  18.00 keV   5.259E-01  4.993E+00     178 A        58 A        45 A   
  20.00 keV   5.544E-01  5.104E+00     191 A        62 A        48 A   
  22.50 keV   5.880E-01  5.224E+00     207 A        66 A        51 A   
  25.00 keV   6.198E-01  5.326E+00     222 A        70 A        55 A   
  27.50 keV   6.501E-01  5.415E+00     237 A        74 A        58 A   
  30.00 keV   6.790E-01  5.491E+00     252 A        78 A        61 A   
  32.50 keV   7.067E-01  5.558E+00     267 A        82 A        64 A   
  35.00 keV   7.334E-01  5.616E+00     281 A        85 A        67 A   
  37.50 keV   7.591E-01  5.668E+00     296 A        89 A        70 A   
  40.00 keV   7.840E-01  5.713E+00     310 A        93 A        73 A   
  45.00 keV   8.316E-01  5.789E+00     338 A       100 A        79 A   
  50.00 keV   8.766E-01  5.848E+00     366 A       107 A        85 A   
  55.00 keV   9.194E-01  5.893E+00     393 A       114 A        90 A   
  60.00 keV   9.602E-01  5.929E+00     420 A       120 A        96 A   
  65.00 keV   9.995E-01  5.956E+00     447 A       127 A       101 A   
  70.00 keV   1.037E+00  5.975E+00     473 A       133 A       106 A   
  80.00 keV   1.109E+00  5.998E+00     526 A       146 A       116 A   
  90.00 keV   1.176E+00  6.004E+00     579 A       158 A       126 A   
 100.00 keV   1.240E+00  5.997E+00     631 A       171 A       136 A   
 110.00 keV   1.300E+00  5.981E+00     683 A       183 A       145 A   
 120.00 keV   1.358E+00  5.959E+00     735 A       194 A       155 A   
 130.00 keV   1.413E+00  5.931E+00     787 A       206 A       164 A   
 140.00 keV   1.467E+00  5.899E+00     839 A       218 A       173 A   
 150.00 keV   1.518E+00  5.864E+00     891 A       229 A       183 A   
 160.00 keV   1.568E+00  5.827E+00     942 A       240 A       192 A   
 170.00 keV   1.616E+00  5.788E+00     994 A       252 A       200 A   
 180.00 keV   1.663E+00  5.748E+00    1046 A       263 A       209 A   
 200.00 keV   1.516E+00  5.665E+00    1152 A       285 A       227 A   
 225.00 keV   1.387E+00  5.559E+00    1288 A       315 A       249 A   
 250.00 keV   1.358E+00  5.454E+00    1429 A       345 A       271 A   
 275.00 keV   1.386E+00  5.349E+00    1573 A       375 A       294 A   
 300.00 keV   1.446E+00  5.248E+00    1718 A       405 A       317 A   
 325.00 keV   1.522E+00  5.149E+00    1864 A       434 A       340 A   
 350.00 keV   1.605E+00  5.053E+00    2011 A       463 A       362 A   
 375.00 keV   1.689E+00  4.961E+00    2158 A       492 A       386 A   
 400.00 keV   1.772E+00  4.871E+00    2305 A       520 A       409 A   
 450.00 keV   1.926E+00  4.703E+00    2602 A       576 A       455 A   
 500.00 keV   2.062E+00  4.546E+00    2899 A       631 A       501 A   
 550.00 keV   2.180E+00  4.400E+00    3199 A       684 A       547 A   
 600.00 keV   2.284E+00  4.265E+00    3501 A       736 A       593 A   
 650.00 keV   2.376E+00  4.139E+00    3805 A       787 A       638 A   
 700.00 keV   2.460E+00  4.021E+00    4111 A       838 A       684 A   
 800.00 keV   2.612E+00  3.807E+00    4731 A       937 A       775 A   
 900.00 keV   2.754E+00  3.619E+00    5357 A      1034 A       865 A   
   1.00 MeV   2.894E+00  3.451E+00    5989 A      1128 A       954 A   
   1.10 MeV   3.037E+00  3.301E+00    6624 A      1218 A      1043 A   
   1.20 MeV   3.185E+00  3.165E+00    7261 A      1305 A      1130 A   
   1.30 MeV   3.337E+00  3.042E+00    7897 A      1389 A      1217 A   
   1.40 MeV   3.494E+00  2.929E+00    8530 A      1469 A      1302 A   
   1.50 MeV   3.656E+00  2.826E+00    9160 A      1546 A      1385 A   
   1.60 MeV   3.823E+00  2.731E+00    9784 A      1620 A      1467 A   
   1.70 MeV   3.992E+00  2.643E+00    1.04 um     1691 A      1547 A   
   1.80 MeV   4.164E+00  2.562E+00    1.10 um     1758 A      1625 A   
   2.00 MeV   4.513E+00  2.416E+00    1.22 um     1887 A      1776 A   
   2.25 MeV   4.954E+00  2.258E+00    1.37 um     2034 A      1953 A   
   2.50 MeV   5.394E+00  2.123E+00    1.51 um     2165 A      2118 A   
   2.75 MeV   5.827E+00  2.005E+00    1.64 um     2282 A      2272 A   
   3.00 MeV   6.250E+00  1.901E+00    1.77 um     2387 A      2414 A   
   3.25 MeV   6.661E+00  1.809E+00    1.89 um     2481 A      2547 A   
   3.50 MeV   7.059E+00  1.727E+00    2.02 um     2567 A      2671 A   
   3.75 MeV   7.443E+00  1.653E+00    2.13 um     2645 A      2787 A   
   4.00 MeV   7.814E+00  1.586E+00    2.24 um     2717 A      2895 A   
   4.50 MeV   8.515E+00  1.468E+00    2.46 um     2851 A      3093 A   
   5.00 MeV   9.167E+00  1.369E+00    2.66 um     2967 A      3269 A   
   5.50 MeV   9.776E+00  1.284E+00    2.86 um     3067 A      3427 A   
   6.00 MeV   1.035E+01  1.211E+00    3.05 um     3156 A      3571 A   
   6.50 MeV   1.089E+01  1.146E+00    3.22 um     3235 A      3701 A   
   7.00 MeV   1.140E+01  1.088E+00    3.40 um     3306 A      3821 A   
   8.00 MeV   1.236E+01  9.909E-01    3.72 um     3444 A      4034 A   
   9.00 MeV   1.325E+01  9.112E-01    4.03 um     3559 A      4218 A   
  10.00 MeV   1.409E+01  8.446E-01    4.32 um     3658 A      4380 A   
  11.00 MeV   1.489E+01  7.880E-01    4.60 um     3744 A      4524 A   
  12.00 MeV   1.566E+01  7.393E-01    4.87 um     3819 A      4653 A   
  13.00 MeV   1.639E+01  6.969E-01    5.12 um     3886 A      4769 A   
  14.00 MeV   1.710E+01  6.596E-01    5.37 um     3946 A      4875 A   
  15.00 MeV   1.778E+01  6.264E-01    5.60 um     4000 A      4972 A   
  16.00 MeV   1.844E+01  5.967E-01    5.83 um     4049 A      5061 A   
  17.00 MeV   1.907E+01  5.700E-01    6.05 um     4094 A      5144 A   
  18.00 MeV   1.968E+01  5.458E-01    6.27 um     4136 A      5220 A   
  20.00 MeV   2.083E+01  5.037E-01    6.68 um     4229 A      5358 A   
  22.50 MeV   2.215E+01  4.601E-01    7.17 um     4340 A      5509 A   
  25.00 MeV   2.335E+01  4.240E-01    7.63 um     4435 A      5639 A   
  27.50 MeV   2.444E+01  3.937E-01    8.07 um     4519 A      5755 A   
  30.00 MeV   2.544E+01  3.677E-01    8.49 um     4593 A      5858 A   
  32.50 MeV   2.635E+01  3.453E-01    8.90 um     4661 A      5951 A   
  35.00 MeV   2.719E+01  3.256E-01    9.30 um     4722 A      6036 A   
  37.50 MeV   2.795E+01  3.083E-01    9.68 um     4778 A      6114 A   
  40.00 MeV   2.866E+01  2.928E-01   10.06 um     4831 A      6187 A   
  45.00 MeV   2.993E+01  2.665E-01   10.79 um     4978 A      6317 A   
  50.00 MeV   3.102E+01  2.448E-01   11.49 um     5110 A      6432 A   
  55.00 MeV   3.197E+01  2.267E-01   12.16 um     5229 A      6536 A   
  60.00 MeV   3.282E+01  2.112E-01   12.82 um     5337 A      6630 A   
  65.00 MeV   3.357E+01  1.979E-01   13.47 um     5438 A      6716 A   
  70.00 MeV   3.424E+01  1.862E-01   14.10 um     5533 A      6796 A   
  80.00 MeV   3.539E+01  1.669E-01   15.33 um     5836 A      6940 A   
  90.00 MeV   3.634E+01  1.515E-01   16.52 um     6107 A      7069 A   
 100.00 MeV   3.714E+01  1.388E-01   17.69 um     6353 A      7185 A   
 110.00 MeV   3.783E+01  1.282E-01   18.83 um     6580 A      7291 A   
 120.00 MeV   3.841E+01  1.193E-01   19.96 um     6792 A      7390 A   
 130.00 MeV   3.891E+01  1.115E-01   21.07 um     6991 A      7482 A   
 140.00 MeV   3.935E+01  1.048E-01   22.16 um     7179 A      7569 A   
 150.00 MeV   3.972E+01  9.893E-02   23.25 um     7359 A      7652 A   
 160.00 MeV   4.005E+01  9.370E-02   24.33 um     7531 A      7730 A   
 170.00 MeV   4.033E+01  8.903E-02   25.40 um     7696 A      7805 A   
 180.00 MeV   4.058E+01  8.483E-02   26.46 um     7855 A      7877 A   
 200.00 MeV   4.094E+01  7.759E-02   28.57 um     8427 A      8014 A   
 225.00 MeV   4.078E+01  7.021E-02   31.20 um     9238 A      8174 A   
 250.00 MeV   4.076E+01  6.418E-02   33.83 um     9986 A      8326 A   
 275.00 MeV   4.065E+01  5.916E-02   36.47 um     1.07 um     8471 A   
 300.00 MeV   4.047E+01  5.492E-02   39.13 um     1.13 um     8611 A   
 325.00 MeV   4.024E+01  5.127E-02   41.79 um     1.20 um     8747 A   
 350.00 MeV   3.996E+01  4.811E-02   44.47 um     1.26 um     8879 A   
 375.00 MeV   3.965E+01  4.533E-02   47.17 um     1.32 um     9009 A   
 400.00 MeV   3.931E+01  4.288E-02   49.90 um     1.37 um     9137 A   
 450.00 MeV   3.858E+01  3.873E-02   55.42 um     1.58 um     9389 A   
 500.00 MeV   3.780E+01  3.535E-02   61.06 um     1.77 um     9637 A   
 550.00 MeV   3.699E+01  3.255E-02   66.82 um     1.95 um     9883 A   
 600.00 MeV   3.618E+01  3.018E-02   72.70 um     2.13 um     1.01 um  
 650.00 MeV   3.536E+01  2.814E-02   78.72 um     2.29 um     1.04 um  
 700.00 MeV   3.456E+01  2.638E-02   84.88 um     2.45 um     1.06 um  
 800.00 MeV   3.300E+01  2.348E-02   97.63 um     3.05 um     1.11 um  
 900.00 MeV   3.152E+01  2.118E-02  110.98 um     3.59 um     1.17 um  
   1.00 GeV   3.013E+01  1.931E-02  124.95 um     4.10 um     1.22 um  
   1.10 GeV   2.883E+01  1.775E-02  139.56 um     4.59 um     1.28 um  
   1.20 GeV   2.762E+01  1.644E-02  154.82 um     5.08 um     1.34 um  
   1.30 GeV   2.649E+01  1.532E-02  170.74 um     5.56 um     1.40 um  
   1.40 GeV   2.543E+01  1.435E-02  187.34 um     6.04 um     1.46 um  
   1.50 GeV   2.445E+01  1.350E-02  204.61 um     6.52 um     1.53 um  
   1.60 GeV   2.353E+01  1.275E-02  222.57 um     7.00 um     1.60 um  
   1.70 GeV   2.268E+01  1.209E-02  241.21 um     7.48 um     1.67 um  
   1.80 GeV   2.189E+01  1.149E-02  260.53 um     7.97 um     1.74 um  
   2.00 GeV   2.048E+01  1.047E-02  301.22 um     9.83 um     1.90 um  
   2.25 GeV   1.900E+01  9.425E-03  355.83 um    12.51 um     2.11 um  
   2.50 GeV   1.779E+01  8.581E-03  414.41 um    15.01 um     2.34 um  
   2.75 GeV   1.684E+01  7.882E-03  476.63 um    17.41 um     2.58 um  
   3.00 GeV   1.592E+01  7.293E-03  542.41 um    19.75 um     2.84 um  
   3.25 GeV   1.510E+01  6.790E-03  611.89 um    22.06 um     3.11 um  
   3.50 GeV   1.437E+01  6.354E-03  685.00 um    24.37 um     3.39 um  
   3.75 GeV   1.372E+01  5.974E-03  761.70 um    26.69 um     3.69 um  
   4.00 GeV   1.313E+01  5.638E-03  841.94 um    29.01 um     4.00 um  
   4.50 GeV   1.212E+01  5.073E-03    1.01 mm    37.77 um     4.66 um  
   5.00 GeV   1.127E+01  4.615E-03    1.20 mm    45.91 um     5.37 um  
   5.50 GeV   1.055E+01  4.236E-03    1.39 mm    53.76 um     6.12 um  
   6.00 GeV   9.933E+00  3.916E-03    1.61 mm    61.47 um     6.91 um  
   6.50 GeV   9.396E+00  3.644E-03    1.83 mm    69.10 um     7.75 um  
   7.00 GeV   8.926E+00  3.408E-03    2.06 mm    76.71 um     8.63 um  
   8.00 GeV   8.140E+00  3.021E-03    2.57 mm   104.91 um    10.50 um  
   9.00 GeV   7.509E+00  2.716E-03    3.12 mm   130.74 um    12.52 um  
  10.00 GeV   6.984E+00  2.469E-03    3.71 mm   155.52 um    14.68 um  
  11.00 GeV   6.540E+00  2.265E-03    4.35 mm   179.80 um    16.97 um  
  12.00 GeV   6.164E+00  2.093E-03    5.03 mm   203.86 um    19.39 um  
  13.00 GeV   5.840E+00  1.946E-03    5.75 mm   227.80 um    21.93 um  
  14.00 GeV   5.560E+00  1.820E-03    6.51 mm   251.69 um    24.58 um  
  15.00 GeV   5.314E+00  1.709E-03    7.30 mm   275.58 um    27.34 um  
  16.00 GeV   5.097E+00  1.612E-03    8.13 mm   299.46 um    30.20 um  
  17.00 GeV   4.904E+00  1.525E-03    8.99 mm   323.36 um    33.16 um  
  18.00 GeV   4.731E+00  1.448E-03    9.88 mm   347.28 um    36.21 um  
  20.00 GeV   4.434E+00  1.315E-03   11.76 mm   437.63 um    42.56 um  
  22.50 GeV   4.134E+00  1.181E-03   14.28 mm   564.18 um    50.95 um  
  25.00 GeV   3.892E+00  1.073E-03   16.96 mm   680.23 um    59.76 um  
  27.50 GeV   3.693E+00  9.836E-04   19.81 mm   790.17 um    68.96 um  
  30.00 GeV   3.527E+00  9.084E-04   22.79 mm   895.98 um    78.48 um  
  32.50 GeV   3.386E+00  8.443E-04   25.91 mm   998.70 um    88.30 um  
  35.00 GeV   3.265E+00  7.889E-04   29.15 mm     1.10 mm    98.37 um  
  36.80 GeV   3.189E+00  7.535E-04   31.55 mm     1.15 mm   105.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
