 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.853E+00      89 A        36 A        27 A   
   5.50 keV   1.820E-01  2.929E+00      94 A        38 A        29 A   
   6.00 keV   1.901E-01  2.998E+00     100 A        40 A        30 A   
   6.50 keV   1.979E-01  3.061E+00     105 A        42 A        31 A   
   7.00 keV   2.054E-01  3.119E+00     110 A        43 A        33 A   
   8.00 keV   2.195E-01  3.221E+00     120 A        47 A        35 A   
   9.00 keV   2.329E-01  3.309E+00     129 A        50 A        38 A   
  10.00 keV   2.455E-01  3.385E+00     139 A        53 A        40 A   
  11.00 keV   2.574E-01  3.452E+00     148 A        56 A        43 A   
  12.00 keV   2.689E-01  3.511E+00     157 A        59 A        45 A   
  13.00 keV   2.799E-01  3.563E+00     166 A        62 A        47 A   
  14.00 keV   2.904E-01  3.610E+00     175 A        64 A        49 A   
  15.00 keV   3.006E-01  3.652E+00     184 A        67 A        51 A   
  16.00 keV   3.105E-01  3.689E+00     192 A        70 A        54 A   
  17.00 keV   3.200E-01  3.724E+00     201 A        73 A        56 A   
  18.00 keV   3.293E-01  3.754E+00     209 A        75 A        58 A   
  20.00 keV   3.471E-01  3.808E+00     226 A        80 A        62 A   
  22.50 keV   3.682E-01  3.862E+00     247 A        87 A        67 A   
  25.00 keV   3.881E-01  3.904E+00     268 A        93 A        71 A   
  27.50 keV   4.071E-01  3.938E+00     288 A        99 A        76 A   
  30.00 keV   4.252E-01  3.965E+00     308 A       105 A        81 A   
  32.50 keV   4.425E-01  3.986E+00     328 A       111 A        85 A   
  35.00 keV   4.592E-01  4.002E+00     348 A       117 A        90 A   
  37.50 keV   4.753E-01  4.014E+00     368 A       123 A        94 A   
  40.00 keV   4.909E-01  4.022E+00     388 A       128 A        98 A   
  45.00 keV   5.207E-01  4.030E+00     427 A       140 A       107 A   
  50.00 keV   5.489E-01  4.030E+00     467 A       151 A       115 A   
  55.00 keV   5.757E-01  4.024E+00     506 A       162 A       124 A   
  60.00 keV   6.013E-01  4.012E+00     545 A       173 A       132 A   
  65.00 keV   6.258E-01  3.997E+00     585 A       184 A       140 A   
  70.00 keV   6.494E-01  3.979E+00     624 A       195 A       148 A   
  80.00 keV   6.943E-01  3.936E+00     703 A       216 A       164 A   
  90.00 keV   7.364E-01  3.888E+00     783 A       237 A       180 A   
 100.00 keV   7.762E-01  3.836E+00     863 A       258 A       195 A   
 110.00 keV   8.141E-01  3.783E+00     943 A       279 A       211 A   
 120.00 keV   8.503E-01  3.730E+00    1024 A       300 A       226 A   
 130.00 keV   8.850E-01  3.677E+00    1106 A       320 A       241 A   
 140.00 keV   9.479E-01  3.624E+00    1188 A       340 A       257 A   
 150.00 keV   1.040E+00  3.571E+00    1269 A       360 A       272 A   
 160.00 keV   1.117E+00  3.520E+00    1351 A       380 A       287 A   
 170.00 keV   1.181E+00  3.470E+00    1432 A       399 A       302 A   
 180.00 keV   1.234E+00  3.421E+00    1513 A       417 A       317 A   
 200.00 keV   1.318E+00  3.327E+00    1676 A       454 A       347 A   
 225.00 keV   1.395E+00  3.216E+00    1882 A       500 A       384 A   
 250.00 keV   1.457E+00  3.113E+00    2090 A       545 A       420 A   
 275.00 keV   1.512E+00  3.017E+00    2301 A       589 A       457 A   
 300.00 keV   1.563E+00  2.927E+00    2515 A       633 A       493 A   
 325.00 keV   1.614E+00  2.843E+00    2731 A       676 A       529 A   
 350.00 keV   1.663E+00  2.764E+00    2949 A       719 A       565 A   
 375.00 keV   1.713E+00  2.691E+00    3169 A       761 A       601 A   
 400.00 keV   1.762E+00  2.621E+00    3391 A       802 A       637 A   
 450.00 keV   1.861E+00  2.495E+00    3839 A       885 A       710 A   
 500.00 keV   1.959E+00  2.382E+00    4290 A       964 A       781 A   
 550.00 keV   2.059E+00  2.280E+00    4744 A      1041 A       853 A   
 600.00 keV   2.158E+00  2.188E+00    5199 A      1115 A       924 A   
 650.00 keV   2.258E+00  2.104E+00    5655 A      1187 A       994 A   
 700.00 keV   2.359E+00  2.028E+00    6109 A      1256 A      1063 A   
 800.00 keV   2.562E+00  1.893E+00    7011 A      1389 A      1199 A   
 900.00 keV   2.768E+00  1.778E+00    7902 A      1511 A      1329 A   
   1.00 MeV   2.976E+00  1.678E+00    8776 A      1624 A      1455 A   
   1.10 MeV   3.186E+00  1.590E+00    9632 A      1727 A      1575 A   
   1.20 MeV   3.398E+00  1.513E+00    1.05 um     1823 A      1690 A   
   1.30 MeV   3.611E+00  1.443E+00    1.13 um     1911 A      1799 A   
   1.40 MeV   3.825E+00  1.381E+00    1.21 um     1992 A      1903 A   
   1.50 MeV   4.040E+00  1.325E+00    1.28 um     2067 A      2002 A   
   1.60 MeV   4.256E+00  1.273E+00    1.36 um     2136 A      2096 A   
   1.70 MeV   4.471E+00  1.226E+00    1.43 um     2200 A      2184 A   
   1.80 MeV   4.686E+00  1.183E+00    1.50 um     2259 A      2269 A   
   2.00 MeV   5.115E+00  1.107E+00    1.64 um     2369 A      2425 A   
   2.25 MeV   5.645E+00  1.026E+00    1.80 um     2489 A      2599 A   
   2.50 MeV   6.166E+00  9.571E-01    1.95 um     2590 A      2753 A   
   2.75 MeV   6.675E+00  8.981E-01    2.09 um     2676 A      2891 A   
   3.00 MeV   7.171E+00  8.469E-01    2.23 um     2751 A      3014 A   
   3.25 MeV   7.652E+00  8.019E-01    2.35 um     2816 A      3124 A   
   3.50 MeV   8.118E+00  7.619E-01    2.47 um     2874 A      3225 A   
   3.75 MeV   8.568E+00  7.263E-01    2.59 um     2925 A      3316 A   
   4.00 MeV   9.002E+00  6.942E-01    2.70 um     2971 A      3400 A   
   4.50 MeV   9.823E+00  6.387E-01    2.91 um     3057 A      3548 A   
   5.00 MeV   1.058E+01  5.923E-01    3.11 um     3129 A      3675 A   
   5.50 MeV   1.128E+01  5.529E-01    3.29 um     3190 A      3786 A   
   6.00 MeV   1.193E+01  5.189E-01    3.46 um     3243 A      3884 A   
   6.50 MeV   1.252E+01  4.892E-01    3.63 um     3289 A      3972 A   
   7.00 MeV   1.307E+01  4.632E-01    3.79 um     3330 A      4052 A   
   8.00 MeV   1.405E+01  4.192E-01    4.10 um     3414 A      4191 A   
   9.00 MeV   1.489E+01  3.836E-01    4.38 um     3485 A      4309 A   
  10.00 MeV   1.562E+01  3.541E-01    4.66 um     3546 A      4412 A   
  11.00 MeV   1.625E+01  3.292E-01    4.92 um     3600 A      4504 A   
  12.00 MeV   1.682E+01  3.079E-01    5.17 um     3648 A      4586 A   
  13.00 MeV   1.732E+01  2.894E-01    5.42 um     3692 A      4660 A   
  14.00 MeV   1.778E+01  2.732E-01    5.66 um     3732 A      4729 A   
  15.00 MeV   1.819E+01  2.588E-01    5.89 um     3770 A      4792 A   
  16.00 MeV   1.856E+01  2.461E-01    6.13 um     3804 A      4851 A   
  17.00 MeV   1.891E+01  2.346E-01    6.35 um     3837 A      4906 A   
  18.00 MeV   1.923E+01  2.243E-01    6.57 um     3867 A      4958 A   
  20.00 MeV   1.981E+01  2.063E-01    7.01 um     3948 A      5053 A   
  22.50 MeV   2.044E+01  1.878E-01    7.54 um     4053 A      5160 A   
  25.00 MeV   2.100E+01  1.726E-01    8.05 um     4148 A      5256 A   
  27.50 MeV   2.150E+01  1.598E-01    8.55 um     4235 A      5343 A   
  30.00 MeV   2.196E+01  1.489E-01    9.04 um     4316 A      5423 A   
  32.50 MeV   2.238E+01  1.395E-01    9.52 um     4392 A      5497 A   
  35.00 MeV   2.276E+01  1.314E-01   10.00 um     4463 A      5567 A   
  37.50 MeV   2.312E+01  1.242E-01   10.46 um     4530 A      5632 A   
  40.00 MeV   2.346E+01  1.178E-01   10.92 um     4594 A      5693 A   
  45.00 MeV   2.407E+01  1.069E-01   11.82 um     4799 A      5807 A   
  50.00 MeV   2.461E+01  9.798E-02   12.70 um     4985 A      5910 A   
  55.00 MeV   2.509E+01  9.053E-02   13.57 um     5156 A      6006 A   
  60.00 MeV   2.551E+01  8.421E-02   14.41 um     5316 A      6094 A   
  65.00 MeV   2.589E+01  7.877E-02   15.25 um     5465 A      6178 A   
  70.00 MeV   2.622E+01  7.404E-02   16.07 um     5607 A      6256 A   
  80.00 MeV   2.677E+01  6.619E-02   17.69 um     6088 A      6402 A   
  90.00 MeV   2.719E+01  5.994E-02   19.28 um     6518 A      6535 A   
 100.00 MeV   2.751E+01  5.483E-02   20.85 um     6911 A      6659 A   
 110.00 MeV   2.773E+01  5.057E-02   22.41 um     7274 A      6775 A   
 120.00 MeV   2.787E+01  4.697E-02   23.96 um     7616 A      6885 A   
 130.00 MeV   2.796E+01  4.387E-02   25.50 um     7939 A      6991 A   
 140.00 MeV   2.800E+01  4.118E-02   27.03 um     8249 A      7092 A   
 150.00 MeV   2.792E+01  3.883E-02   28.57 um     8547 A      7191 A   
 160.00 MeV   2.767E+01  3.674E-02   30.12 um     8838 A      7286 A   
 170.00 MeV   2.744E+01  3.488E-02   31.68 um     9125 A      7381 A   
 180.00 MeV   2.724E+01  3.321E-02   33.25 um     9407 A      7473 A   
 200.00 MeV   2.681E+01  3.033E-02   36.44 um     1.05 um     7655 A   
 225.00 MeV   2.620E+01  2.740E-02   40.50 um     1.20 um     7878 A   
 250.00 MeV   2.555E+01  2.501E-02   44.66 um     1.34 um     8099 A   
 275.00 MeV   2.489E+01  2.303E-02   48.92 um     1.47 um     8320 A   
 300.00 MeV   2.422E+01  2.135E-02   53.31 um     1.60 um     8541 A   
 325.00 MeV   2.357E+01  1.992E-02   57.81 um     1.72 um     8765 A   
 350.00 MeV   2.294E+01  1.867E-02   62.44 um     1.84 um     8992 A   
 375.00 MeV   2.233E+01  1.758E-02   67.19 um     1.96 um     9223 A   
 400.00 MeV   2.174E+01  1.662E-02   72.08 um     2.08 um     9458 A   
 450.00 MeV   2.064E+01  1.499E-02   82.24 um     2.54 um     9943 A   
 500.00 MeV   1.964E+01  1.367E-02   92.94 um     2.96 um     1.04 um  
 550.00 MeV   1.873E+01  1.257E-02  104.16 um     3.36 um     1.10 um  
 600.00 MeV   1.790E+01  1.164E-02  115.92 um     3.75 um     1.15 um  
 650.00 MeV   1.715E+01  1.085E-02  128.21 um     4.14 um     1.21 um  
 700.00 MeV   1.647E+01  1.016E-02  141.03 um     4.52 um     1.27 um  
 800.00 MeV   1.527E+01  9.033E-03  168.19 um     5.94 um     1.40 um  
 900.00 MeV   1.426E+01  8.139E-03  197.38 um     7.24 um     1.54 um  
   1.00 GeV   1.340E+01  7.413E-03  228.53 um     8.48 um     1.69 um  
   1.10 GeV   1.266E+01  6.811E-03  261.61 um     9.69 um     1.84 um  
   1.20 GeV   1.200E+01  6.304E-03  296.55 um    10.89 um     2.01 um  
   1.30 GeV   1.143E+01  5.871E-03  333.33 um    12.07 um     2.18 um  
   1.40 GeV   1.091E+01  5.495E-03  371.90 um    13.25 um     2.37 um  
   1.50 GeV   1.044E+01  5.167E-03  412.25 um    14.44 um     2.56 um  
   1.60 GeV   1.002E+01  4.878E-03  454.36 um    15.63 um     2.76 um  
   1.70 GeV   9.626E+00  4.621E-03  498.22 um    16.82 um     2.96 um  
   1.80 GeV   9.265E+00  4.391E-03  543.83 um    18.02 um     3.18 um  
   2.00 GeV   8.613E+00  3.996E-03  640.28 um    22.62 um     3.63 um  
   2.25 GeV   7.929E+00  3.595E-03  770.62 um    29.20 um     4.23 um  
   2.50 GeV   7.360E+00  3.271E-03  911.60 um    35.38 um     4.88 um  
   2.75 GeV   6.878E+00  3.002E-03    1.06 mm    41.37 um     5.57 um  
   3.00 GeV   6.463E+00  2.776E-03    1.22 mm    47.28 um     6.31 um  
   3.25 GeV   6.103E+00  2.583E-03    1.40 mm    53.16 um     7.08 um  
   3.50 GeV   5.787E+00  2.416E-03    1.58 mm    59.04 um     7.90 um  
   3.75 GeV   5.508E+00  2.271E-03    1.77 mm    64.93 um     8.75 um  
   4.00 GeV   5.259E+00  2.142E-03    1.97 mm    70.86 um     9.64 um  
   4.50 GeV   4.833E+00  1.926E-03    2.40 mm    93.18 um    11.53 um  
   5.00 GeV   4.469E+00  1.751E-03    2.86 mm   113.98 um    13.56 um  
   5.50 GeV   4.165E+00  1.606E-03    3.36 mm   134.14 um    15.74 um  
   6.00 GeV   3.907E+00  1.484E-03    3.89 mm   154.00 um    18.04 um  
   6.50 GeV   3.685E+00  1.380E-03    4.46 mm   173.73 um    20.48 um  
   7.00 GeV   3.493E+00  1.291E-03    5.06 mm   193.43 um    23.04 um  
   8.00 GeV   3.175E+00  1.143E-03    6.35 mm   266.41 um    28.51 um  
   9.00 GeV   2.923E+00  1.027E-03    7.77 mm   333.28 um    34.44 um  
  10.00 GeV   2.719E+00  9.331E-04    9.30 mm   397.37 um    40.78 um  
  11.00 GeV   2.549E+00  8.554E-04   10.93 mm   459.99 um    47.50 um  
  12.00 GeV   2.407E+00  7.902E-04   12.67 mm   521.77 um    54.58 um  
  13.00 GeV   2.285E+00  7.345E-04   14.51 mm   583.02 um    62.00 um  
  14.00 GeV   2.180E+00  6.864E-04   16.44 mm   643.91 um    69.73 um  
  15.00 GeV   2.089E+00  6.445E-04   18.46 mm   704.53 um    77.74 um  
  16.00 GeV   2.008E+00  6.076E-04   20.56 mm   764.92 um    86.03 um  
  17.00 GeV   1.937E+00  5.748E-04   22.75 mm   825.12 um    94.57 um  
  18.00 GeV   1.873E+00  5.455E-04   25.01 mm   885.12 um   103.35 um  
  20.00 GeV   1.765E+00  4.953E-04   29.75 mm     1.11 mm   121.55 um  
  22.50 GeV   1.656E+00  4.446E-04   36.05 mm     1.42 mm   145.37 um  
  25.00 GeV   1.569E+00  4.037E-04   42.73 mm     1.71 mm   170.19 um  
  27.20 GeV   1.507E+00  3.736E-04   48.89 mm     1.92 mm   192.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
