 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.329E-01  2.416E+00      92 A        40 A        30 A   
   5.50 keV   2.442E-01  2.471E+00      98 A        43 A        32 A   
   6.00 keV   2.551E-01  2.520E+00     104 A        45 A        33 A   
   6.50 keV   2.655E-01  2.564E+00     110 A        47 A        35 A   
   7.00 keV   2.755E-01  2.603E+00     115 A        49 A        37 A   
   8.00 keV   2.945E-01  2.672E+00     126 A        53 A        40 A   
   9.00 keV   3.124E-01  2.730E+00     137 A        57 A        43 A   
  10.00 keV   3.293E-01  2.778E+00     148 A        61 A        46 A   
  11.00 keV   3.454E-01  2.820E+00     159 A        64 A        48 A   
  12.00 keV   3.607E-01  2.856E+00     169 A        68 A        51 A   
  13.00 keV   3.755E-01  2.886E+00     179 A        71 A        54 A   
  14.00 keV   3.896E-01  2.913E+00     189 A        75 A        56 A   
  15.00 keV   4.033E-01  2.936E+00     199 A        78 A        59 A   
  16.00 keV   4.166E-01  2.956E+00     210 A        82 A        62 A   
  17.00 keV   4.294E-01  2.973E+00     219 A        85 A        64 A   
  18.00 keV   4.418E-01  2.988E+00     229 A        88 A        67 A   
  20.00 keV   4.657E-01  3.013E+00     249 A        95 A        71 A   
  22.50 keV   4.940E-01  3.034E+00     273 A       103 A        77 A   
  25.00 keV   5.207E-01  3.048E+00     297 A       111 A        83 A   
  27.50 keV   5.461E-01  3.056E+00     321 A       118 A        89 A   
  30.00 keV   5.704E-01  3.060E+00     345 A       126 A        95 A   
  32.50 keV   5.937E-01  3.060E+00     369 A       134 A       100 A   
  35.00 keV   6.161E-01  3.056E+00     393 A       141 A       106 A   
  37.50 keV   6.377E-01  3.051E+00     417 A       148 A       111 A   
  40.00 keV   6.586E-01  3.044E+00     440 A       156 A       116 A   
  45.00 keV   6.986E-01  3.024E+00     488 A       170 A       127 A   
  50.00 keV   7.364E-01  3.001E+00     535 A       185 A       137 A   
  55.00 keV   7.723E-01  2.974E+00     583 A       199 A       147 A   
  60.00 keV   8.067E-01  2.946E+00     631 A       213 A       158 A   
  65.00 keV   8.396E-01  2.916E+00     678 A       226 A       168 A   
  70.00 keV   8.713E-01  2.886E+00     726 A       240 A       178 A   
  80.00 keV   9.314E-01  2.824E+00     823 A       267 A       197 A   
  90.00 keV   9.879E-01  2.763E+00     920 A       294 A       217 A   
 100.00 keV   1.041E+00  2.702E+00    1017 A       320 A       236 A   
 110.00 keV   1.102E+00  2.644E+00    1116 A       346 A       256 A   
 120.00 keV   1.174E+00  2.587E+00    1214 A       371 A       275 A   
 130.00 keV   1.243E+00  2.533E+00    1312 A       395 A       294 A   
 140.00 keV   1.309E+00  2.481E+00    1411 A       419 A       313 A   
 150.00 keV   1.370E+00  2.431E+00    1509 A       443 A       332 A   
 160.00 keV   1.428E+00  2.383E+00    1607 A       466 A       351 A   
 170.00 keV   1.482E+00  2.337E+00    1706 A       488 A       369 A   
 180.00 keV   1.534E+00  2.293E+00    1804 A       510 A       388 A   
 200.00 keV   1.632E+00  2.210E+00    2002 A       554 A       424 A   
 225.00 keV   1.744E+00  2.116E+00    2249 A       606 A       469 A   
 250.00 keV   1.847E+00  2.031E+00    2496 A       656 A       513 A   
 275.00 keV   1.942E+00  1.953E+00    2743 A       705 A       557 A   
 300.00 keV   2.031E+00  1.882E+00    2990 A       751 A       599 A   
 325.00 keV   2.115E+00  1.817E+00    3237 A       796 A       641 A   
 350.00 keV   2.193E+00  1.756E+00    3483 A       840 A       683 A   
 375.00 keV   2.268E+00  1.701E+00    3730 A       882 A       724 A   
 400.00 keV   2.339E+00  1.649E+00    3975 A       922 A       764 A   
 450.00 keV   2.476E+00  1.556E+00    4465 A      1001 A       842 A   
 500.00 keV   2.607E+00  1.475E+00    4952 A      1075 A       918 A   
 550.00 keV   2.734E+00  1.403E+00    5435 A      1145 A       992 A   
 600.00 keV   2.860E+00  1.339E+00    5912 A      1211 A      1064 A   
 650.00 keV   2.985E+00  1.281E+00    6384 A      1272 A      1133 A   
 700.00 keV   3.110E+00  1.229E+00    6850 A      1331 A      1200 A   
 800.00 keV   3.361E+00  1.139E+00    7762 A      1440 A      1327 A   
 900.00 keV   3.614E+00  1.062E+00    8644 A      1538 A      1446 A   
   1.00 MeV   3.868E+00  9.966E-01    9496 A      1625 A      1556 A   
   1.10 MeV   4.123E+00  9.398E-01    1.03 um     1703 A      1659 A   
   1.20 MeV   4.377E+00  8.900E-01    1.11 um     1773 A      1754 A   
   1.30 MeV   4.631E+00  8.459E-01    1.19 um     1836 A      1843 A   
   1.40 MeV   4.884E+00  8.066E-01    1.26 um     1893 A      1927 A   
   1.50 MeV   5.134E+00  7.712E-01    1.33 um     1945 A      2004 A   
   1.60 MeV   5.381E+00  7.392E-01    1.40 um     1992 A      2077 A   
   1.70 MeV   5.625E+00  7.101E-01    1.47 um     2035 A      2145 A   
   1.80 MeV   5.865E+00  6.835E-01    1.53 um     2075 A      2208 A   
   2.00 MeV   6.332E+00  6.365E-01    1.66 um     2149 A      2325 A   
   2.25 MeV   6.892E+00  5.872E-01    1.80 um     2229 A      2453 A   
   2.50 MeV   7.421E+00  5.457E-01    1.94 um     2296 A      2564 A   
   2.75 MeV   7.921E+00  5.104E-01    2.06 um     2353 A      2663 A   
   3.00 MeV   8.392E+00  4.798E-01    2.19 um     2403 A      2752 A   
   3.25 MeV   8.834E+00  4.531E-01    2.30 um     2447 A      2831 A   
   3.50 MeV   9.250E+00  4.295E-01    2.41 um     2486 A      2904 A   
   3.75 MeV   9.641E+00  4.085E-01    2.52 um     2521 A      2970 A   
   4.00 MeV   1.001E+01  3.897E-01    2.62 um     2553 A      3031 A   
   4.50 MeV   1.068E+01  3.573E-01    2.82 um     2616 A      3139 A   
   5.00 MeV   1.127E+01  3.304E-01    3.01 um     2670 A      3234 A   
   5.50 MeV   1.180E+01  3.076E-01    3.19 um     2717 A      3318 A   
   6.00 MeV   1.228E+01  2.880E-01    3.36 um     2759 A      3393 A   
   6.50 MeV   1.271E+01  2.710E-01    3.53 um     2796 A      3461 A   
   7.00 MeV   1.309E+01  2.561E-01    3.69 um     2830 A      3524 A   
   8.00 MeV   1.377E+01  2.311E-01    4.00 um     2907 A      3635 A   
   9.00 MeV   1.434E+01  2.109E-01    4.30 um     2974 A      3732 A   
  10.00 MeV   1.484E+01  1.943E-01    4.59 um     3033 A      3818 A   
  11.00 MeV   1.527E+01  1.802E-01    4.87 um     3087 A      3896 A   
  12.00 MeV   1.565E+01  1.683E-01    5.15 um     3136 A      3967 A   
  13.00 MeV   1.600E+01  1.579E-01    5.42 um     3182 A      4032 A   
  14.00 MeV   1.631E+01  1.489E-01    5.68 um     3224 A      4093 A   
  15.00 MeV   1.660E+01  1.409E-01    5.94 um     3264 A      4150 A   
  16.00 MeV   1.686E+01  1.338E-01    6.19 um     3302 A      4203 A   
  17.00 MeV   1.710E+01  1.274E-01    6.44 um     3337 A      4254 A   
  18.00 MeV   1.733E+01  1.217E-01    6.69 um     3371 A      4302 A   
  20.00 MeV   1.774E+01  1.117E-01    7.18 um     3469 A      4391 A   
  22.50 MeV   1.819E+01  1.015E-01    7.77 um     3601 A      4492 A   
  25.00 MeV   1.859E+01  9.313E-02    8.35 um     3721 A      4584 A   
  27.50 MeV   1.894E+01  8.613E-02    8.92 um     3832 A      4669 A   
  30.00 MeV   1.925E+01  8.017E-02    9.49 um     3935 A      4748 A   
  32.50 MeV   1.953E+01  7.504E-02   10.04 um     4033 A      4822 A   
  35.00 MeV   1.978E+01  7.057E-02   10.58 um     4125 A      4892 A   
  37.50 MeV   2.000E+01  6.664E-02   11.12 um     4212 A      4958 A   
  40.00 MeV   2.020E+01  6.315E-02   11.66 um     4296 A      5021 A   
  45.00 MeV   2.055E+01  5.724E-02   12.71 um     4576 A      5139 A   
  50.00 MeV   2.082E+01  5.240E-02   13.75 um     4831 A      5249 A   
  55.00 MeV   2.104E+01  4.836E-02   14.77 um     5068 A      5351 A   
  60.00 MeV   2.121E+01  4.494E-02   15.79 um     5289 A      5448 A   
  65.00 MeV   2.134E+01  4.200E-02   16.80 um     5498 A      5541 A   
  70.00 MeV   2.143E+01  3.945E-02   17.80 um     5697 A      5629 A   
  80.00 MeV   2.153E+01  3.522E-02   19.80 um     6392 A      5797 A   
  90.00 MeV   2.153E+01  3.185E-02   21.80 um     7016 A      5954 A   
 100.00 MeV   2.145E+01  2.911E-02   23.80 um     7590 A      6105 A   
 110.00 MeV   2.134E+01  2.682E-02   25.81 um     8128 A      6250 A   
 120.00 MeV   2.107E+01  2.489E-02   27.84 um     8641 A      6391 A   
 130.00 MeV   2.068E+01  2.324E-02   29.90 um     9140 A      6530 A   
 140.00 MeV   2.038E+01  2.180E-02   32.00 um     9628 A      6667 A   
 150.00 MeV   2.006E+01  2.054E-02   34.13 um     1.01 um     6804 A   
 160.00 MeV   1.974E+01  1.942E-02   36.29 um     1.06 um     6940 A   
 170.00 MeV   1.942E+01  1.843E-02   38.49 um     1.10 um     7075 A   
 180.00 MeV   1.910E+01  1.754E-02   40.72 um     1.15 um     7211 A   
 200.00 MeV   1.846E+01  1.600E-02   45.30 um     1.32 um     7485 A   
 225.00 MeV   1.769E+01  1.445E-02   51.26 um     1.57 um     7832 A   
 250.00 MeV   1.696E+01  1.318E-02   57.47 um     1.80 um     8189 A   
 275.00 MeV   1.627E+01  1.212E-02   63.95 um     2.03 um     8555 A   
 300.00 MeV   1.563E+01  1.123E-02   70.70 um     2.24 um     8933 A   
 325.00 MeV   1.503E+01  1.047E-02   77.73 um     2.46 um     9324 A   
 350.00 MeV   1.448E+01  9.813E-03   85.02 um     2.67 um     9728 A   
 375.00 MeV   1.396E+01  9.236E-03   92.59 um     2.88 um     1.01 um  
 400.00 MeV   1.349E+01  8.726E-03  100.44 um     3.09 um     1.06 um  
 450.00 MeV   1.263E+01  7.865E-03  116.94 um     3.88 um     1.15 um  
 500.00 MeV   1.188E+01  7.167E-03  134.52 um     4.61 um     1.25 um  
 550.00 MeV   1.123E+01  6.587E-03  153.16 um     5.32 um     1.35 um  
 600.00 MeV   1.066E+01  6.099E-03  172.84 um     6.01 um     1.46 um  
 650.00 MeV   1.015E+01  5.681E-03  193.55 um     6.69 um     1.57 um  
 700.00 MeV   9.698E+00  5.319E-03  215.25 um     7.37 um     1.69 um  
 800.00 MeV   8.924E+00  4.724E-03  261.56 um     9.87 um     1.94 um  
 900.00 MeV   8.286E+00  4.254E-03  311.65 um    12.16 um     2.21 um  
   1.00 GeV   7.747E+00  3.872E-03  365.41 um    14.35 um     2.50 um  
   1.10 GeV   7.282E+00  3.556E-03  422.77 um    16.50 um     2.81 um  
   1.20 GeV   6.874E+00  3.290E-03  483.65 um    18.62 um     3.14 um  
   1.30 GeV   6.511E+00  3.062E-03  548.03 um    20.74 um     3.48 um  
   1.40 GeV   6.183E+00  2.866E-03  615.92 um    22.87 um     3.84 um  
   1.50 GeV   5.884E+00  2.694E-03  687.33 um    25.02 um     4.22 um  
   1.60 GeV   5.609E+00  2.542E-03  762.31 um    27.19 um     4.61 um  
   1.70 GeV   5.370E+00  2.407E-03  840.79 um    29.38 um     5.02 um  
   1.80 GeV   5.153E+00  2.287E-03  922.67 um    31.60 um     5.45 um  
   2.00 GeV   4.775E+00  2.080E-03    1.10 mm    40.05 um     6.35 um  
   2.25 GeV   4.383E+00  1.871E-03    1.33 mm    52.13 um     7.55 um  
   2.50 GeV   4.060E+00  1.701E-03    1.59 mm    63.45 um     8.85 um  
   2.75 GeV   3.788E+00  1.561E-03    1.86 mm    74.44 um    10.24 um  
   3.00 GeV   3.546E+00  1.443E-03    2.16 mm    85.31 um    11.72 um  
   3.25 GeV   3.337E+00  1.342E-03    2.47 mm    96.16 um    13.28 um  
   3.50 GeV   3.155E+00  1.255E-03    2.80 mm   107.05 um    14.92 um  
   3.75 GeV   2.995E+00  1.179E-03    3.15 mm   118.02 um    16.65 um  
   4.00 GeV   2.854E+00  1.112E-03    3.52 mm   129.06 um    18.46 um  
   4.50 GeV   2.614E+00  9.993E-04    4.31 mm   170.70 um    22.31 um  
   5.00 GeV   2.419E+00  9.081E-04    5.16 mm   209.45 um    26.46 um  
   5.50 GeV   2.256E+00  8.327E-04    6.09 mm   246.86 um    30.90 um  
   6.00 GeV   2.119E+00  7.693E-04    7.07 mm   283.59 um    35.60 um  
   6.50 GeV   2.002E+00  7.153E-04    8.12 mm   319.98 um    40.56 um  
   7.00 GeV   1.900E+00  6.686E-04    9.22 mm   356.22 um    45.77 um  
   8.00 GeV   1.732E+00  5.919E-04   11.60 mm   489.91 um    56.89 um  
   9.00 GeV   1.601E+00  5.316E-04   14.19 mm   611.79 um    68.85 um  
  10.00 GeV   1.494E+00  4.828E-04   16.97 mm   728.02 um    81.60 um  
  11.00 GeV   1.406E+00  4.425E-04   19.95 mm   841.03 um    95.05 um  
  12.00 GeV   1.332E+00  4.086E-04   23.09 mm   951.97 um   109.16 um  
  13.00 GeV   1.269E+00  3.797E-04   26.41 mm     1.06 mm   123.86 um  
  14.00 GeV   1.215E+00  3.548E-04   29.88 mm     1.17 mm   139.10 um  
  15.00 GeV   1.168E+00  3.330E-04   33.50 mm     1.28 mm   154.83 um  
  16.00 GeV   1.127E+00  3.139E-04   37.25 mm     1.38 mm   171.02 um  
  17.00 GeV   1.090E+00  2.969E-04   41.14 mm     1.49 mm   187.63 um  
  18.00 GeV   1.058E+00  2.817E-04   45.15 mm     1.59 mm   204.61 um  
  20.00 GeV   1.003E+00  2.557E-04   53.52 mm     1.99 mm   239.59 um  
  21.20 GeV   9.765E-01  2.424E-04   58.74 mm     2.12 mm   261.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
