 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.381E-01  4.189E+00      91 A        24 A        17 A   
   5.50 keV   4.595E-01  4.377E+00      95 A        25 A        18 A   
   6.00 keV   4.800E-01  4.553E+00      99 A        26 A        19 A   
   6.50 keV   4.996E-01  4.720E+00     102 A        27 A        19 A   
   7.00 keV   5.184E-01  4.878E+00     106 A        28 A        20 A   
   8.00 keV   5.542E-01  5.170E+00     113 A        29 A        21 A   
   9.00 keV   5.878E-01  5.437E+00     119 A        31 A        22 A   
  10.00 keV   6.196E-01  5.683E+00     125 A        32 A        23 A   
  11.00 keV   6.499E-01  5.910E+00     131 A        33 A        24 A   
  12.00 keV   6.788E-01  6.122E+00     137 A        35 A        25 A   
  13.00 keV   7.065E-01  6.320E+00     143 A        36 A        26 A   
  14.00 keV   7.331E-01  6.506E+00     148 A        37 A        27 A   
  15.00 keV   7.589E-01  6.682E+00     153 A        38 A        28 A   
  16.00 keV   7.838E-01  6.849E+00     159 A        39 A        29 A   
  17.00 keV   8.079E-01  7.007E+00     164 A        40 A        30 A   
  18.00 keV   8.313E-01  7.157E+00     169 A        41 A        31 A   
  20.00 keV   8.763E-01  7.437E+00     178 A        43 A        32 A   
  22.50 keV   9.294E-01  7.755E+00     189 A        46 A        34 A   
  25.00 keV   9.797E-01  8.042E+00     200 A        48 A        36 A   
  27.50 keV   1.028E+00  8.304E+00     211 A        50 A        38 A   
  30.00 keV   1.073E+00  8.545E+00     221 A        52 A        39 A   
  32.50 keV   1.117E+00  8.767E+00     231 A        54 A        41 A   
  35.00 keV   1.159E+00  8.974E+00     241 A        56 A        43 A   
  37.50 keV   1.200E+00  9.166E+00     251 A        58 A        44 A   
  40.00 keV   1.239E+00  9.346E+00     260 A        59 A        46 A   
  45.00 keV   1.314E+00  9.673E+00     278 A        63 A        49 A   
  50.00 keV   1.386E+00  9.964E+00     296 A        66 A        52 A   
  55.00 keV   1.453E+00  1.023E+01     313 A        69 A        54 A   
  60.00 keV   1.518E+00  1.046E+01     329 A        72 A        57 A   
  65.00 keV   1.580E+00  1.068E+01     346 A        75 A        59 A   
  70.00 keV   1.639E+00  1.087E+01     362 A        78 A        62 A   
  80.00 keV   1.753E+00  1.122E+01     393 A        83 A        67 A   
  90.00 keV   1.859E+00  1.152E+01     423 A        88 A        71 A   
 100.00 keV   1.959E+00  1.178E+01     452 A        93 A        76 A   
 110.00 keV   2.055E+00  1.200E+01     480 A        98 A        80 A   
 120.00 keV   2.146E+00  1.220E+01     508 A       103 A        84 A   
 130.00 keV   2.234E+00  1.238E+01     536 A       107 A        88 A   
 140.00 keV   2.318E+00  1.253E+01     563 A       112 A        92 A   
 150.00 keV   2.400E+00  1.267E+01     590 A       116 A        96 A   
 160.00 keV   2.478E+00  1.280E+01     616 A       120 A       100 A   
 170.00 keV   2.555E+00  1.291E+01     642 A       124 A       104 A   
 180.00 keV   2.629E+00  1.301E+01     668 A       128 A       108 A   
 200.00 keV   2.771E+00  1.319E+01     718 A       136 A       115 A   
 225.00 keV   2.939E+00  1.336E+01     781 A       146 A       124 A   
 250.00 keV   3.098E+00  1.350E+01     842 A       156 A       132 A   
 275.00 keV   3.249E+00  1.361E+01     902 A       165 A       141 A   
 300.00 keV   3.394E+00  1.369E+01     961 A       174 A       149 A   
 325.00 keV   3.532E+00  1.375E+01    1020 A       182 A       157 A   
 350.00 keV   3.666E+00  1.380E+01    1078 A       191 A       164 A   
 375.00 keV   3.794E+00  1.383E+01    1136 A       199 A       172 A   
 400.00 keV   3.919E+00  1.385E+01    1193 A       207 A       180 A   
 450.00 keV   4.323E+00  1.387E+01    1305 A       224 A       194 A   
 500.00 keV   4.883E+00  1.385E+01    1415 A       239 A       208 A   
 550.00 keV   5.286E+00  1.382E+01    1523 A       254 A       222 A   
 600.00 keV   5.575E+00  1.376E+01    1629 A       268 A       235 A   
 650.00 keV   5.786E+00  1.370E+01    1734 A       282 A       248 A   
 700.00 keV   5.944E+00  1.363E+01    1838 A       296 A       261 A   
 800.00 keV   6.170E+00  1.346E+01    2047 A       323 A       286 A   
 900.00 keV   6.342E+00  1.328E+01    2256 A       350 A       311 A   
   1.00 MeV   6.494E+00  1.309E+01    2465 A       376 A       335 A   
   1.10 MeV   6.639E+00  1.290E+01    2675 A       402 A       358 A   
   1.20 MeV   6.782E+00  1.270E+01    2886 A       427 A       382 A   
   1.30 MeV   6.925E+00  1.251E+01    3098 A       452 A       405 A   
   1.40 MeV   7.069E+00  1.232E+01    3310 A       476 A       428 A   
   1.50 MeV   7.214E+00  1.213E+01    3524 A       501 A       451 A   
   1.60 MeV   7.360E+00  1.195E+01    3737 A       525 A       473 A   
   1.70 MeV   7.507E+00  1.177E+01    3952 A       548 A       496 A   
   1.80 MeV   7.654E+00  1.160E+01    4167 A       572 A       518 A   
   2.00 MeV   7.948E+00  1.127E+01    4598 A       619 A       562 A   
   2.25 MeV   8.313E+00  1.088E+01    5139 A       677 A       617 A   
   2.50 MeV   8.673E+00  1.052E+01    5680 A       732 A       671 A   
   2.75 MeV   9.025E+00  1.018E+01    6223 A       786 A       724 A   
   3.00 MeV   9.369E+00  9.868E+00    6765 A       839 A       776 A   
   3.25 MeV   9.702E+00  9.576E+00    7307 A       889 A       828 A   
   3.50 MeV   1.003E+01  9.305E+00    7848 A       938 A       879 A   
   3.75 MeV   1.034E+01  9.050E+00    8388 A       985 A       929 A   
   4.00 MeV   1.064E+01  8.811E+00    8926 A      1031 A       978 A   
   4.50 MeV   1.121E+01  8.376E+00   10000 A      1124 A      1075 A   
   5.00 MeV   1.175E+01  7.988E+00    1.11 um     1212 A      1169 A   
   5.50 MeV   1.224E+01  7.640E+00    1.21 um     1294 A      1260 A   
   6.00 MeV   1.271E+01  7.326E+00    1.32 um     1373 A      1348 A   
   6.50 MeV   1.314E+01  7.042E+00    1.42 um     1447 A      1434 A   
   7.00 MeV   1.354E+01  6.782E+00    1.53 um     1519 A      1518 A   
   8.00 MeV   1.428E+01  6.324E+00    1.73 um     1665 A      1680 A   
   9.00 MeV   1.493E+01  5.933E+00    1.94 um     1798 A      1834 A   
  10.00 MeV   1.553E+01  5.595E+00    2.14 um     1922 A      1981 A   
  11.00 MeV   1.608E+01  5.299E+00    2.34 um     2037 A      2121 A   
  12.00 MeV   1.660E+01  5.037E+00    2.53 um     2144 A      2257 A   
  13.00 MeV   1.709E+01  4.804E+00    2.73 um     2245 A      2386 A   
  14.00 MeV   1.756E+01  4.594E+00    2.92 um     2340 A      2511 A   
  15.00 MeV   1.802E+01  4.404E+00    3.11 um     2431 A      2632 A   
  16.00 MeV   1.847E+01  4.232E+00    3.30 um     2516 A      2748 A   
  17.00 MeV   1.891E+01  4.075E+00    3.49 um     2597 A      2860 A   
  18.00 MeV   1.935E+01  3.930E+00    3.67 um     2674 A      2968 A   
  20.00 MeV   2.022E+01  3.674E+00    4.03 um     2840 A      3173 A   
  22.50 MeV   2.130E+01  3.402E+00    4.47 um     3037 A      3412 A   
  25.00 MeV   2.237E+01  3.173E+00    4.90 um     3212 A      3631 A   
  27.50 MeV   2.345E+01  2.976E+00    5.31 um     3368 A      3834 A   
  30.00 MeV   2.452E+01  2.805E+00    5.70 um     3509 A      4022 A   
  32.50 MeV   2.559E+01  2.655E+00    6.09 um     3635 A      4197 A   
  35.00 MeV   2.664E+01  2.522E+00    6.46 um     3750 A      4359 A   
  37.50 MeV   2.768E+01  2.403E+00    6.82 um     3855 A      4511 A   
  40.00 MeV   2.871E+01  2.296E+00    7.17 um     3952 A      4653 A   
  45.00 MeV   3.072E+01  2.112E+00    7.84 um     4176 A      4910 A   
  50.00 MeV   3.265E+01  1.958E+00    8.48 um     4367 A      5139 A   
  55.00 MeV   3.451E+01  1.827E+00    9.08 um     4532 A      5343 A   
  60.00 MeV   3.630E+01  1.714E+00    9.66 um     4677 A      5527 A   
  65.00 MeV   3.801E+01  1.615E+00   10.21 um     4806 A      5694 A   
  70.00 MeV   3.965E+01  1.529E+00   10.74 um     4921 A      5846 A   
  80.00 MeV   4.274E+01  1.383E+00   11.75 um     5217 A      6114 A   
  90.00 MeV   4.561E+01  1.265E+00   12.69 um     5462 A      6345 A   
 100.00 MeV   4.827E+01  1.168E+00   13.59 um     5671 A      6546 A   
 110.00 MeV   5.076E+01  1.085E+00   14.43 um     5852 A      6723 A   
 120.00 MeV   5.309E+01  1.015E+00   15.25 um     6012 A      6882 A   
 130.00 MeV   5.528E+01  9.535E-01   16.03 um     6154 A      7025 A   
 140.00 MeV   5.735E+01  8.999E-01   16.78 um     6283 A      7156 A   
 150.00 MeV   5.930E+01  8.525E-01   17.50 um     6400 A      7275 A   
 160.00 MeV   6.115E+01  8.103E-01   18.21 um     6508 A      7385 A   
 170.00 MeV   6.290E+01  7.725E-01   18.89 um     6607 A      7486 A   
 180.00 MeV   6.457E+01  7.383E-01   19.56 um     6700 A      7581 A   
 200.00 MeV   6.766E+01  6.789E-01   20.85 um     6987 A      7753 A   
 225.00 MeV   7.114E+01  6.179E-01   22.38 um     7363 A      7941 A   
 250.00 MeV   7.424E+01  5.676E-01   23.85 um     7688 A      8106 A   
 275.00 MeV   7.701E+01  5.256E-01   25.26 um     7976 A      8253 A   
 300.00 MeV   7.950E+01  4.897E-01   26.63 um     8235 A      8385 A   
 325.00 MeV   8.173E+01  4.588E-01   27.96 um     8472 A      8506 A   
 350.00 MeV   8.375E+01  4.319E-01   29.25 um     8690 A      8617 A   
 375.00 MeV   8.556E+01  4.081E-01   30.52 um     8892 A      8719 A   
 400.00 MeV   8.720E+01  3.871E-01   31.76 um     9082 A      8815 A   
 450.00 MeV   9.006E+01  3.512E-01   34.17 um     9737 A      8990 A   
 500.00 MeV   9.173E+01  3.219E-01   36.53 um     1.03 um     9148 A   
 550.00 MeV   9.279E+01  2.974E-01   38.86 um     1.09 um     9292 A   
 600.00 MeV   9.386E+01  2.766E-01   41.16 um     1.14 um     9426 A   
 650.00 MeV   9.465E+01  2.587E-01   43.44 um     1.18 um     9552 A   
 700.00 MeV   9.523E+01  2.431E-01   45.70 um     1.23 um     9671 A   
 800.00 MeV   9.585E+01  2.173E-01   50.20 um     1.38 um     9893 A   
 900.00 MeV   9.596E+01  1.967E-01   54.68 um     1.52 um     1.01 um  
   1.00 GeV   9.572E+01  1.800E-01   59.16 um     1.65 um     1.03 um  
   1.10 GeV   9.525E+01  1.660E-01   63.67 um     1.77 um     1.05 um  
   1.20 GeV   9.461E+01  1.541E-01   68.20 um     1.89 um     1.07 um  
   1.30 GeV   9.386E+01  1.440E-01   72.76 um     2.00 um     1.08 um  
   1.40 GeV   9.304E+01  1.351E-01   77.37 um     2.10 um     1.10 um  
   1.50 GeV   9.219E+01  1.274E-01   82.01 um     2.20 um     1.12 um  
   1.60 GeV   9.131E+01  1.205E-01   86.70 um     2.30 um     1.13 um  
   1.70 GeV   9.042E+01  1.144E-01   91.43 um     2.40 um     1.15 um  
   1.80 GeV   8.953E+01  1.089E-01   96.22 um     2.49 um     1.16 um  
   2.00 GeV   8.779E+01  9.946E-02  105.93 um     2.85 um     1.20 um  
   2.25 GeV   8.570E+01  8.984E-02  118.33 um     3.35 um     1.23 um  
   2.50 GeV   8.374E+01  8.200E-02  131.03 um     3.80 um     1.27 um  
   2.75 GeV   8.191E+01  7.549E-02  144.03 um     4.22 um     1.31 um  
   3.00 GeV   8.019E+01  6.999E-02  157.31 um     4.63 um     1.35 um  
   3.25 GeV   7.857E+01  6.528E-02  170.87 um     5.01 um     1.39 um  
   3.50 GeV   7.705E+01  6.120E-02  184.70 um     5.38 um     1.43 um  
   3.75 GeV   7.560E+01  5.762E-02  198.80 um     5.74 um     1.47 um  
   4.00 GeV   7.422E+01  5.446E-02  213.17 um     6.09 um     1.51 um  
   4.50 GeV   7.162E+01  4.912E-02  242.70 um     7.39 um     1.59 um  
   5.00 GeV   6.918E+01  4.478E-02  273.29 um     8.56 um     1.68 um  
   5.50 GeV   6.686E+01  4.118E-02  304.95 um     9.67 um     1.76 um  
   6.00 GeV   6.463E+01  3.814E-02  337.71 um    10.72 um     1.85 um  
   6.50 GeV   6.248E+01  3.554E-02  371.59 um    11.75 um     1.94 um  
   7.00 GeV   6.041E+01  3.329E-02  406.64 um    12.75 um     2.04 um  
   8.00 GeV   5.669E+01  2.959E-02  480.26 um    16.47 um     2.23 um  
   9.00 GeV   5.346E+01  2.665E-02  558.51 um    19.84 um     2.44 um  
  10.00 GeV   5.062E+01  2.428E-02  641.32 um    23.05 um     2.65 um  
  11.00 GeV   4.812E+01  2.230E-02  728.59 um    26.15 um     2.87 um  
  12.00 GeV   4.590E+01  2.064E-02  820.24 um    29.19 um     3.11 um  
  13.00 GeV   4.391E+01  1.922E-02  916.18 um    32.19 um     3.35 um  
  14.00 GeV   4.212E+01  1.799E-02    1.02 mm    35.17 um     3.61 um  
  15.00 GeV   4.051E+01  1.692E-02    1.12 mm    38.14 um     3.87 um  
  16.00 GeV   3.903E+01  1.597E-02    1.23 mm    41.11 um     4.14 um  
  17.00 GeV   3.769E+01  1.513E-02    1.34 mm    44.08 um     4.42 um  
  18.00 GeV   3.646E+01  1.437E-02    1.46 mm    47.04 um     4.71 um  
  20.00 GeV   3.428E+01  1.308E-02    1.70 mm    58.33 um     5.31 um  
  22.50 GeV   3.198E+01  1.177E-02    2.03 mm    74.30 um     6.10 um  
  25.00 GeV   3.006E+01  1.070E-02    2.37 mm    89.09 um     6.93 um  
  27.50 GeV   2.842E+01  9.826E-03    2.74 mm   103.22 um     7.81 um  
  30.00 GeV   2.701E+01  9.085E-03    3.13 mm   116.96 um     8.72 um  
  32.50 GeV   2.578E+01  8.453E-03    3.54 mm   130.44 um     9.67 um  
  35.00 GeV   2.470E+01  7.907E-03    3.97 mm   143.74 um    10.66 um  
  37.50 GeV   2.375E+01  7.430E-03    4.41 mm   156.91 um    11.67 um  
  40.00 GeV   2.290E+01  7.009E-03    4.87 mm   169.97 um    12.72 um  
  45.00 GeV   2.145E+01  6.301E-03    5.84 mm   218.65 um    14.89 um  
  50.00 GeV   2.026E+01  5.728E-03    6.88 mm   263.03 um    17.16 um  
  55.00 GeV   1.927E+01  5.254E-03    7.97 mm   304.93 um    19.52 um  
  60.00 GeV   1.843E+01  4.856E-03    9.11 mm   345.18 um    21.96 um  
  65.00 GeV   1.771E+01  4.515E-03   10.30 mm   384.21 um    24.47 um  
  70.00 GeV   1.708E+01  4.222E-03   11.54 mm   422.28 um    27.04 um  
  80.00 GeV   1.605E+01  3.739E-03   14.15 mm   560.22 um    32.33 um  
  86.40 GeV   1.553E+01  3.486E-03   15.89 mm   612.28 um    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
