 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  4.065E+00      81 A        28 A        21 A   
   5.50 keV   1.712E-01  4.217E+00      85 A        30 A        22 A   
   6.00 keV   1.788E-01  4.358E+00      89 A        31 A        23 A   
   6.50 keV   1.861E-01  4.490E+00      92 A        32 A        24 A   
   7.00 keV   1.931E-01  4.613E+00      96 A        33 A        25 A   
   8.00 keV   2.065E-01  4.837E+00     103 A        35 A        26 A   
   9.00 keV   2.190E-01  5.038E+00     110 A        37 A        28 A   
  10.00 keV   2.308E-01  5.219E+00     117 A        39 A        29 A   
  11.00 keV   2.421E-01  5.384E+00     123 A        41 A        31 A   
  12.00 keV   2.529E-01  5.535E+00     130 A        43 A        32 A   
  13.00 keV   2.632E-01  5.674E+00     136 A        44 A        34 A   
  14.00 keV   2.731E-01  5.803E+00     142 A        46 A        35 A   
  15.00 keV   2.827E-01  5.923E+00     148 A        47 A        36 A   
  16.00 keV   2.920E-01  6.035E+00     153 A        49 A        37 A   
  17.00 keV   3.010E-01  6.140E+00     159 A        51 A        39 A   
  18.00 keV   3.097E-01  6.239E+00     165 A        52 A        40 A   
  20.00 keV   3.264E-01  6.419E+00     175 A        55 A        42 A   
  22.50 keV   3.462E-01  6.618E+00     189 A        58 A        45 A   
  25.00 keV   3.650E-01  6.793E+00     202 A        62 A        48 A   
  27.50 keV   3.828E-01  6.948E+00     214 A        65 A        51 A   
  30.00 keV   3.998E-01  7.087E+00     227 A        68 A        53 A   
  32.50 keV   4.161E-01  7.212E+00     239 A        71 A        56 A   
  35.00 keV   4.318E-01  7.326E+00     251 A        74 A        58 A   
  37.50 keV   4.470E-01  7.429E+00     263 A        77 A        61 A   
  40.00 keV   4.617E-01  7.523E+00     274 A        80 A        63 A   
  45.00 keV   4.897E-01  7.688E+00     297 A        85 A        68 A   
  50.00 keV   5.161E-01  7.827E+00     320 A        91 A        72 A   
  55.00 keV   5.413E-01  7.947E+00     342 A        96 A        77 A   
  60.00 keV   5.654E-01  8.050E+00     364 A       101 A        81 A   
  65.00 keV   5.885E-01  8.139E+00     385 A       106 A        85 A   
  70.00 keV   6.107E-01  8.216E+00     406 A       111 A        89 A   
  80.00 keV   6.529E-01  8.341E+00     449 A       121 A        97 A   
  90.00 keV   6.925E-01  8.437E+00     490 A       131 A       105 A   
 100.00 keV   7.299E-01  8.509E+00     531 A       140 A       113 A   
 110.00 keV   7.656E-01  8.562E+00     572 A       149 A       121 A   
 120.00 keV   7.996E-01  8.602E+00     613 A       159 A       128 A   
 130.00 keV   8.323E-01  8.629E+00     653 A       168 A       135 A   
 140.00 keV   8.637E-01  8.647E+00     693 A       176 A       143 A   
 150.00 keV   8.940E-01  8.656E+00     733 A       185 A       150 A   
 160.00 keV   9.233E-01  8.659E+00     773 A       194 A       157 A   
 170.00 keV   9.517E-01  8.656E+00     813 A       202 A       164 A   
 180.00 keV   9.793E-01  8.649E+00     853 A       211 A       171 A   
 200.00 keV   1.032E+00  8.622E+00     933 A       228 A       185 A   
 225.00 keV   1.095E+00  8.573E+00    1032 A       249 A       202 A   
 250.00 keV   1.353E+00  8.510E+00    1131 A       270 A       219 A   
 275.00 keV   1.545E+00  8.439E+00    1229 A       290 A       235 A   
 300.00 keV   1.671E+00  8.363E+00    1326 A       309 A       251 A   
 325.00 keV   1.755E+00  8.282E+00    1423 A       328 A       267 A   
 350.00 keV   1.812E+00  8.199E+00    1520 A       347 A       283 A   
 375.00 keV   1.854E+00  8.114E+00    1618 A       366 A       299 A   
 400.00 keV   1.888E+00  8.029E+00    1716 A       385 A       314 A   
 450.00 keV   1.948E+00  7.859E+00    1915 A       422 A       345 A   
 500.00 keV   2.012E+00  7.692E+00    2117 A       460 A       376 A   
 550.00 keV   2.084E+00  7.529E+00    2321 A       497 A       407 A   
 600.00 keV   2.165E+00  7.372E+00    2528 A       534 A       438 A   
 650.00 keV   2.254E+00  7.220E+00    2736 A       571 A       469 A   
 700.00 keV   2.348E+00  7.074E+00    2947 A       607 A       500 A   
 800.00 keV   2.546E+00  6.800E+00    3371 A       680 A       561 A   
 900.00 keV   2.750E+00  6.547E+00    3799 A       750 A       622 A   
   1.00 MeV   2.955E+00  6.315E+00    4231 A       819 A       684 A   
   1.10 MeV   3.155E+00  6.100E+00    4664 A       886 A       744 A   
   1.20 MeV   3.350E+00  5.902E+00    5099 A       951 A       805 A   
   1.30 MeV   3.538E+00  5.718E+00    5534 A      1014 A       864 A   
   1.40 MeV   3.721E+00  5.547E+00    5970 A      1075 A       924 A   
   1.50 MeV   3.896E+00  5.387E+00    6406 A      1135 A       982 A   
   1.60 MeV   4.066E+00  5.238E+00    6842 A      1193 A      1041 A   
   1.70 MeV   4.230E+00  5.099E+00    7278 A      1250 A      1098 A   
   1.80 MeV   4.390E+00  4.968E+00    7713 A      1305 A      1155 A   
   2.00 MeV   4.695E+00  4.728E+00    8580 A      1413 A      1267 A   
   2.25 MeV   5.055E+00  4.464E+00    9658 A      1542 A      1402 A   
   2.50 MeV   5.398E+00  4.233E+00    1.07 um     1663 A      1534 A   
   2.75 MeV   5.727E+00  4.028E+00    1.18 um     1776 A      1661 A   
   3.00 MeV   6.047E+00  3.845E+00    1.28 um     1883 A      1784 A   
   3.25 MeV   6.359E+00  3.681E+00    1.39 um     1983 A      1903 A   
   3.50 MeV   6.667E+00  3.532E+00    1.49 um     2078 A      2018 A   
   3.75 MeV   6.970E+00  3.397E+00    1.59 um     2167 A      2129 A   
   4.00 MeV   7.271E+00  3.273E+00    1.69 um     2252 A      2236 A   
   4.50 MeV   7.867E+00  3.054E+00    1.88 um     2414 A      2438 A   
   5.00 MeV   8.458E+00  2.867E+00    2.07 um     2560 A      2627 A   
   5.50 MeV   9.047E+00  2.705E+00    2.25 um     2690 A      2802 A   
   6.00 MeV   9.632E+00  2.562E+00    2.42 um     2808 A      2965 A   
   6.50 MeV   1.021E+01  2.436E+00    2.59 um     2914 A      3117 A   
   7.00 MeV   1.079E+01  2.323E+00    2.76 um     3010 A      3259 A   
   8.00 MeV   1.191E+01  2.129E+00    3.07 um     3193 A      3515 A   
   9.00 MeV   1.299E+01  1.970E+00    3.36 um     3346 A      3741 A   
  10.00 MeV   1.403E+01  1.835E+00    3.63 um     3476 A      3940 A   
  11.00 MeV   1.502E+01  1.719E+00    3.89 um     3589 A      4119 A   
  12.00 MeV   1.595E+01  1.619E+00    4.14 um     3687 A      4279 A   
  13.00 MeV   1.683E+01  1.531E+00    4.37 um     3774 A      4424 A   
  14.00 MeV   1.766E+01  1.454E+00    4.60 um     3852 A      4557 A   
  15.00 MeV   1.843E+01  1.384E+00    4.82 um     3923 A      4679 A   
  16.00 MeV   1.917E+01  1.322E+00    5.03 um     3987 A      4791 A   
  17.00 MeV   1.985E+01  1.266E+00    5.23 um     4045 A      4896 A   
  18.00 MeV   2.050E+01  1.214E+00    5.43 um     4099 A      4993 A   
  20.00 MeV   2.169E+01  1.125E+00    5.82 um     4213 A      5170 A   
  22.50 MeV   2.301E+01  1.032E+00    6.27 um     4345 A      5365 A   
  25.00 MeV   2.417E+01  9.540E-01    6.71 um     4458 A      5536 A   
  27.50 MeV   2.522E+01  8.883E-01    7.12 um     4559 A      5688 A   
  30.00 MeV   2.617E+01  8.319E-01    7.53 um     4649 A      5826 A   
  32.50 MeV   2.705E+01  7.829E-01    7.92 um     4730 A      5952 A   
  35.00 MeV   2.787E+01  7.399E-01    8.30 um     4805 A      6068 A   
  37.50 MeV   2.864E+01  7.018E-01    8.67 um     4873 A      6175 A   
  40.00 MeV   2.937E+01  6.678E-01    9.03 um     4937 A      6274 A   
  45.00 MeV   3.074E+01  6.096E-01    9.73 um     5099 A      6455 A   
  50.00 MeV   3.203E+01  5.615E-01   10.40 um     5242 A      6615 A   
  55.00 MeV   3.326E+01  5.211E-01   11.04 um     5369 A      6758 A   
  60.00 MeV   3.443E+01  4.865E-01   11.67 um     5484 A      6888 A   
  65.00 MeV   3.557E+01  4.566E-01   12.28 um     5588 A      7007 A   
  70.00 MeV   3.667E+01  4.305E-01   12.86 um     5684 A      7116 A   
  80.00 MeV   3.877E+01  3.869E-01   13.99 um     5961 A      7310 A   
  90.00 MeV   4.077E+01  3.519E-01   15.06 um     6198 A      7478 A   
 100.00 MeV   4.266E+01  3.232E-01   16.08 um     6405 A      7627 A   
 110.00 MeV   4.445E+01  2.991E-01   17.06 um     6588 A      7759 A   
 120.00 MeV   4.614E+01  2.786E-01   18.01 um     6752 A      7878 A   
 130.00 MeV   4.774E+01  2.609E-01   18.92 um     6901 A      7987 A   
 140.00 MeV   4.924E+01  2.455E-01   19.80 um     7037 A      8086 A   
 150.00 MeV   5.066E+01  2.320E-01   20.66 um     7162 A      8177 A   
 160.00 MeV   5.199E+01  2.200E-01   21.49 um     7279 A      8262 A   
 170.00 MeV   5.324E+01  2.092E-01   22.31 um     7387 A      8341 A   
 180.00 MeV   5.441E+01  1.995E-01   23.11 um     7489 A      8415 A   
 200.00 MeV   5.653E+01  1.828E-01   24.65 um     7831 A      8550 A   
 225.00 MeV   5.882E+01  1.657E-01   26.51 um     8291 A      8700 A   
 250.00 MeV   6.066E+01  1.517E-01   28.31 um     8697 A      8833 A   
 275.00 MeV   6.159E+01  1.400E-01   30.07 um     9067 A      8955 A   
 300.00 MeV   6.263E+01  1.301E-01   31.80 um     9411 A      9067 A   
 325.00 MeV   6.343E+01  1.216E-01   33.50 um     9733 A      9171 A   
 350.00 MeV   6.405E+01  1.142E-01   35.19 um     1.00 um     9269 A   
 375.00 MeV   6.450E+01  1.077E-01   36.86 um     1.03 um     9361 A   
 400.00 MeV   6.480E+01  1.020E-01   38.52 um     1.06 um     9450 A   
 450.00 MeV   6.507E+01  9.224E-02   41.83 um     1.16 um     9616 A   
 500.00 MeV   6.499E+01  8.430E-02   45.14 um     1.25 um     9771 A   
 550.00 MeV   6.466E+01  7.769E-02   48.46 um     1.34 um     9919 A   
 600.00 MeV   6.414E+01  7.210E-02   51.80 um     1.42 um     1.01 um  
 650.00 MeV   6.349E+01  6.731E-02   55.17 um     1.50 um     1.02 um  
 700.00 MeV   6.275E+01  6.314E-02   58.58 um     1.58 um     1.03 um  
 800.00 MeV   6.110E+01  5.627E-02   65.53 um     1.86 um     1.06 um  
 900.00 MeV   5.936E+01  5.081E-02   72.68 um     2.12 um     1.09 um  
   1.00 GeV   5.760E+01  4.637E-02   80.04 um     2.37 um     1.11 um  
   1.10 GeV   5.588E+01  4.268E-02   87.63 um     2.60 um     1.14 um  
   1.20 GeV   5.422E+01  3.956E-02   95.45 um     2.83 um     1.16 um  
   1.30 GeV   5.264E+01  3.689E-02  103.51 um     3.05 um     1.19 um  
   1.40 GeV   5.113E+01  3.458E-02  111.81 um     3.27 um     1.22 um  
   1.50 GeV   4.971E+01  3.255E-02  120.35 um     3.49 um     1.24 um  
   1.60 GeV   4.835E+01  3.076E-02  129.13 um     3.70 um     1.27 um  
   1.70 GeV   4.707E+01  2.917E-02  138.16 um     3.92 um     1.30 um  
   1.80 GeV   4.586E+01  2.774E-02  147.43 um     4.14 um     1.33 um  
   2.00 GeV   4.362E+01  2.529E-02  166.69 um     4.95 um     1.39 um  
   2.25 GeV   4.113E+01  2.280E-02  192.11 um     6.13 um     1.48 um  
   2.50 GeV   3.892E+01  2.077E-02  219.02 um     7.22 um     1.56 um  
   2.75 GeV   3.695E+01  1.909E-02  247.42 um     8.26 um     1.65 um  
   3.00 GeV   3.519E+01  1.768E-02  277.29 um     9.28 um     1.75 um  
   3.25 GeV   3.360E+01  1.647E-02  308.61 um    10.29 um     1.85 um  
   3.50 GeV   3.217E+01  1.542E-02  341.36 um    11.29 um     1.96 um  
   3.75 GeV   3.087E+01  1.450E-02  375.53 um    12.28 um     2.08 um  
   4.00 GeV   2.969E+01  1.369E-02  411.10 um    13.28 um     2.19 um  
   4.50 GeV   2.762E+01  1.233E-02  486.31 um    17.02 um     2.45 um  
   5.00 GeV   2.585E+01  1.123E-02  566.93 um    20.49 um     2.72 um  
   5.50 GeV   2.432E+01  1.031E-02  652.84 um    23.83 um     3.00 um  
   6.00 GeV   2.299E+01  9.538E-03  743.92 um    27.10 um     3.31 um  
   6.50 GeV   2.183E+01  8.879E-03  840.06 um    30.32 um     3.63 um  
   7.00 GeV   2.079E+01  8.309E-03  941.18 um    33.53 um     3.97 um  
   8.00 GeV   1.904E+01  7.371E-03    1.16 mm    45.44 um     4.69 um  
   9.00 GeV   1.761E+01  6.631E-03    1.39 mm    56.34 um     5.47 um  
  10.00 GeV   1.642E+01  6.031E-03    1.65 mm    66.78 um     6.31 um  
  11.00 GeV   1.542E+01  5.535E-03    1.92 mm    77.00 um     7.19 um  
  12.00 GeV   1.456E+01  5.118E-03    2.20 mm    87.09 um     8.12 um  
  13.00 GeV   1.382E+01  4.761E-03    2.51 mm    97.13 um     9.10 um  
  14.00 GeV   1.317E+01  4.453E-03    2.83 mm   107.13 um    10.12 um  
  15.00 GeV   1.260E+01  4.184E-03    3.16 mm   117.13 um    11.18 um  
  16.00 GeV   1.209E+01  3.947E-03    3.51 mm   127.13 um    12.28 um  
  17.00 GeV   1.163E+01  3.736E-03    3.87 mm   137.14 um    13.42 um  
  18.00 GeV   1.121E+01  3.548E-03    4.25 mm   147.17 um    14.59 um  
  20.00 GeV   1.049E+01  3.225E-03    5.05 mm   185.21 um    17.05 um  
  22.50 GeV   9.749E+00  2.898E-03    6.11 mm   238.81 um    20.29 um  
  25.00 GeV   9.148E+00  2.634E-03    7.25 mm   288.24 um    23.71 um  
  27.50 GeV   8.651E+00  2.415E-03    8.46 mm   335.33 um    27.30 um  
  30.00 GeV   8.233E+00  2.231E-03    9.74 mm   380.87 um    31.04 um  
  32.50 GeV   7.877E+00  2.075E-03   11.08 mm   425.31 um    34.91 um  
  35.00 GeV   7.570E+00  1.939E-03   12.47 mm   468.88 um    38.89 um  
  37.50 GeV   7.303E+00  1.821E-03   13.92 mm   511.73 um    42.99 um  
  40.00 GeV   7.070E+00  1.717E-03   15.42 mm   553.96 um    47.18 um  
  45.00 GeV   6.679E+00  1.542E-03   18.55 mm   709.68 um    55.81 um  
  45.60 GeV   6.642E+00  1.523E-03   18.94 mm   711.81 um    56.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
