 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.218E-01  4.224E+00      88 A        24 A        18 A   
   5.50 keV   4.424E-01  4.409E+00      92 A        25 A        18 A   
   6.00 keV   4.620E-01  4.582E+00      96 A        26 A        19 A   
   6.50 keV   4.809E-01  4.745E+00      99 A        27 A        20 A   
   7.00 keV   4.991E-01  4.899E+00     103 A        28 A        20 A   
   8.00 keV   5.335E-01  5.185E+00     110 A        30 A        22 A   
   9.00 keV   5.659E-01  5.445E+00     116 A        31 A        23 A   
  10.00 keV   5.965E-01  5.683E+00     122 A        33 A        24 A   
  11.00 keV   6.256E-01  5.903E+00     128 A        34 A        25 A   
  12.00 keV   6.534E-01  6.108E+00     134 A        35 A        26 A   
  13.00 keV   6.801E-01  6.299E+00     139 A        37 A        27 A   
  14.00 keV   7.058E-01  6.478E+00     145 A        38 A        28 A   
  15.00 keV   7.306E-01  6.647E+00     150 A        39 A        29 A   
  16.00 keV   7.545E-01  6.806E+00     155 A        40 A        30 A   
  17.00 keV   7.777E-01  6.957E+00     160 A        41 A        31 A   
  18.00 keV   8.003E-01  7.101E+00     165 A        42 A        32 A   
  20.00 keV   8.436E-01  7.368E+00     175 A        44 A        33 A   
  22.50 keV   8.947E-01  7.669E+00     186 A        47 A        35 A   
  25.00 keV   9.431E-01  7.941E+00     197 A        49 A        37 A   
  27.50 keV   9.892E-01  8.188E+00     208 A        51 A        39 A   
  30.00 keV   1.033E+00  8.414E+00     218 A        53 A        41 A   
  32.50 keV   1.075E+00  8.623E+00     228 A        55 A        43 A   
  35.00 keV   1.116E+00  8.815E+00     238 A        57 A        44 A   
  37.50 keV   1.155E+00  8.994E+00     248 A        59 A        46 A   
  40.00 keV   1.193E+00  9.161E+00     257 A        61 A        47 A   
  45.00 keV   1.265E+00  9.464E+00     276 A        65 A        51 A   
  50.00 keV   1.334E+00  9.732E+00     294 A        68 A        54 A   
  55.00 keV   1.399E+00  9.971E+00     311 A        71 A        56 A   
  60.00 keV   1.461E+00  1.019E+01     328 A        75 A        59 A   
  65.00 keV   1.521E+00  1.038E+01     345 A        78 A        62 A   
  70.00 keV   1.578E+00  1.056E+01     361 A        81 A        65 A   
  80.00 keV   1.687E+00  1.087E+01     393 A        86 A        70 A   
  90.00 keV   1.789E+00  1.113E+01     424 A        92 A        75 A   
 100.00 keV   1.886E+00  1.136E+01     454 A        97 A        79 A   
 110.00 keV   1.978E+00  1.156E+01     483 A       102 A        84 A   
 120.00 keV   2.066E+00  1.173E+01     512 A       107 A        89 A   
 130.00 keV   2.151E+00  1.188E+01     541 A       112 A        93 A   
 140.00 keV   2.232E+00  1.201E+01     569 A       117 A        97 A   
 150.00 keV   2.310E+00  1.212E+01     596 A       122 A       101 A   
 160.00 keV   2.386E+00  1.223E+01     624 A       126 A       106 A   
 170.00 keV   2.459E+00  1.232E+01     651 A       131 A       110 A   
 180.00 keV   2.531E+00  1.240E+01     678 A       135 A       114 A   
 200.00 keV   2.668E+00  1.254E+01     730 A       144 A       121 A   
 225.00 keV   2.829E+00  1.267E+01     795 A       155 A       131 A   
 250.00 keV   2.982E+00  1.277E+01     859 A       165 A       140 A   
 275.00 keV   3.128E+00  1.284E+01     922 A       175 A       149 A   
 300.00 keV   3.267E+00  1.289E+01     985 A       185 A       158 A   
 325.00 keV   3.401E+00  1.292E+01    1047 A       194 A       166 A   
 350.00 keV   3.529E+00  1.294E+01    1108 A       204 A       175 A   
 375.00 keV   3.653E+00  1.295E+01    1169 A       213 A       183 A   
 400.00 keV   3.901E+00  1.294E+01    1229 A       222 A       191 A   
 450.00 keV   4.503E+00  1.291E+01    1347 A       239 A       207 A   
 500.00 keV   4.902E+00  1.286E+01    1462 A       256 A       223 A   
 550.00 keV   5.168E+00  1.279E+01    1575 A       272 A       237 A   
 600.00 keV   5.351E+00  1.271E+01    1688 A       288 A       252 A   
 650.00 keV   5.484E+00  1.262E+01    1800 A       303 A       266 A   
 700.00 keV   5.588E+00  1.252E+01    1912 A       319 A       280 A   
 800.00 keV   5.761E+00  1.232E+01    2138 A       349 A       308 A   
 900.00 keV   5.921E+00  1.211E+01    2364 A       379 A       335 A   
   1.00 MeV   6.082E+00  1.189E+01    2591 A       409 A       361 A   
   1.10 MeV   6.245E+00  1.168E+01    2820 A       437 A       388 A   
   1.20 MeV   6.410E+00  1.147E+01    3049 A       466 A       414 A   
   1.30 MeV   6.576E+00  1.126E+01    3279 A       494 A       440 A   
   1.40 MeV   6.743E+00  1.106E+01    3510 A       521 A       465 A   
   1.50 MeV   6.907E+00  1.087E+01    3742 A       548 A       491 A   
   1.60 MeV   7.070E+00  1.068E+01    3974 A       575 A       516 A   
   1.70 MeV   7.231E+00  1.050E+01    4207 A       601 A       541 A   
   1.80 MeV   7.388E+00  1.033E+01    4440 A       627 A       566 A   
   2.00 MeV   7.695E+00  9.995E+00    4908 A       679 A       615 A   
   2.25 MeV   8.059E+00  9.612E+00    5494 A       743 A       676 A   
   2.50 MeV   8.404E+00  9.261E+00    6081 A       804 A       736 A   
   2.75 MeV   8.730E+00  8.937E+00    6669 A       864 A       795 A   
   3.00 MeV   9.039E+00  8.639E+00    7258 A       921 A       853 A   
   3.25 MeV   9.333E+00  8.363E+00    7847 A       976 A       911 A   
   3.50 MeV   9.613E+00  8.107E+00    8437 A      1030 A       967 A   
   3.75 MeV   9.880E+00  7.869E+00    9025 A      1082 A      1023 A   
   4.00 MeV   1.014E+01  7.647E+00    9613 A      1132 A      1078 A   
   4.50 MeV   1.062E+01  7.244E+00    1.08 um     1235 A      1186 A   
   5.00 MeV   1.107E+01  6.888E+00    1.20 um     1331 A      1290 A   
   5.50 MeV   1.150E+01  6.571E+00    1.31 um     1422 A      1392 A   
   6.00 MeV   1.190E+01  6.286E+00    1.43 um     1509 A      1491 A   
   6.50 MeV   1.228E+01  6.030E+00    1.54 um     1591 A      1588 A   
   7.00 MeV   1.265E+01  5.796E+00    1.66 um     1669 A      1682 A   
   8.00 MeV   1.336E+01  5.388E+00    1.88 um     1830 A      1863 A   
   9.00 MeV   1.404E+01  5.041E+00    2.11 um     1975 A      2034 A   
  10.00 MeV   1.468E+01  4.742E+00    2.33 um     2109 A      2197 A   
  11.00 MeV   1.531E+01  4.482E+00    2.54 um     2232 A      2352 A   
  12.00 MeV   1.593E+01  4.253E+00    2.76 um     2346 A      2499 A   
  13.00 MeV   1.653E+01  4.049E+00    2.96 um     2452 A      2640 A   
  14.00 MeV   1.712E+01  3.867E+00    3.17 um     2550 A      2773 A   
  15.00 MeV   1.769E+01  3.703E+00    3.37 um     2642 A      2901 A   
  16.00 MeV   1.826E+01  3.554E+00    3.57 um     2729 A      3023 A   
  17.00 MeV   1.882E+01  3.418E+00    3.76 um     2810 A      3139 A   
  18.00 MeV   1.937E+01  3.293E+00    3.95 um     2886 A      3251 A   
  20.00 MeV   2.043E+01  3.073E+00    4.32 um     3047 A      3460 A   
  22.50 MeV   2.172E+01  2.840E+00    4.76 um     3236 A      3698 A   
  25.00 MeV   2.295E+01  2.645E+00    5.19 um     3401 A      3914 A   
  27.50 MeV   2.413E+01  2.477E+00    5.59 um     3547 A      4111 A   
  30.00 MeV   2.527E+01  2.332E+00    5.99 um     3677 A      4292 A   
  32.50 MeV   2.636E+01  2.205E+00    6.37 um     3794 A      4459 A   
  35.00 MeV   2.741E+01  2.092E+00    6.74 um     3900 A      4614 A   
  37.50 MeV   2.844E+01  1.992E+00    7.09 um     3997 A      4757 A   
  40.00 MeV   2.942E+01  1.902E+00    7.44 um     4086 A      4891 A   
  45.00 MeV   3.131E+01  1.746E+00    8.11 um     4295 A      5134 A   
  50.00 MeV   3.310E+01  1.617E+00    8.74 um     4474 A      5349 A   
  55.00 MeV   3.480E+01  1.507E+00    9.34 um     4630 A      5542 A   
  60.00 MeV   3.643E+01  1.413E+00    9.92 um     4768 A      5716 A   
  65.00 MeV   3.799E+01  1.330E+00   10.48 um     4891 A      5874 A   
  70.00 MeV   3.948E+01  1.258E+00   11.01 um     5002 A      6019 A   
  80.00 MeV   4.232E+01  1.137E+00   12.03 um     5294 A      6274 A   
  90.00 MeV   4.498E+01  1.039E+00   12.99 um     5537 A      6495 A   
 100.00 MeV   4.747E+01  9.578E-01   13.90 um     5745 A      6687 A   
 110.00 MeV   4.982E+01  8.895E-01   14.77 um     5927 A      6858 A   
 120.00 MeV   5.204E+01  8.311E-01   15.60 um     6087 A      7011 A   
 130.00 MeV   5.414E+01  7.805E-01   16.40 um     6230 A      7149 A   
 140.00 MeV   5.613E+01  7.362E-01   17.17 um     6360 A      7274 A   
 150.00 MeV   5.802E+01  6.971E-01   17.91 um     6478 A      7389 A   
 160.00 MeV   5.982E+01  6.623E-01   18.63 um     6587 A      7495 A   
 170.00 MeV   6.152E+01  6.310E-01   19.34 um     6687 A      7594 A   
 180.00 MeV   6.314E+01  6.029E-01   20.02 um     6781 A      7685 A   
 200.00 MeV   6.615E+01  5.540E-01   21.34 um     7074 A      7851 A   
 225.00 MeV   6.952E+01  5.038E-01   22.91 um     7458 A      8033 A   
 250.00 MeV   7.251E+01  4.626E-01   24.42 um     7792 A      8192 A   
 275.00 MeV   7.515E+01  4.280E-01   25.86 um     8087 A      8334 A   
 300.00 MeV   7.750E+01  3.986E-01   27.27 um     8354 A      8462 A   
 325.00 MeV   7.958E+01  3.733E-01   28.63 um     8597 A      8579 A   
 350.00 MeV   8.143E+01  3.512E-01   29.96 um     8822 A      8687 A   
 375.00 MeV   8.307E+01  3.318E-01   31.26 um     9032 A      8787 A   
 400.00 MeV   8.457E+01  3.146E-01   32.54 um     9229 A      8881 A   
 450.00 MeV   8.639E+01  2.853E-01   35.05 um     9917 A      9052 A   
 500.00 MeV   8.750E+01  2.613E-01   37.52 um     1.05 um     9208 A   
 550.00 MeV   8.852E+01  2.413E-01   39.96 um     1.11 um     9352 A   
 600.00 MeV   8.921E+01  2.243E-01   42.38 um     1.16 um     9486 A   
 650.00 MeV   8.965E+01  2.098E-01   44.78 um     1.22 um     9613 A   
 700.00 MeV   8.989E+01  1.971E-01   47.17 um     1.26 um     9733 A   
 800.00 MeV   8.991E+01  1.760E-01   51.95 um     1.44 um     9959 A   
 900.00 MeV   8.951E+01  1.593E-01   56.75 um     1.59 um     1.02 um  
   1.00 GeV   8.884E+01  1.456E-01   61.57 um     1.73 um     1.04 um  
   1.10 GeV   8.801E+01  1.343E-01   66.43 um     1.87 um     1.06 um  
   1.20 GeV   8.708E+01  1.247E-01   71.35 um     1.99 um     1.08 um  
   1.30 GeV   8.610E+01  1.164E-01   76.32 um     2.11 um     1.09 um  
   1.40 GeV   8.510E+01  1.092E-01   81.34 um     2.23 um     1.11 um  
   1.50 GeV   8.410E+01  1.029E-01   86.43 um     2.35 um     1.13 um  
   1.60 GeV   8.312E+01  9.737E-02   91.57 um     2.46 um     1.15 um  
   1.70 GeV   8.215E+01  9.241E-02   96.78 um     2.57 um     1.16 um  
   1.80 GeV   8.121E+01  8.796E-02  102.05 um     2.67 um     1.18 um  
   2.00 GeV   7.942E+01  8.030E-02  112.77 um     3.08 um     1.22 um  
   2.25 GeV   7.734E+01  7.251E-02  126.50 um     3.64 um     1.26 um  
   2.50 GeV   7.543E+01  6.616E-02  140.59 um     4.15 um     1.30 um  
   2.75 GeV   7.368E+01  6.089E-02  155.03 um     4.63 um     1.35 um  
   3.00 GeV   7.204E+01  5.644E-02  169.80 um     5.08 um     1.39 um  
   3.25 GeV   7.051E+01  5.263E-02  184.90 um     5.51 um     1.44 um  
   3.50 GeV   6.905E+01  4.933E-02  200.33 um     5.93 um     1.48 um  
   3.75 GeV   6.766E+01  4.643E-02  216.08 um     6.34 um     1.53 um  
   4.00 GeV   6.632E+01  4.388E-02  232.15 um     6.73 um     1.57 um  
   4.50 GeV   6.374E+01  3.957E-02  265.26 um     8.21 um     1.67 um  
   5.00 GeV   6.125E+01  3.606E-02  299.73 um     9.55 um     1.76 um  
   5.50 GeV   5.881E+01  3.316E-02  335.61 um    10.82 um     1.86 um  
   6.00 GeV   5.641E+01  3.070E-02  373.00 um    12.04 um     1.97 um  
   6.50 GeV   5.420E+01  2.861E-02  411.94 um    13.24 um     2.07 um  
   7.00 GeV   5.218E+01  2.679E-02  452.44 um    14.43 um     2.19 um  
   8.00 GeV   4.860E+01  2.380E-02  537.98 um    18.84 um     2.42 um  
   9.00 GeV   4.555E+01  2.144E-02  629.54 um    22.86 um     2.67 um  
  10.00 GeV   4.292E+01  1.952E-02  726.96 um    26.70 um     2.93 um  
  11.00 GeV   4.063E+01  1.793E-02  830.13 um    30.43 um     3.20 um  
  12.00 GeV   3.861E+01  1.659E-02  938.90 um    34.10 um     3.49 um  
  13.00 GeV   3.682E+01  1.545E-02    1.05 mm    37.74 um     3.79 um  
  14.00 GeV   3.522E+01  1.446E-02    1.17 mm    41.37 um     4.11 um  
  15.00 GeV   3.378E+01  1.359E-02    1.30 mm    44.99 um     4.44 um  
  16.00 GeV   3.249E+01  1.283E-02    1.43 mm    48.60 um     4.78 um  
  17.00 GeV   3.131E+01  1.215E-02    1.56 mm    52.23 um     5.13 um  
  18.00 GeV   3.024E+01  1.154E-02    1.70 mm    55.86 um     5.49 um  
  20.00 GeV   2.836E+01  1.050E-02    2.00 mm    69.67 um     6.24 um  
  22.50 GeV   2.639E+01  9.446E-03    2.39 mm    89.21 um     7.24 um  
  25.00 GeV   2.476E+01  8.592E-03    2.81 mm   107.30 um     8.30 um  
  27.50 GeV   2.337E+01  7.885E-03    3.26 mm   124.61 um     9.41 um  
  30.00 GeV   2.219E+01  7.290E-03    3.73 mm   141.44 um    10.57 um  
  32.50 GeV   2.117E+01  6.782E-03    4.23 mm   157.95 um    11.78 um  
  35.00 GeV   2.027E+01  6.343E-03    4.75 mm   174.24 um    13.03 um  
  37.50 GeV   1.949E+01  5.959E-03    5.29 mm   190.37 um    14.33 um  
  40.00 GeV   1.879E+01  5.621E-03    5.85 mm   206.36 um    15.66 um  
  45.00 GeV   1.760E+01  5.053E-03    7.04 mm   265.87 um    18.42 um  
  50.00 GeV   1.663E+01  4.592E-03    8.30 mm   320.04 um    21.31 um  
  55.00 GeV   1.582E+01  4.212E-03    9.63 mm   371.13 um    24.31 um  
  60.00 GeV   1.513E+01  3.892E-03   11.02 mm   420.18 um    27.41 um  
  65.00 GeV   1.454E+01  3.619E-03   12.47 mm   467.71 um    30.59 um  
  70.00 GeV   1.404E+01  3.383E-03   13.98 mm   514.04 um    33.85 um  
  77.60 GeV   1.341E+01  3.080E-03   16.37 mm   614.96 um    38.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
