 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.450E-01  4.274E+00      81 A        25 A        18 A   
   5.50 keV   4.668E-01  4.451E+00      85 A        26 A        19 A   
   6.00 keV   4.875E-01  4.617E+00      89 A        27 A        19 A   
   6.50 keV   5.074E-01  4.773E+00      92 A        28 A        20 A   
   7.00 keV   5.266E-01  4.920E+00      96 A        29 A        21 A   
   8.00 keV   5.629E-01  5.190E+00     102 A        30 A        22 A   
   9.00 keV   5.971E-01  5.434E+00     109 A        32 A        23 A   
  10.00 keV   6.294E-01  5.657E+00     115 A        33 A        25 A   
  11.00 keV   6.601E-01  5.862E+00     121 A        35 A        26 A   
  12.00 keV   6.895E-01  6.052E+00     126 A        36 A        27 A   
  13.00 keV   7.176E-01  6.228E+00     132 A        37 A        28 A   
  14.00 keV   7.447E-01  6.393E+00     137 A        39 A        29 A   
  15.00 keV   7.708E-01  6.547E+00     142 A        40 A        30 A   
  16.00 keV   7.961E-01  6.693E+00     147 A        41 A        31 A   
  17.00 keV   8.206E-01  6.830E+00     152 A        42 A        32 A   
  18.00 keV   8.444E-01  6.960E+00     157 A        43 A        33 A   
  20.00 keV   8.901E-01  7.200E+00     167 A        46 A        35 A   
  22.50 keV   9.441E-01  7.470E+00     178 A        48 A        37 A   
  25.00 keV   9.952E-01  7.711E+00     189 A        51 A        39 A   
  27.50 keV   1.044E+00  7.929E+00     200 A        53 A        41 A   
  30.00 keV   1.090E+00  8.126E+00     210 A        55 A        43 A   
  32.50 keV   1.135E+00  8.307E+00     220 A        57 A        45 A   
  35.00 keV   1.177E+00  8.474E+00     230 A        60 A        47 A   
  37.50 keV   1.219E+00  8.627E+00     240 A        62 A        48 A   
  40.00 keV   1.259E+00  8.770E+00     250 A        64 A        50 A   
  45.00 keV   1.335E+00  9.025E+00     269 A        68 A        54 A   
  50.00 keV   1.407E+00  9.249E+00     287 A        71 A        57 A   
  55.00 keV   1.476E+00  9.447E+00     305 A        75 A        60 A   
  60.00 keV   1.542E+00  9.623E+00     322 A        79 A        63 A   
  65.00 keV   1.605E+00  9.780E+00     339 A        82 A        66 A   
  70.00 keV   1.665E+00  9.921E+00     356 A        85 A        69 A   
  80.00 keV   1.780E+00  1.017E+01     389 A        92 A        75 A   
  90.00 keV   1.888E+00  1.037E+01     421 A        98 A        80 A   
 100.00 keV   1.990E+00  1.054E+01     452 A       104 A        85 A   
 110.00 keV   2.087E+00  1.068E+01     483 A       110 A        90 A   
 120.00 keV   2.180E+00  1.080E+01     514 A       116 A        95 A   
 130.00 keV   2.269E+00  1.090E+01     543 A       121 A       100 A   
 140.00 keV   2.355E+00  1.099E+01     573 A       127 A       105 A   
 150.00 keV   2.438E+00  1.106E+01     602 A       132 A       110 A   
 160.00 keV   2.518E+00  1.113E+01     631 A       137 A       114 A   
 170.00 keV   2.595E+00  1.118E+01     660 A       142 A       119 A   
 180.00 keV   2.670E+00  1.123E+01     688 A       148 A       123 A   
 200.00 keV   2.815E+00  1.130E+01     745 A       158 A       132 A   
 225.00 keV   2.985E+00  1.135E+01     814 A       170 A       143 A   
 250.00 keV   3.147E+00  1.138E+01     883 A       182 A       153 A   
 275.00 keV   3.301E+00  1.139E+01     950 A       193 A       163 A   
 300.00 keV   3.447E+00  1.139E+01    1018 A       205 A       173 A   
 325.00 keV   3.473E+00  1.137E+01    1085 A       216 A       183 A   
 350.00 keV   3.447E+00  1.134E+01    1152 A       227 A       193 A   
 375.00 keV   3.475E+00  1.130E+01    1220 A       238 A       203 A   
 400.00 keV   3.541E+00  1.126E+01    1287 A       249 A       212 A   
 450.00 keV   3.739E+00  1.116E+01    1422 A       271 A       231 A   
 500.00 keV   3.977E+00  1.105E+01    1556 A       292 A       249 A   
 550.00 keV   4.223E+00  1.092E+01    1689 A       313 A       267 A   
 600.00 keV   4.461E+00  1.080E+01    1822 A       333 A       285 A   
 650.00 keV   4.684E+00  1.067E+01    1954 A       353 A       303 A   
 700.00 keV   4.889E+00  1.054E+01    2085 A       372 A       320 A   
 800.00 keV   5.241E+00  1.028E+01    2346 A       411 A       354 A   
 900.00 keV   5.522E+00  1.003E+01    2608 A       448 A       387 A   
   1.00 MeV   5.745E+00  9.785E+00    2869 A       484 A       420 A   
   1.10 MeV   5.924E+00  9.551E+00    3132 A       519 A       452 A   
   1.20 MeV   6.071E+00  9.327E+00    3397 A       554 A       484 A   
   1.30 MeV   6.196E+00  9.113E+00    3663 A       588 A       516 A   
   1.40 MeV   6.305E+00  8.910E+00    3931 A       622 A       547 A   
   1.50 MeV   6.404E+00  8.716E+00    4202 A       655 A       578 A   
   1.60 MeV   6.497E+00  8.531E+00    4474 A       688 A       610 A   
   1.70 MeV   6.586E+00  8.355E+00    4749 A       720 A       641 A   
   1.80 MeV   6.674E+00  8.186E+00    5025 A       753 A       672 A   
   2.00 MeV   6.849E+00  7.872E+00    5582 A       818 A       733 A   
   2.25 MeV   7.075E+00  7.517E+00    6286 A       898 A       810 A   
   2.50 MeV   7.312E+00  7.196E+00    6997 A       976 A       886 A   
   2.75 MeV   7.561E+00  6.907E+00    7712 A      1051 A       962 A   
   3.00 MeV   7.820E+00  6.643E+00    8429 A      1123 A      1036 A   
   3.25 MeV   8.087E+00  6.403E+00    9146 A      1194 A      1110 A   
   3.50 MeV   8.360E+00  6.182E+00    9863 A      1261 A      1183 A   
   3.75 MeV   8.637E+00  5.978E+00    1.06 um     1326 A      1255 A   
   4.00 MeV   8.917E+00  5.789E+00    1.13 um     1389 A      1325 A   
   4.50 MeV   9.477E+00  5.451E+00    1.27 um     1514 A      1462 A   
   5.00 MeV   1.003E+01  5.157E+00    1.41 um     1630 A      1594 A   
   5.50 MeV   1.058E+01  4.897E+00    1.54 um     1737 A      1720 A   
   6.00 MeV   1.111E+01  4.666E+00    1.68 um     1837 A      1841 A   
   6.50 MeV   1.162E+01  4.460E+00    1.81 um     1930 A      1957 A   
   7.00 MeV   1.212E+01  4.273E+00    1.94 um     2017 A      2069 A   
   8.00 MeV   1.306E+01  3.950E+00    2.19 um     2189 A      2278 A   
   9.00 MeV   1.395E+01  3.678E+00    2.44 um     2340 A      2471 A   
  10.00 MeV   1.479E+01  3.447E+00    2.67 um     2475 A      2649 A   
  11.00 MeV   1.558E+01  3.246E+00    2.90 um     2596 A      2815 A   
  12.00 MeV   1.634E+01  3.071E+00    3.12 um     2706 A      2969 A   
  13.00 MeV   1.708E+01  2.916E+00    3.34 um     2806 A      3113 A   
  14.00 MeV   1.779E+01  2.778E+00    3.55 um     2898 A      3248 A   
  15.00 MeV   1.849E+01  2.654E+00    3.75 um     2983 A      3375 A   
  16.00 MeV   1.917E+01  2.542E+00    3.95 um     3061 A      3494 A   
  17.00 MeV   1.983E+01  2.440E+00    4.14 um     3133 A      3607 A   
  18.00 MeV   2.049E+01  2.347E+00    4.33 um     3200 A      3713 A   
  20.00 MeV   2.177E+01  2.183E+00    4.69 um     3341 A      3910 A   
  22.50 MeV   2.332E+01  2.012E+00    5.13 um     3503 A      4129 A   
  25.00 MeV   2.483E+01  1.868E+00    5.54 um     3642 A      4323 A   
  27.50 MeV   2.628E+01  1.745E+00    5.93 um     3763 A      4497 A   
  30.00 MeV   2.768E+01  1.640E+00    6.30 um     3869 A      4654 A   
  32.50 MeV   2.904E+01  1.547E+00    6.66 um     3963 A      4796 A   
  35.00 MeV   3.034E+01  1.466E+00    7.00 um     4047 A      4926 A   
  37.50 MeV   3.160E+01  1.393E+00    7.33 um     4123 A      5045 A   
  40.00 MeV   3.281E+01  1.329E+00    7.65 um     4193 A      5155 A   
  45.00 MeV   3.509E+01  1.217E+00    8.26 um     4356 A      5351 A   
  50.00 MeV   3.720E+01  1.124E+00    8.83 um     4496 A      5522 A   
  55.00 MeV   3.916E+01  1.046E+00    9.38 um     4617 A      5673 A   
  60.00 MeV   4.099E+01  9.791E-01    9.90 um     4723 A      5809 A   
  65.00 MeV   4.270E+01  9.209E-01   10.40 um     4818 A      5931 A   
  70.00 MeV   4.429E+01  8.698E-01   10.89 um     4904 A      6041 A   
  80.00 MeV   4.721E+01  7.842E-01   11.81 um     5137 A      6237 A   
  90.00 MeV   4.981E+01  7.153E-01   12.68 um     5335 A      6405 A   
 100.00 MeV   5.216E+01  6.584E-01   13.51 um     5507 A      6552 A   
 110.00 MeV   5.429E+01  6.106E-01   14.31 um     5659 A      6682 A   
 120.00 MeV   5.625E+01  5.698E-01   15.08 um     5795 A      6800 A   
 130.00 MeV   5.804E+01  5.345E-01   15.83 um     5920 A      6907 A   
 140.00 MeV   5.971E+01  5.037E-01   16.55 um     6034 A      7004 A   
 150.00 MeV   6.125E+01  4.765E-01   17.26 um     6139 A      7094 A   
 160.00 MeV   6.269E+01  4.523E-01   17.95 um     6238 A      7178 A   
 170.00 MeV   6.403E+01  4.307E-01   18.62 um     6330 A      7256 A   
 180.00 MeV   6.529E+01  4.112E-01   19.28 um     6417 A      7330 A   
 200.00 MeV   6.759E+01  3.774E-01   20.57 um     6703 A      7464 A   
 225.00 MeV   7.009E+01  3.427E-01   22.12 um     7088 A      7614 A   
 250.00 MeV   7.226E+01  3.143E-01   23.63 um     7429 A      7747 A   
 275.00 MeV   7.416E+01  2.906E-01   25.09 um     7737 A      7868 A   
 300.00 MeV   7.581E+01  2.704E-01   26.52 um     8018 A      7978 A   
 325.00 MeV   7.731E+01  2.530E-01   27.92 um     8279 A      8080 A   
 350.00 MeV   7.831E+01  2.379E-01   29.30 um     8524 A      8176 A   
 375.00 MeV   7.872E+01  2.246E-01   30.67 um     8757 A      8266 A   
 400.00 MeV   7.943E+01  2.128E-01   32.03 um     8980 A      8352 A   
 450.00 MeV   8.053E+01  1.928E-01   34.71 um     9776 A      8512 A   
 500.00 MeV   8.128E+01  1.764E-01   37.37 um     1.05 um     8659 A   
 550.00 MeV   8.176E+01  1.628E-01   40.00 um     1.12 um     8797 A   
 600.00 MeV   8.203E+01  1.512E-01   42.63 um     1.18 um     8928 A   
 650.00 MeV   8.213E+01  1.413E-01   45.25 um     1.24 um     9052 A   
 700.00 MeV   8.209E+01  1.327E-01   47.87 um     1.29 um     9172 A   
 800.00 MeV   8.171E+01  1.184E-01   53.12 um     1.49 um     9400 A   
 900.00 MeV   8.105E+01  1.071E-01   58.40 um     1.67 um     9617 A   
   1.00 GeV   8.022E+01  9.782E-02   63.74 um     1.84 um     9825 A   
   1.10 GeV   7.927E+01  9.012E-02   69.14 um     1.99 um     1.00 um  
   1.20 GeV   7.827E+01  8.362E-02   74.60 um     2.14 um     1.02 um  
   1.30 GeV   7.722E+01  7.804E-02   80.13 um     2.28 um     1.04 um  
   1.40 GeV   7.617E+01  7.319E-02   85.75 um     2.41 um     1.06 um  
   1.50 GeV   7.512E+01  6.895E-02   91.44 um     2.54 um     1.08 um  
   1.60 GeV   7.408E+01  6.520E-02   97.21 um     2.67 um     1.10 um  
   1.70 GeV   7.305E+01  6.185E-02  103.06 um     2.80 um     1.12 um  
   1.80 GeV   7.204E+01  5.886E-02  108.99 um     2.92 um     1.14 um  
   2.00 GeV   7.008E+01  5.370E-02  121.11 um     3.39 um     1.18 um  
   2.25 GeV   6.777E+01  4.845E-02  136.73 um     4.05 um     1.23 um  
   2.50 GeV   6.559E+01  4.419E-02  152.88 um     4.65 um     1.28 um  
   2.75 GeV   6.353E+01  4.065E-02  169.56 um     5.22 um     1.33 um  
   3.00 GeV   6.158E+01  3.766E-02  186.77 um     5.76 um     1.38 um  
   3.25 GeV   5.973E+01  3.511E-02  204.52 um     6.29 um     1.43 um  
   3.50 GeV   5.796E+01  3.289E-02  222.82 um     6.80 um     1.49 um  
   3.75 GeV   5.628E+01  3.095E-02  241.67 um     7.31 um     1.54 um  
   4.00 GeV   5.467E+01  2.924E-02  261.08 um     7.81 um     1.60 um  
   4.50 GeV   5.166E+01  2.635E-02  301.60 um     9.69 um     1.72 um  
   5.00 GeV   4.886E+01  2.401E-02  344.47 um    11.43 um     1.84 um  
   5.50 GeV   4.634E+01  2.206E-02  389.74 um    13.11 um     1.97 um  
   6.00 GeV   4.410E+01  2.042E-02  437.38 um    14.74 um     2.11 um  
   6.50 GeV   4.209E+01  1.902E-02  487.37 um    16.35 um     2.26 um  
   7.00 GeV   4.029E+01  1.781E-02  539.68 um    17.95 um     2.41 um  
   8.00 GeV   3.717E+01  1.581E-02  651.01 um    23.89 um     2.73 um  
   9.00 GeV   3.457E+01  1.423E-02  771.21 um    29.32 um     3.07 um  
  10.00 GeV   3.237E+01  1.296E-02  900.00 um    34.53 um     3.44 um  
  11.00 GeV   3.048E+01  1.190E-02    1.04 mm    39.61 um     3.83 um  
  12.00 GeV   2.885E+01  1.101E-02    1.18 mm    44.63 um     4.24 um  
  13.00 GeV   2.742E+01  1.024E-02    1.34 mm    49.62 um     4.68 um  
  14.00 GeV   2.615E+01  9.584E-03    1.50 mm    54.59 um     5.13 um  
  15.00 GeV   2.503E+01  9.009E-03    1.66 mm    59.57 um     5.60 um  
  16.00 GeV   2.402E+01  8.501E-03    1.84 mm    64.55 um     6.09 um  
  17.00 GeV   2.312E+01  8.050E-03    2.02 mm    69.54 um     6.59 um  
  18.00 GeV   2.229E+01  7.646E-03    2.21 mm    74.55 um     7.11 um  
  20.00 GeV   2.086E+01  6.954E-03    2.61 mm    93.56 um     8.21 um  
  22.50 GeV   1.939E+01  6.253E-03    3.15 mm   120.40 um     9.65 um  
  25.00 GeV   1.818E+01  5.685E-03    3.72 mm   145.21 um    11.18 um  
  27.50 GeV   1.717E+01  5.216E-03    4.33 mm   168.91 um    12.79 um  
  30.00 GeV   1.630E+01  4.821E-03    4.98 mm   191.91 um    14.47 um  
  32.50 GeV   1.556E+01  4.484E-03    5.65 mm   214.45 um    16.21 um  
  35.00 GeV   1.490E+01  4.193E-03    6.36 mm   236.66 um    18.02 um  
  37.50 GeV   1.433E+01  3.939E-03    7.10 mm   258.63 um    19.88 um  
  40.00 GeV   1.382E+01  3.714E-03    7.86 mm   280.39 um    21.79 um  
  45.00 GeV   1.297E+01  3.338E-03    9.47 mm   361.19 um    25.77 um  
  50.00 GeV   1.228E+01  3.033E-03   11.18 mm   434.50 um    29.91 um  
  55.00 GeV   1.171E+01  2.781E-03   12.97 mm   503.35 um    34.19 um  
  60.00 GeV   1.124E+01  2.569E-03   14.85 mm   569.13 um    38.59 um  
  62.40 GeV   1.105E+01  2.479E-03   15.78 mm   584.08 um    40.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
