 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  3.750E+00      80 A        30 A        22 A   
   5.50 keV   1.896E-01  3.879E+00      85 A        31 A        23 A   
   6.00 keV   1.980E-01  3.997E+00      89 A        33 A        24 A   
   6.50 keV   2.061E-01  4.107E+00      93 A        34 A        25 A   
   7.00 keV   2.139E-01  4.209E+00      97 A        35 A        26 A   
   8.00 keV   2.286E-01  4.394E+00     104 A        37 A        28 A   
   9.00 keV   2.425E-01  4.558E+00     112 A        40 A        30 A   
  10.00 keV   2.556E-01  4.704E+00     119 A        42 A        32 A   
  11.00 keV   2.681E-01  4.836E+00     126 A        44 A        33 A   
  12.00 keV   2.800E-01  4.956E+00     133 A        46 A        35 A   
  13.00 keV   2.914E-01  5.066E+00     139 A        48 A        36 A   
  14.00 keV   3.024E-01  5.167E+00     146 A        50 A        38 A   
  15.00 keV   3.130E-01  5.260E+00     152 A        51 A        39 A   
  16.00 keV   3.233E-01  5.346E+00     159 A        53 A        41 A   
  17.00 keV   3.333E-01  5.426E+00     165 A        55 A        42 A   
  18.00 keV   3.429E-01  5.501E+00     171 A        57 A        44 A   
  20.00 keV   3.615E-01  5.637E+00     183 A        60 A        47 A   
  22.50 keV   3.834E-01  5.784E+00     198 A        64 A        50 A   
  25.00 keV   4.041E-01  5.911E+00     212 A        68 A        53 A   
  27.50 keV   4.239E-01  6.022E+00     226 A        72 A        56 A   
  30.00 keV   4.427E-01  6.120E+00     240 A        76 A        59 A   
  32.50 keV   4.608E-01  6.206E+00     254 A        79 A        62 A   
  35.00 keV   4.782E-01  6.283E+00     267 A        83 A        65 A   
  37.50 keV   4.950E-01  6.351E+00     281 A        86 A        68 A   
  40.00 keV   5.112E-01  6.413E+00     294 A        90 A        71 A   
  45.00 keV   5.422E-01  6.517E+00     320 A        97 A        76 A   
  50.00 keV   5.715E-01  6.602E+00     346 A       103 A        82 A   
  55.00 keV   5.994E-01  6.672E+00     371 A       110 A        87 A   
  60.00 keV   6.261E-01  6.728E+00     397 A       116 A        92 A   
  65.00 keV   6.517E-01  6.774E+00     422 A       122 A        97 A   
  70.00 keV   6.763E-01  6.812E+00     446 A       129 A       102 A   
  80.00 keV   7.230E-01  6.866E+00     496 A       141 A       112 A   
  90.00 keV   7.668E-01  6.898E+00     545 A       153 A       121 A   
 100.00 keV   8.083E-01  6.914E+00     593 A       164 A       131 A   
 110.00 keV   8.477E-01  6.918E+00     642 A       176 A       140 A   
 120.00 keV   8.854E-01  6.912E+00     690 A       188 A       149 A   
 130.00 keV   9.216E-01  6.899E+00     738 A       199 A       158 A   
 140.00 keV   9.564E-01  6.880E+00     786 A       210 A       167 A   
 150.00 keV   9.899E-01  6.857E+00     835 A       221 A       175 A   
 160.00 keV   1.022E+00  6.830E+00     883 A       232 A       184 A   
 170.00 keV   1.054E+00  6.799E+00     932 A       243 A       193 A   
 180.00 keV   1.084E+00  6.767E+00     980 A       254 A       201 A   
 200.00 keV   1.246E+00  6.696E+00    1077 A       276 A       219 A   
 225.00 keV   1.476E+00  6.602E+00    1196 A       302 A       240 A   
 250.00 keV   1.616E+00  6.503E+00    1315 A       327 A       260 A   
 275.00 keV   1.704E+00  6.403E+00    1433 A       352 A       281 A   
 300.00 keV   1.763E+00  6.303E+00    1553 A       377 A       301 A   
 325.00 keV   1.810E+00  6.205E+00    1673 A       401 A       321 A   
 350.00 keV   1.852E+00  6.107E+00    1795 A       426 A       341 A   
 375.00 keV   1.893E+00  6.012E+00    1918 A       450 A       360 A   
 400.00 keV   1.938E+00  5.919E+00    2041 A       474 A       380 A   
 450.00 keV   2.035E+00  5.741E+00    2292 A       522 A       419 A   
 500.00 keV   2.143E+00  5.573E+00    2545 A       570 A       459 A   
 550.00 keV   2.260E+00  5.415E+00    2801 A       617 A       498 A   
 600.00 keV   2.382E+00  5.266E+00    3058 A       663 A       537 A   
 650.00 keV   2.505E+00  5.126E+00    3317 A       708 A       576 A   
 700.00 keV   2.629E+00  4.994E+00    3577 A       752 A       615 A   
 800.00 keV   2.872E+00  4.752E+00    4099 A       839 A       692 A   
 900.00 keV   3.106E+00  4.536E+00    4621 A       923 A       769 A   
   1.00 MeV   3.328E+00  4.342E+00    5144 A      1002 A       844 A   
   1.10 MeV   3.538E+00  4.166E+00    5666 A      1079 A       918 A   
   1.20 MeV   3.737E+00  4.006E+00    6187 A      1152 A       991 A   
   1.30 MeV   3.928E+00  3.860E+00    6707 A      1222 A      1063 A   
   1.40 MeV   4.110E+00  3.726E+00    7224 A      1290 A      1133 A   
   1.50 MeV   4.286E+00  3.603E+00    7740 A      1355 A      1202 A   
   1.60 MeV   4.456E+00  3.488E+00    8252 A      1418 A      1270 A   
   1.70 MeV   4.622E+00  3.383E+00    8762 A      1478 A      1336 A   
   1.80 MeV   4.783E+00  3.284E+00    9269 A      1536 A      1401 A   
   2.00 MeV   5.098E+00  3.106E+00    1.03 um     1650 A      1528 A   
   2.25 MeV   5.480E+00  2.912E+00    1.15 um     1782 A      1679 A   
   2.50 MeV   5.855E+00  2.745E+00    1.27 um     1902 A      1823 A   
   2.75 MeV   6.226E+00  2.599E+00    1.39 um     2013 A      1959 A   
   3.00 MeV   6.597E+00  2.470E+00    1.51 um     2115 A      2088 A   
   3.25 MeV   6.967E+00  2.355E+00    1.62 um     2209 A      2210 A   
   3.50 MeV   7.338E+00  2.251E+00    1.73 um     2295 A      2326 A   
   3.75 MeV   7.709E+00  2.158E+00    1.83 um     2375 A      2436 A   
   4.00 MeV   8.081E+00  2.073E+00    1.94 um     2449 A      2540 A   
   4.50 MeV   8.823E+00  1.924E+00    2.14 um     2588 A      2732 A   
   5.00 MeV   9.559E+00  1.798E+00    2.33 um     2708 A      2905 A   
   5.50 MeV   1.029E+01  1.690E+00    2.51 um     2812 A      3062 A   
   6.00 MeV   1.100E+01  1.595E+00    2.68 um     2903 A      3203 A   
   6.50 MeV   1.169E+01  1.512E+00    2.84 um     2984 A      3332 A   
   7.00 MeV   1.237E+01  1.438E+00    3.00 um     3056 A      3450 A   
   8.00 MeV   1.365E+01  1.312E+00    3.29 um     3192 A      3659 A   
   9.00 MeV   1.483E+01  1.208E+00    3.56 um     3304 A      3838 A   
  10.00 MeV   1.591E+01  1.122E+00    3.82 um     3398 A      3993 A   
  11.00 MeV   1.691E+01  1.048E+00    4.06 um     3479 A      4131 A   
  12.00 MeV   1.781E+01  9.846E-01    4.29 um     3550 A      4253 A   
  13.00 MeV   1.865E+01  9.291E-01    4.52 um     3613 A      4364 A   
  14.00 MeV   1.941E+01  8.801E-01    4.73 um     3669 A      4465 A   
  15.00 MeV   2.011E+01  8.366E-01    4.94 um     3721 A      4557 A   
  16.00 MeV   2.075E+01  7.976E-01    5.14 um     3767 A      4643 A   
  17.00 MeV   2.135E+01  7.624E-01    5.33 um     3811 A      4722 A   
  18.00 MeV   2.191E+01  7.306E-01    5.52 um     3851 A      4796 A   
  20.00 MeV   2.291E+01  6.749E-01    5.89 um     3940 A      4931 A   
  22.50 MeV   2.402E+01  6.173E-01    6.34 um     4047 A      5080 A   
  25.00 MeV   2.499E+01  5.695E-01    6.77 um     4142 A      5212 A   
  27.50 MeV   2.588E+01  5.292E-01    7.18 um     4226 A      5330 A   
  30.00 MeV   2.669E+01  4.947E-01    7.58 um     4303 A      5438 A   
  32.50 MeV   2.745E+01  4.649E-01    7.97 um     4373 A      5536 A   
  35.00 MeV   2.817E+01  4.387E-01    8.35 um     4437 A      5627 A   
  37.50 MeV   2.886E+01  4.156E-01    8.72 um     4497 A      5711 A   
  40.00 MeV   2.952E+01  3.950E-01    9.08 um     4553 A      5789 A   
  45.00 MeV   3.078E+01  3.598E-01    9.78 um     4707 A      5932 A   
  50.00 MeV   3.197E+01  3.308E-01   10.46 um     4843 A      6059 A   
  55.00 MeV   3.311E+01  3.065E-01   11.11 um     4966 A      6173 A   
  60.00 MeV   3.419E+01  2.858E-01   11.75 um     5077 A      6277 A   
  65.00 MeV   3.523E+01  2.679E-01   12.36 um     5178 A      6372 A   
  70.00 MeV   3.623E+01  2.523E-01   12.96 um     5272 A      6460 A   
  80.00 MeV   3.810E+01  2.263E-01   14.11 um     5559 A      6616 A   
  90.00 MeV   3.982E+01  2.055E-01   15.21 um     5807 A      6754 A   
 100.00 MeV   4.138E+01  1.885E-01   16.26 um     6025 A      6876 A   
 110.00 MeV   4.281E+01  1.742E-01   17.28 um     6220 A      6985 A   
 120.00 MeV   4.411E+01  1.621E-01   18.27 um     6398 A      7085 A   
 130.00 MeV   4.529E+01  1.517E-01   19.23 um     6560 A      7177 A   
 140.00 MeV   4.635E+01  1.426E-01   20.16 um     6711 A      7261 A   
 150.00 MeV   4.732E+01  1.346E-01   21.08 um     6852 A      7340 A   
 160.00 MeV   4.818E+01  1.276E-01   21.98 um     6984 A      7414 A   
 170.00 MeV   4.896E+01  1.212E-01   22.86 um     7109 A      7484 A   
 180.00 MeV   4.965E+01  1.156E-01   23.73 um     7229 A      7550 A   
 200.00 MeV   5.085E+01  1.057E-01   25.44 um     7646 A      7673 A   
 225.00 MeV   5.144E+01  9.573E-02   27.54 um     8227 A      7813 A   
 250.00 MeV   5.187E+01  8.756E-02   29.62 um     8759 A      7942 A   
 275.00 MeV   5.213E+01  8.075E-02   31.69 um     9253 A      8062 A   
 300.00 MeV   5.221E+01  7.498E-02   33.75 um     9719 A      8176 A   
 325.00 MeV   5.213E+01  7.003E-02   35.81 um     1.02 um     8285 A   
 350.00 MeV   5.193E+01  6.573E-02   37.88 um     1.06 um     8390 A   
 375.00 MeV   5.164E+01  6.195E-02   39.96 um     1.10 um     8492 A   
 400.00 MeV   5.127E+01  5.862E-02   42.05 um     1.14 um     8591 A   
 450.00 MeV   5.039E+01  5.297E-02   46.28 um     1.29 um     8783 A   
 500.00 MeV   4.937E+01  4.837E-02   50.59 um     1.43 um     8970 A   
 550.00 MeV   4.828E+01  4.455E-02   55.00 um     1.56 um     9155 A   
 600.00 MeV   4.717E+01  4.131E-02   59.51 um     1.69 um     9338 A   
 650.00 MeV   4.606E+01  3.854E-02   64.13 um     1.81 um     9522 A   
 700.00 MeV   4.496E+01  3.614E-02   68.86 um     1.93 um     9706 A   
 800.00 MeV   4.285E+01  3.217E-02   78.67 um     2.38 um     1.01 um  
 900.00 MeV   4.090E+01  2.903E-02   88.95 um     2.79 um     1.05 um  
   1.00 GeV   3.911E+01  2.647E-02   99.72 um     3.18 um     1.09 um  
   1.10 GeV   3.747E+01  2.435E-02  110.97 um     3.56 um     1.13 um  
   1.20 GeV   3.597E+01  2.256E-02  122.70 um     3.93 um     1.17 um  
   1.30 GeV   3.460E+01  2.103E-02  134.91 um     4.30 um     1.22 um  
   1.40 GeV   3.334E+01  1.970E-02  147.58 um     4.66 um     1.26 um  
   1.50 GeV   3.218E+01  1.854E-02  160.73 um     5.02 um     1.31 um  
   1.60 GeV   3.111E+01  1.751E-02  174.34 um     5.38 um     1.36 um  
   1.70 GeV   3.012E+01  1.660E-02  188.41 um     5.74 um     1.41 um  
   1.80 GeV   2.920E+01  1.578E-02  202.93 um     6.10 um     1.47 um  
   2.00 GeV   2.753E+01  1.438E-02  233.32 um     7.46 um     1.58 um  
   2.25 GeV   2.571E+01  1.295E-02  273.80 um     9.41 um     1.73 um  
   2.50 GeV   2.413E+01  1.180E-02  317.04 um    11.23 um     1.89 um  
   2.75 GeV   2.273E+01  1.084E-02  363.03 um    12.98 um     2.07 um  
   3.00 GeV   2.152E+01  1.003E-02  411.73 um    14.70 um     2.25 um  
   3.25 GeV   2.045E+01  9.340E-03  463.06 um    16.40 um     2.45 um  
   3.50 GeV   1.951E+01  8.743E-03  516.97 um    18.09 um     2.65 um  
   3.75 GeV   1.865E+01  8.220E-03  573.43 um    19.78 um     2.86 um  
   4.00 GeV   1.788E+01  7.760E-03  632.40 um    21.48 um     3.09 um  
   4.50 GeV   1.654E+01  6.983E-03  757.68 um    27.86 um     3.56 um  
   5.00 GeV   1.541E+01  6.354E-03  892.63 um    33.78 um     4.06 um  
   5.50 GeV   1.445E+01  5.834E-03    1.04 mm    39.48 um     4.60 um  
   6.00 GeV   1.362E+01  5.395E-03    1.19 mm    45.07 um     5.17 um  
   6.50 GeV   1.290E+01  5.020E-03    1.35 mm    50.61 um     5.77 um  
   7.00 GeV   1.227E+01  4.697E-03    1.52 mm    56.12 um     6.40 um  
   8.00 GeV   1.120E+01  4.164E-03    1.89 mm    76.53 um     7.74 um  
   9.00 GeV   1.034E+01  3.745E-03    2.29 mm    95.22 um     9.18 um  
  10.00 GeV   9.638E+00  3.405E-03    2.72 mm   113.13 um    10.72 um  
  11.00 GeV   9.046E+00  3.124E-03    3.18 mm   130.63 um    12.35 um  
  12.00 GeV   8.535E+00  2.887E-03    3.68 mm   147.93 um    14.07 um  
  13.00 GeV   8.086E+00  2.685E-03    4.19 mm   165.15 um    15.87 um  
  14.00 GeV   7.696E+00  2.511E-03    4.74 mm   182.35 um    17.75 um  
  15.00 GeV   7.355E+00  2.358E-03    5.31 mm   199.56 um    19.71 um  
  16.00 GeV   7.053E+00  2.224E-03    5.91 mm   216.78 um    21.74 um  
  17.00 GeV   6.784E+00  2.105E-03    6.53 mm   234.03 um    23.84 um  
  18.00 GeV   6.543E+00  1.999E-03    7.18 mm   251.31 um    26.01 um  
  20.00 GeV   6.129E+00  1.816E-03    8.54 mm   316.62 um    30.52 um  
  22.50 GeV   5.711E+00  1.631E-03   10.36 mm   408.22 um    36.49 um  
  25.00 GeV   5.373E+00  1.482E-03   12.31 mm   492.31 um    42.76 um  
  27.50 GeV   5.095E+00  1.359E-03   14.37 mm   572.07 um    49.31 um  
  30.00 GeV   4.862E+00  1.255E-03   16.53 mm   648.90 um    56.11 um  
  32.50 GeV   4.664E+00  1.166E-03   18.79 mm   723.56 um    63.11 um  
  35.00 GeV   4.495E+00  1.090E-03   21.14 mm   796.48 um    70.31 um  
  37.50 GeV   4.348E+00  1.023E-03   23.58 mm   867.92 um    77.67 um  
  38.00 GeV   4.322E+00  1.011E-03   24.08 mm   870.78 um    79.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
