 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.203E-01  4.322E+00      78 A        25 A        18 A   
   5.50 keV   4.408E-01  4.497E+00      82 A        26 A        19 A   
   6.00 keV   4.604E-01  4.661E+00      86 A        27 A        20 A   
   6.50 keV   4.792E-01  4.814E+00      89 A        28 A        21 A   
   7.00 keV   4.973E-01  4.958E+00      93 A        29 A        21 A   
   8.00 keV   5.316E-01  5.224E+00      99 A        31 A        23 A   
   9.00 keV   5.639E-01  5.463E+00     105 A        32 A        24 A   
  10.00 keV   5.944E-01  5.681E+00     111 A        34 A        25 A   
  11.00 keV   6.234E-01  5.880E+00     117 A        35 A        26 A   
  12.00 keV   6.511E-01  6.065E+00     123 A        37 A        28 A   
  13.00 keV   6.777E-01  6.236E+00     128 A        38 A        29 A   
  14.00 keV   7.033E-01  6.395E+00     133 A        40 A        30 A   
  15.00 keV   7.280E-01  6.545E+00     138 A        41 A        31 A   
  16.00 keV   7.519E-01  6.685E+00     143 A        42 A        32 A   
  17.00 keV   7.750E-01  6.817E+00     148 A        43 A        33 A   
  18.00 keV   7.975E-01  6.942E+00     153 A        44 A        34 A   
  20.00 keV   8.406E-01  7.173E+00     163 A        47 A        36 A   
  22.50 keV   8.916E-01  7.430E+00     174 A        49 A        38 A   
  25.00 keV   9.398E-01  7.660E+00     185 A        52 A        40 A   
  27.50 keV   9.857E-01  7.867E+00     196 A        54 A        42 A   
  30.00 keV   1.030E+00  8.054E+00     206 A        57 A        44 A   
  32.50 keV   1.072E+00  8.225E+00     217 A        59 A        46 A   
  35.00 keV   1.112E+00  8.382E+00     227 A        61 A        48 A   
  37.50 keV   1.151E+00  8.526E+00     237 A        64 A        50 A   
  40.00 keV   1.189E+00  8.659E+00     246 A        66 A        52 A   
  45.00 keV   1.261E+00  8.897E+00     265 A        70 A        55 A   
  50.00 keV   1.329E+00  9.104E+00     284 A        74 A        59 A   
  55.00 keV   1.394E+00  9.286E+00     302 A        78 A        62 A   
  60.00 keV   1.456E+00  9.446E+00     319 A        82 A        65 A   
  65.00 keV   1.515E+00  9.589E+00     337 A        85 A        69 A   
  70.00 keV   1.573E+00  9.717E+00     354 A        89 A        72 A   
  80.00 keV   1.681E+00  9.935E+00     387 A        96 A        78 A   
  90.00 keV   1.783E+00  1.011E+01     420 A       103 A        84 A   
 100.00 keV   1.880E+00  1.026E+01     452 A       109 A        89 A   
 110.00 keV   1.971E+00  1.038E+01     483 A       115 A        95 A   
 120.00 keV   2.059E+00  1.048E+01     515 A       122 A       100 A   
 130.00 keV   2.143E+00  1.057E+01     545 A       128 A       105 A   
 140.00 keV   2.224E+00  1.064E+01     576 A       134 A       110 A   
 150.00 keV   2.302E+00  1.070E+01     606 A       139 A       115 A   
 160.00 keV   2.378E+00  1.075E+01     635 A       145 A       120 A   
 170.00 keV   2.451E+00  1.078E+01     665 A       151 A       125 A   
 180.00 keV   2.522E+00  1.082E+01     694 A       156 A       130 A   
 200.00 keV   2.658E+00  1.086E+01     753 A       167 A       139 A   
 225.00 keV   2.819E+00  1.089E+01     825 A       181 A       151 A   
 250.00 keV   2.972E+00  1.089E+01     896 A       194 A       162 A   
 275.00 keV   3.117E+00  1.088E+01     967 A       206 A       173 A   
 300.00 keV   3.328E+00  1.085E+01    1037 A       219 A       184 A   
 325.00 keV   3.527E+00  1.081E+01    1106 A       231 A       194 A   
 350.00 keV   3.703E+00  1.077E+01    1175 A       243 A       204 A   
 375.00 keV   3.858E+00  1.072E+01    1243 A       254 A       215 A   
 400.00 keV   3.996E+00  1.066E+01    1311 A       266 A       225 A   
 450.00 keV   4.227E+00  1.053E+01    1446 A       289 A       244 A   
 500.00 keV   4.416E+00  1.040E+01    1581 A       311 A       264 A   
 550.00 keV   4.577E+00  1.026E+01    1716 A       332 A       282 A   
 600.00 keV   4.718E+00  1.012E+01    1851 A       354 A       301 A   
 650.00 keV   4.843E+00  9.977E+00    1987 A       375 A       319 A   
 700.00 keV   4.955E+00  9.836E+00    2123 A       395 A       338 A   
 800.00 keV   5.149E+00  9.562E+00    2396 A       437 A       374 A   
 900.00 keV   5.313E+00  9.298E+00    2672 A       477 A       409 A   
   1.00 MeV   5.459E+00  9.046E+00    2950 A       517 A       444 A   
   1.10 MeV   5.592E+00  8.807E+00    3232 A       557 A       480 A   
   1.20 MeV   5.719E+00  8.581E+00    3515 A       595 A       514 A   
   1.30 MeV   5.841E+00  8.367E+00    3801 A       633 A       549 A   
   1.40 MeV   5.962E+00  8.164E+00    4089 A       671 A       584 A   
   1.50 MeV   6.082E+00  7.972E+00    4380 A       708 A       618 A   
   1.60 MeV   6.203E+00  7.790E+00    4671 A       745 A       653 A   
   1.70 MeV   6.325E+00  7.618E+00    4965 A       781 A       687 A   
   1.80 MeV   6.447E+00  7.454E+00    5259 A       816 A       721 A   
   2.00 MeV   6.694E+00  7.149E+00    5852 A       888 A       789 A   
   2.25 MeV   7.007E+00  6.807E+00    6596 A       975 A       873 A   
   2.50 MeV   7.322E+00  6.501E+00    7343 A      1058 A       956 A   
   2.75 MeV   7.638E+00  6.226E+00    8089 A      1137 A      1038 A   
   3.00 MeV   7.951E+00  5.977E+00    8834 A      1214 A      1118 A   
   3.25 MeV   8.261E+00  5.750E+00    9576 A      1287 A      1197 A   
   3.50 MeV   8.565E+00  5.543E+00    1.03 um     1357 A      1275 A   
   3.75 MeV   8.864E+00  5.352E+00    1.10 um     1424 A      1350 A   
   4.00 MeV   9.157E+00  5.177E+00    1.18 um     1488 A      1424 A   
   4.50 MeV   9.720E+00  4.863E+00    1.32 um     1616 A      1568 A   
   5.00 MeV   1.026E+01  4.591E+00    1.46 um     1733 A      1705 A   
   5.50 MeV   1.076E+01  4.353E+00    1.60 um     1842 A      1836 A   
   6.00 MeV   1.124E+01  4.141E+00    1.74 um     1943 A      1962 A   
   6.50 MeV   1.170E+01  3.952E+00    1.88 um     2037 A      2082 A   
   7.00 MeV   1.214E+01  3.782E+00    2.01 um     2126 A      2197 A   
   8.00 MeV   1.296E+01  3.489E+00    2.27 um     2301 A      2414 A   
   9.00 MeV   1.371E+01  3.243E+00    2.52 um     2457 A      2615 A   
  10.00 MeV   1.443E+01  3.034E+00    2.77 um     2597 A      2802 A   
  11.00 MeV   1.512E+01  2.854E+00    3.01 um     2723 A      2975 A   
  12.00 MeV   1.578E+01  2.697E+00    3.24 um     2838 A      3138 A   
  13.00 MeV   1.642E+01  2.558E+00    3.46 um     2943 A      3290 A   
  14.00 MeV   1.705E+01  2.434E+00    3.68 um     3040 A      3433 A   
  15.00 MeV   1.767E+01  2.324E+00    3.90 um     3129 A      3568 A   
  16.00 MeV   1.829E+01  2.224E+00    4.11 um     3212 A      3695 A   
  17.00 MeV   1.889E+01  2.134E+00    4.31 um     3289 A      3815 A   
  18.00 MeV   1.949E+01  2.051E+00    4.51 um     3360 A      3929 A   
  20.00 MeV   2.068E+01  1.906E+00    4.90 um     3510 A      4139 A   
  22.50 MeV   2.214E+01  1.754E+00    5.36 um     3682 A      4373 A   
  25.00 MeV   2.356E+01  1.627E+00    5.79 um     3830 A      4582 A   
  27.50 MeV   2.494E+01  1.519E+00    6.21 um     3958 A      4768 A   
  30.00 MeV   2.629E+01  1.425E+00    6.60 um     4071 A      4936 A   
  32.50 MeV   2.759E+01  1.344E+00    6.98 um     4171 A      5088 A   
  35.00 MeV   2.885E+01  1.273E+00    7.34 um     4260 A      5227 A   
  37.50 MeV   3.008E+01  1.209E+00    7.69 um     4340 A      5354 A   
  40.00 MeV   3.126E+01  1.152E+00    8.03 um     4413 A      5471 A   
  45.00 MeV   3.351E+01  1.055E+00    8.67 um     4585 A      5680 A   
  50.00 MeV   3.562E+01  9.735E-01    9.27 um     4730 A      5862 A   
  55.00 MeV   3.760E+01  9.052E-01    9.84 um     4856 A      6022 A   
  60.00 MeV   3.945E+01  8.466E-01   10.38 um     4966 A      6164 A   
  65.00 MeV   4.120E+01  7.958E-01   10.91 um     5064 A      6292 A   
  70.00 MeV   4.285E+01  7.513E-01   11.41 um     5152 A      6408 A   
  80.00 MeV   4.589E+01  6.768E-01   12.36 um     5389 A      6611 A   
  90.00 MeV   4.862E+01  6.169E-01   13.26 um     5589 A      6784 A   
 100.00 MeV   5.111E+01  5.675E-01   14.11 um     5761 A      6935 A   
 110.00 MeV   5.337E+01  5.260E-01   14.92 um     5913 A      7068 A   
 120.00 MeV   5.544E+01  4.906E-01   15.71 um     6048 A      7187 A   
 130.00 MeV   5.735E+01  4.601E-01   16.46 um     6171 A      7295 A   
 140.00 MeV   5.910E+01  4.334E-01   17.20 um     6283 A      7393 A   
 150.00 MeV   6.073E+01  4.099E-01   17.91 um     6387 A      7483 A   
 160.00 MeV   6.223E+01  3.889E-01   18.60 um     6484 A      7567 A   
 170.00 MeV   6.362E+01  3.702E-01   19.28 um     6574 A      7644 A   
 180.00 MeV   6.492E+01  3.534E-01   19.95 um     6659 A      7717 A   
 200.00 MeV   6.724E+01  3.242E-01   21.25 um     6938 A      7850 A   
 225.00 MeV   6.972E+01  2.943E-01   22.81 um     7314 A      7997 A   
 250.00 MeV   7.180E+01  2.697E-01   24.33 um     7649 A      8128 A   
 275.00 MeV   7.355E+01  2.493E-01   25.80 um     7953 A      8247 A   
 300.00 MeV   7.500E+01  2.319E-01   27.25 um     8233 A      8356 A   
 325.00 MeV   7.568E+01  2.169E-01   28.67 um     8495 A      8456 A   
 350.00 MeV   7.621E+01  2.039E-01   30.08 um     8745 A      8551 A   
 375.00 MeV   7.679E+01  1.924E-01   31.49 um     8984 A      8641 A   
 400.00 MeV   7.724E+01  1.823E-01   32.88 um     9213 A      8727 A   
 450.00 MeV   7.780E+01  1.651E-01   35.65 um     1.00 um     8887 A   
 500.00 MeV   7.802E+01  1.510E-01   38.41 um     1.08 um     9036 A   
 550.00 MeV   7.799E+01  1.393E-01   41.17 um     1.15 um     9176 A   
 600.00 MeV   7.777E+01  1.294E-01   43.93 um     1.22 um     9310 A   
 650.00 MeV   7.741E+01  1.209E-01   46.70 um     1.28 um     9439 A   
 700.00 MeV   7.696E+01  1.135E-01   49.48 um     1.34 um     9564 A   
 800.00 MeV   7.584E+01  1.012E-01   55.12 um     1.56 um     9804 A   
 900.00 MeV   7.458E+01  9.149E-02   60.84 um     1.76 um     1.00 um  
   1.00 GeV   7.325E+01  8.356E-02   66.66 um     1.95 um     1.03 um  
   1.10 GeV   7.190E+01  7.697E-02   72.59 um     2.12 um     1.05 um  
   1.20 GeV   7.058E+01  7.140E-02   78.63 um     2.29 um     1.07 um  
   1.30 GeV   6.929E+01  6.662E-02   84.79 um     2.45 um     1.09 um  
   1.40 GeV   6.804E+01  6.247E-02   91.05 um     2.61 um     1.12 um  
   1.50 GeV   6.683E+01  5.884E-02   97.44 um     2.76 um     1.14 um  
   1.60 GeV   6.567E+01  5.563E-02  103.94 um     2.91 um     1.16 um  
   1.70 GeV   6.456E+01  5.277E-02  110.55 um     3.06 um     1.18 um  
   1.80 GeV   6.349E+01  5.021E-02  117.27 um     3.21 um     1.20 um  
   2.00 GeV   6.147E+01  4.580E-02  131.06 um     3.75 um     1.25 um  
   2.25 GeV   5.914E+01  4.131E-02  148.91 um     4.53 um     1.31 um  
   2.50 GeV   5.699E+01  3.767E-02  167.46 um     5.24 um     1.37 um  
   2.75 GeV   5.498E+01  3.465E-02  186.69 um     5.90 um     1.43 um  
   3.00 GeV   5.310E+01  3.209E-02  206.61 um     6.54 um     1.50 um  
   3.25 GeV   5.131E+01  2.991E-02  227.24 um     7.17 um     1.56 um  
   3.50 GeV   4.961E+01  2.802E-02  248.58 um     7.78 um     1.63 um  
   3.75 GeV   4.798E+01  2.636E-02  270.65 um     8.38 um     1.70 um  
   4.00 GeV   4.641E+01  2.490E-02  293.46 um     8.99 um     1.77 um  
   4.50 GeV   4.351E+01  2.244E-02  341.39 um    11.26 um     1.93 um  
   5.00 GeV   4.099E+01  2.044E-02  392.39 um    13.38 um     2.09 um  
   5.50 GeV   3.878E+01  1.878E-02  446.41 um    15.41 um     2.26 um  
   6.00 GeV   3.683E+01  1.738E-02  503.39 um    17.39 um     2.44 um  
   6.50 GeV   3.509E+01  1.619E-02  563.30 um    19.35 um     2.63 um  
   7.00 GeV   3.354E+01  1.515E-02  626.08 um    21.30 um     2.82 um  
   8.00 GeV   3.087E+01  1.345E-02  759.97 um    28.51 um     3.24 um  
   9.00 GeV   2.866E+01  1.211E-02  904.81 um    35.11 um     3.70 um  
  10.00 GeV   2.680E+01  1.102E-02    1.06 mm    41.44 um     4.18 um  
  11.00 GeV   2.522E+01  1.012E-02    1.23 mm    47.62 um     4.69 um  
  12.00 GeV   2.385E+01  9.356E-03    1.40 mm    53.72 um     5.23 um  
  13.00 GeV   2.266E+01  8.707E-03    1.59 mm    59.78 um     5.80 um  
  14.00 GeV   2.160E+01  8.146E-03    1.78 mm    65.83 um     6.39 um  
  15.00 GeV   2.067E+01  7.656E-03    1.99 mm    71.88 um     7.00 um  
  16.00 GeV   1.984E+01  7.224E-03    2.20 mm    77.93 um     7.64 um  
  17.00 GeV   1.909E+01  6.840E-03    2.42 mm    83.99 um     8.30 um  
  18.00 GeV   1.842E+01  6.497E-03    2.65 mm    90.07 um     8.98 um  
  20.00 GeV   1.724E+01  5.908E-03    3.13 mm   113.12 um    10.40 um  
  22.50 GeV   1.604E+01  5.311E-03    3.78 mm   145.59 um    12.29 um  
  25.00 GeV   1.505E+01  4.829E-03    4.47 mm   175.56 um    14.27 um  
  27.50 GeV   1.422E+01  4.430E-03    5.21 mm   204.15 um    16.36 um  
  30.00 GeV   1.351E+01  4.094E-03    5.99 mm   231.89 um    18.53 um  
  32.50 GeV   1.290E+01  3.807E-03    6.80 mm   259.06 um    20.79 um  
  35.00 GeV   1.237E+01  3.560E-03    7.66 mm   285.79 um    23.13 um  
  37.50 GeV   1.191E+01  3.343E-03    8.54 mm   312.17 um    25.53 um  
  40.00 GeV   1.150E+01  3.153E-03    9.46 mm   338.25 um    28.00 um  
  45.00 GeV   1.082E+01  2.833E-03   11.40 mm   434.85 um    33.10 um  
  50.00 GeV   1.027E+01  2.574E-03   13.44 mm   522.22 um    38.40 um  
  55.00 GeV   9.820E+00  2.360E-03   15.58 mm   604.00 um    43.87 um  
  55.60 GeV   9.775E+00  2.336E-03   15.85 mm   605.16 um    44.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
