 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Pb_in_si.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.701E-01  4.431E+00      83 A        24 A        17 A   
   5.50 keV   4.931E-01  4.626E+00      86 A        25 A        18 A   
   6.00 keV   5.150E-01  4.809E+00      90 A        26 A        18 A   
   6.50 keV   5.360E-01  4.981E+00      94 A        26 A        19 A   
   7.00 keV   5.563E-01  5.145E+00      97 A        27 A        20 A   
   8.00 keV   5.947E-01  5.447E+00     103 A        29 A        21 A   
   9.00 keV   6.308E-01  5.722E+00     109 A        30 A        22 A   
  10.00 keV   6.649E-01  5.975E+00     115 A        32 A        23 A   
  11.00 keV   6.973E-01  6.208E+00     121 A        33 A        24 A   
  12.00 keV   7.283E-01  6.425E+00     126 A        34 A        25 A   
  13.00 keV   7.581E-01  6.628E+00     131 A        36 A        26 A   
  14.00 keV   7.867E-01  6.819E+00     136 A        37 A        27 A   
  15.00 keV   8.143E-01  6.998E+00     141 A        38 A        28 A   
  16.00 keV   8.410E-01  7.168E+00     146 A        39 A        29 A   
  17.00 keV   8.669E-01  7.329E+00     151 A        40 A        30 A   
  18.00 keV   8.920E-01  7.482E+00     155 A        41 A        31 A   
  20.00 keV   9.403E-01  7.766E+00     164 A        43 A        32 A   
  22.50 keV   9.973E-01  8.088E+00     175 A        45 A        34 A   
  25.00 keV   1.051E+00  8.378E+00     185 A        48 A        36 A   
  27.50 keV   1.103E+00  8.642E+00     195 A        50 A        38 A   
  30.00 keV   1.152E+00  8.884E+00     205 A        52 A        40 A   
  32.50 keV   1.199E+00  9.107E+00     215 A        54 A        41 A   
  35.00 keV   1.244E+00  9.314E+00     224 A        56 A        43 A   
  37.50 keV   1.288E+00  9.506E+00     233 A        57 A        44 A   
  40.00 keV   1.330E+00  9.685E+00     242 A        59 A        46 A   
  45.00 keV   1.410E+00  1.001E+01     259 A        63 A        49 A   
  50.00 keV   1.487E+00  1.030E+01     276 A        66 A        52 A   
  55.00 keV   1.559E+00  1.056E+01     292 A        69 A        55 A   
  60.00 keV   1.629E+00  1.079E+01     308 A        72 A        57 A   
  65.00 keV   1.695E+00  1.100E+01     323 A        75 A        60 A   
  70.00 keV   1.759E+00  1.119E+01     338 A        78 A        62 A   
  80.00 keV   1.881E+00  1.153E+01     368 A        84 A        67 A   
  90.00 keV   1.995E+00  1.182E+01     397 A        89 A        72 A   
 100.00 keV   2.103E+00  1.206E+01     425 A        94 A        77 A   
 110.00 keV   2.205E+00  1.228E+01     452 A        99 A        81 A   
 120.00 keV   2.303E+00  1.246E+01     479 A       104 A        85 A   
 130.00 keV   2.397E+00  1.263E+01     505 A       109 A        89 A   
 140.00 keV   2.488E+00  1.277E+01     531 A       113 A        94 A   
 150.00 keV   2.575E+00  1.290E+01     557 A       118 A        98 A   
 160.00 keV   2.660E+00  1.302E+01     583 A       122 A       101 A   
 170.00 keV   2.741E+00  1.312E+01     608 A       126 A       105 A   
 180.00 keV   2.821E+00  1.321E+01     632 A       131 A       109 A   
 200.00 keV   2.973E+00  1.337E+01     681 A       139 A       117 A   
 225.00 keV   3.154E+00  1.352E+01     742 A       149 A       126 A   
 250.00 keV   3.324E+00  1.363E+01     801 A       159 A       134 A   
 275.00 keV   3.487E+00  1.372E+01     859 A       169 A       143 A   
 300.00 keV   3.642E+00  1.378E+01     917 A       178 A       151 A   
 325.00 keV   3.790E+00  1.382E+01     974 A       187 A       159 A   
 350.00 keV   3.933E+00  1.385E+01    1030 A       196 A       167 A   
 375.00 keV   4.217E+00  1.386E+01    1086 A       205 A       175 A   
 400.00 keV   4.623E+00  1.387E+01    1141 A       213 A       183 A   
 450.00 keV   5.225E+00  1.385E+01    1248 A       230 A       198 A   
 500.00 keV   5.622E+00  1.380E+01    1353 A       245 A       212 A   
 550.00 keV   5.883E+00  1.374E+01    1456 A       260 A       226 A   
 600.00 keV   6.059E+00  1.366E+01    1559 A       275 A       240 A   
 650.00 keV   6.185E+00  1.357E+01    1661 A       290 A       253 A   
 700.00 keV   6.281E+00  1.348E+01    1764 A       304 A       266 A   
 800.00 keV   6.434E+00  1.327E+01    1970 A       333 A       292 A   
 900.00 keV   6.571E+00  1.306E+01    2177 A       361 A       317 A   
   1.00 MeV   6.708E+00  1.284E+01    2385 A       389 A       342 A   
   1.10 MeV   6.852E+00  1.262E+01    2595 A       416 A       367 A   
   1.20 MeV   7.005E+00  1.240E+01    2805 A       444 A       391 A   
   1.30 MeV   7.165E+00  1.219E+01    3017 A       470 A       416 A   
   1.40 MeV   7.332E+00  1.198E+01    3229 A       496 A       440 A   
   1.50 MeV   7.506E+00  1.178E+01    3442 A       522 A       464 A   
   1.60 MeV   7.683E+00  1.159E+01    3656 A       548 A       487 A   
   1.70 MeV   7.865E+00  1.140E+01    3869 A       573 A       511 A   
   1.80 MeV   8.048E+00  1.121E+01    4083 A       598 A       534 A   
   2.00 MeV   8.419E+00  1.086E+01    4512 A       647 A       581 A   
   2.25 MeV   8.882E+00  1.046E+01    5047 A       708 A       638 A   
   2.50 MeV   9.338E+00  1.008E+01    5581 A       766 A       694 A   
   2.75 MeV   9.780E+00  9.741E+00    6114 A       821 A       749 A   
   3.00 MeV   1.021E+01  9.423E+00    6644 A       874 A       803 A   
   3.25 MeV   1.062E+01  9.128E+00    7172 A       926 A       856 A   
   3.50 MeV   1.101E+01  8.854E+00    7698 A       975 A       908 A   
   3.75 MeV   1.138E+01  8.599E+00    8221 A      1022 A       959 A   
   4.00 MeV   1.173E+01  8.360E+00    8742 A      1068 A      1009 A   
   4.50 MeV   1.239E+01  7.927E+00    9776 A      1160 A      1106 A   
   5.00 MeV   1.297E+01  7.544E+00    1.08 um     1246 A      1200 A   
   5.50 MeV   1.349E+01  7.201E+00    1.18 um     1327 A      1291 A   
   6.00 MeV   1.397E+01  6.894E+00    1.28 um     1403 A      1379 A   
   6.50 MeV   1.439E+01  6.616E+00    1.38 um     1476 A      1465 A   
   7.00 MeV   1.477E+01  6.363E+00    1.48 um     1546 A      1548 A   
   8.00 MeV   1.544E+01  5.920E+00    1.68 um     1687 A      1708 A   
   9.00 MeV   1.601E+01  5.543E+00    1.88 um     1818 A      1860 A   
  10.00 MeV   1.652E+01  5.218E+00    2.07 um     1939 A      2006 A   
  11.00 MeV   1.698E+01  4.934E+00    2.27 um     2052 A      2147 A   
  12.00 MeV   1.743E+01  4.684E+00    2.46 um     2159 A      2282 A   
  13.00 MeV   1.786E+01  4.462E+00    2.65 um     2260 A      2412 A   
  14.00 MeV   1.828E+01  4.262E+00    2.84 um     2355 A      2538 A   
  15.00 MeV   1.871E+01  4.083E+00    3.03 um     2445 A      2659 A   
  16.00 MeV   1.915E+01  3.920E+00    3.21 um     2531 A      2776 A   
  17.00 MeV   1.960E+01  3.771E+00    3.39 um     2612 A      2889 A   
  18.00 MeV   2.006E+01  3.634E+00    3.58 um     2689 A      2998 A   
  20.00 MeV   2.100E+01  3.393E+00    3.93 um     2854 A      3206 A   
  22.50 MeV   2.224E+01  3.138E+00    4.36 um     3048 A      3445 A   
  25.00 MeV   2.352E+01  2.923E+00    4.77 um     3218 A      3664 A   
  27.50 MeV   2.483E+01  2.739E+00    5.16 um     3369 A      3865 A   
  30.00 MeV   2.616E+01  2.579E+00    5.54 um     3502 A      4050 A   
  32.50 MeV   2.749E+01  2.439E+00    5.91 um     3621 A      4219 A   
  35.00 MeV   2.881E+01  2.315E+00    6.26 um     3727 A      4376 A   
  37.50 MeV   3.012E+01  2.205E+00    6.59 um     3824 A      4520 A   
  40.00 MeV   3.140E+01  2.105E+00    6.92 um     3911 A      4654 A   
  45.00 MeV   3.390E+01  1.934E+00    7.54 um     4110 A      4895 A   
  50.00 MeV   3.629E+01  1.791E+00    8.12 um     4277 A      5105 A   
  55.00 MeV   3.855E+01  1.670E+00    8.66 um     4421 A      5291 A   
  60.00 MeV   4.071E+01  1.566E+00    9.18 um     4545 A      5457 A   
  65.00 MeV   4.275E+01  1.475E+00    9.68 um     4655 A      5607 A   
  70.00 MeV   4.469E+01  1.395E+00   10.15 um     4753 A      5742 A   
  80.00 MeV   4.828E+01  1.261E+00   11.05 um     5001 A      5978 A   
  90.00 MeV   5.155E+01  1.153E+00   11.89 um     5207 A      6180 A   
 100.00 MeV   5.454E+01  1.063E+00   12.69 um     5383 A      6355 A   
 110.00 MeV   5.729E+01  9.875E-01   13.44 um     5535 A      6508 A   
 120.00 MeV   5.983E+01  9.228E-01   14.16 um     5670 A      6645 A   
 130.00 MeV   6.219E+01  8.668E-01   14.86 um     5791 A      6769 A   
 140.00 MeV   6.439E+01  8.177E-01   15.53 um     5900 A      6881 A   
 150.00 MeV   6.645E+01  7.744E-01   16.18 um     6000 A      6984 A   
 160.00 MeV   6.837E+01  7.358E-01   16.81 um     6092 A      7078 A   
 170.00 MeV   7.019E+01  7.012E-01   17.42 um     6178 A      7166 A   
 180.00 MeV   7.189E+01  6.699E-01   18.02 um     6258 A      7248 A   
 200.00 MeV   7.502E+01  6.157E-01   19.18 um     6508 A      7396 A   
 225.00 MeV   7.848E+01  5.601E-01   20.57 um     6838 A      7559 A   
 250.00 MeV   8.150E+01  5.143E-01   21.91 um     7128 A      7703 A   
 275.00 MeV   8.416E+01  4.760E-01   23.20 um     7387 A      7831 A   
 300.00 MeV   8.650E+01  4.434E-01   24.46 um     7622 A      7947 A   
 325.00 MeV   8.858E+01  4.152E-01   25.68 um     7839 A      8054 A   
 350.00 MeV   9.042E+01  3.907E-01   26.88 um     8040 A      8152 A   
 375.00 MeV   9.210E+01  3.692E-01   28.05 um     8228 A      8244 A   
 400.00 MeV   9.337E+01  3.500E-01   29.21 um     8406 A      8330 A   
 450.00 MeV   9.465E+01  3.175E-01   31.49 um     9033 A      8488 A   
 500.00 MeV   9.601E+01  2.908E-01   33.74 um     9603 A      8633 A   
 550.00 MeV   9.698E+01  2.686E-01   35.96 um     1.01 um     8768 A   
 600.00 MeV   9.765E+01  2.498E-01   38.17 um     1.06 um     8893 A   
 650.00 MeV   9.807E+01  2.335E-01   40.37 um     1.11 um     9012 A   
 700.00 MeV   9.829E+01  2.194E-01   42.56 um     1.15 um     9124 A   
 800.00 MeV   9.830E+01  1.960E-01   46.93 um     1.31 um     9337 A   
 900.00 MeV   9.790E+01  1.774E-01   51.31 um     1.45 um     9536 A   
   1.00 GeV   9.722E+01  1.622E-01   55.72 um     1.58 um     9726 A   
   1.10 GeV   9.638E+01  1.496E-01   60.16 um     1.70 um     9909 A   
   1.20 GeV   9.544E+01  1.389E-01   64.65 um     1.82 um     1.01 um  
   1.30 GeV   9.443E+01  1.297E-01   69.18 um     1.93 um     1.03 um  
   1.40 GeV   9.340E+01  1.217E-01   73.76 um     2.04 um     1.04 um  
   1.50 GeV   9.235E+01  1.147E-01   78.39 um     2.14 um     1.06 um  
   1.60 GeV   9.131E+01  1.085E-01   83.08 um     2.24 um     1.08 um  
   1.70 GeV   9.029E+01  1.030E-01   87.82 um     2.34 um     1.09 um  
   1.80 GeV   8.928E+01  9.804E-02   92.61 um     2.44 um     1.11 um  
   2.00 GeV   8.733E+01  8.951E-02  102.36 um     2.81 um     1.14 um  
   2.25 GeV   8.505E+01  8.083E-02  114.84 um     3.32 um     1.18 um  
   2.50 GeV   8.291E+01  7.376E-02  127.66 um     3.78 um     1.22 um  
   2.75 GeV   8.092E+01  6.789E-02  140.80 um     4.22 um     1.27 um  
   3.00 GeV   7.904E+01  6.293E-02  154.26 um     4.63 um     1.31 um  
   3.25 GeV   7.727E+01  5.869E-02  168.03 um     5.02 um     1.35 um  
   3.50 GeV   7.558E+01  5.501E-02  182.11 um     5.41 um     1.39 um  
   3.75 GeV   7.396E+01  5.178E-02  196.51 um     5.78 um     1.44 um  
   4.00 GeV   7.241E+01  4.894E-02  211.22 um     6.14 um     1.48 um  
   4.50 GeV   6.944E+01  4.413E-02  241.59 um     7.50 um     1.57 um  
   5.00 GeV   6.663E+01  4.022E-02  273.24 um     8.74 um     1.66 um  
   5.50 GeV   6.394E+01  3.698E-02  306.23 um     9.91 um     1.76 um  
   6.00 GeV   6.141E+01  3.425E-02  340.60 um    11.04 um     1.86 um  
   6.50 GeV   5.909E+01  3.191E-02  376.35 um    12.14 um     1.96 um  
   7.00 GeV   5.697E+01  2.989E-02  413.46 um    13.23 um     2.07 um  
   8.00 GeV   5.321E+01  2.655E-02  491.71 um    17.25 um     2.29 um  
   9.00 GeV   4.999E+01  2.392E-02  575.24 um    20.92 um     2.53 um  
  10.00 GeV   4.719E+01  2.178E-02  663.93 um    24.39 um     2.78 um  
  11.00 GeV   4.475E+01  2.001E-02  757.66 um    27.77 um     3.04 um  
  12.00 GeV   4.260E+01  1.852E-02  856.32 um    31.08 um     3.31 um  
  13.00 GeV   4.069E+01  1.724E-02  959.78 um    34.36 um     3.60 um  
  14.00 GeV   3.898E+01  1.613E-02    1.07 mm    37.61 um     3.89 um  
  15.00 GeV   3.744E+01  1.517E-02    1.18 mm    40.86 um     4.20 um  
  16.00 GeV   3.605E+01  1.432E-02    1.30 mm    44.10 um     4.52 um  
  17.00 GeV   3.479E+01  1.356E-02    1.42 mm    47.34 um     4.84 um  
  18.00 GeV   3.363E+01  1.288E-02    1.55 mm    50.59 um     5.18 um  
  20.00 GeV   3.160E+01  1.172E-02    1.81 mm    62.91 um     5.88 um  
  22.50 GeV   2.947E+01  1.055E-02    2.16 mm    80.33 um     6.81 um  
  25.00 GeV   2.770E+01  9.592E-03    2.54 mm    96.42 um     7.79 um  
  27.50 GeV   2.620E+01  8.803E-03    2.94 mm   111.79 um     8.81 um  
  30.00 GeV   2.492E+01  8.139E-03    3.36 mm   126.70 um     9.88 um  
  32.50 GeV   2.381E+01  7.572E-03    3.80 mm   141.31 um    10.99 um  
  35.00 GeV   2.283E+01  7.082E-03    4.27 mm   155.69 um    12.13 um  
  37.50 GeV   2.197E+01  6.654E-03    4.75 mm   169.91 um    13.31 um  
  40.00 GeV   2.121E+01  6.277E-03    5.24 mm   183.99 um    14.52 um  
  45.00 GeV   1.992E+01  5.642E-03    6.29 mm   236.31 um    17.03 um  
  50.00 GeV   1.886E+01  5.128E-03    7.40 mm   283.84 um    19.65 um  
  55.00 GeV   1.799E+01  4.704E-03    8.57 mm   328.55 um    22.36 um  
  60.00 GeV   1.724E+01  4.347E-03    9.80 mm   371.34 um    25.15 um  
  65.00 GeV   1.661E+01  4.042E-03   11.07 mm   412.71 um    28.00 um  
  70.00 GeV   1.606E+01  3.778E-03   12.39 mm   452.94 um    30.92 um  
  72.80 GeV   1.581E+01  3.646E-03   13.15 mm   465.43 um    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
