 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37S_in_si.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  1.908E+00      97 A        47 A        35 A   
   5.50 keV   3.157E-01  1.942E+00     104 A        50 A        37 A   
   6.00 keV   3.297E-01  1.971E+00     110 A        53 A        39 A   
   6.50 keV   3.432E-01  1.997E+00     117 A        56 A        41 A   
   7.00 keV   3.561E-01  2.020E+00     123 A        58 A        43 A   
   8.00 keV   3.807E-01  2.057E+00     136 A        64 A        47 A   
   9.00 keV   4.038E-01  2.087E+00     149 A        69 A        51 A   
  10.00 keV   4.256E-01  2.111E+00     161 A        74 A        54 A   
  11.00 keV   4.464E-01  2.130E+00     173 A        78 A        58 A   
  12.00 keV   4.663E-01  2.146E+00     186 A        83 A        61 A   
  13.00 keV   4.853E-01  2.158E+00     198 A        88 A        65 A   
  14.00 keV   5.036E-01  2.167E+00     210 A        92 A        68 A   
  15.00 keV   5.213E-01  2.174E+00     222 A        97 A        71 A   
  16.00 keV   5.384E-01  2.179E+00     233 A       102 A        75 A   
  17.00 keV   5.550E-01  2.183E+00     245 A       106 A        78 A   
  18.00 keV   5.711E-01  2.185E+00     257 A       110 A        81 A   
  20.00 keV   6.020E-01  2.186E+00     281 A       119 A        87 A   
  22.50 keV   6.385E-01  2.182E+00     310 A       130 A        95 A   
  25.00 keV   6.730E-01  2.174E+00     339 A       140 A       102 A   
  27.50 keV   7.058E-01  2.163E+00     368 A       150 A       110 A   
  30.00 keV   7.372E-01  2.151E+00     397 A       161 A       117 A   
  32.50 keV   7.673E-01  2.136E+00     426 A       170 A       124 A   
  35.00 keV   7.963E-01  2.121E+00     455 A       180 A       131 A   
  37.50 keV   8.243E-01  2.104E+00     484 A       190 A       138 A   
  40.00 keV   8.513E-01  2.088E+00     513 A       200 A       145 A   
  45.00 keV   9.029E-01  2.053E+00     571 A       219 A       159 A   
  50.00 keV   9.518E-01  2.018E+00     630 A       237 A       172 A   
  55.00 keV   9.982E-01  1.982E+00     688 A       255 A       185 A   
  60.00 keV   1.043E+00  1.948E+00     747 A       273 A       199 A   
  65.00 keV   1.085E+00  1.914E+00     805 A       291 A       212 A   
  70.00 keV   1.126E+00  1.881E+00     864 A       308 A       225 A   
  80.00 keV   1.227E+00  1.817E+00     982 A       342 A       250 A   
  90.00 keV   1.322E+00  1.758E+00    1099 A       374 A       276 A   
 100.00 keV   1.398E+00  1.702E+00    1216 A       405 A       300 A   
 110.00 keV   1.458E+00  1.650E+00    1333 A       435 A       325 A   
 120.00 keV   1.509E+00  1.602E+00    1450 A       464 A       349 A   
 130.00 keV   1.553E+00  1.557E+00    1568 A       493 A       373 A   
 140.00 keV   1.593E+00  1.514E+00    1687 A       521 A       396 A   
 150.00 keV   1.630E+00  1.474E+00    1807 A       549 A       419 A   
 160.00 keV   1.666E+00  1.437E+00    1927 A       576 A       442 A   
 170.00 keV   1.700E+00  1.402E+00    2047 A       603 A       465 A   
 180.00 keV   1.733E+00  1.368E+00    2168 A       629 A       488 A   
 200.00 keV   1.797E+00  1.307E+00    2411 A       681 A       533 A   
 225.00 keV   1.874E+00  1.239E+00    2717 A       743 A       589 A   
 250.00 keV   1.949E+00  1.178E+00    3023 A       802 A       644 A   
 275.00 keV   2.024E+00  1.125E+00    3329 A       858 A       698 A   
 300.00 keV   2.098E+00  1.076E+00    3634 A       913 A       751 A   
 325.00 keV   2.174E+00  1.033E+00    3938 A       964 A       803 A   
 350.00 keV   2.250E+00  9.930E-01    4239 A      1014 A       854 A   
 375.00 keV   2.326E+00  9.568E-01    4539 A      1061 A       903 A   
 400.00 keV   2.404E+00  9.235E-01    4835 A      1106 A       952 A   
 450.00 keV   2.562E+00  8.644E-01    5418 A      1191 A      1046 A   
 500.00 keV   2.721E+00  8.135E-01    5987 A      1268 A      1135 A   
 550.00 keV   2.883E+00  7.691E-01    6540 A      1338 A      1219 A   
 600.00 keV   3.045E+00  7.300E-01    7078 A      1402 A      1299 A   
 650.00 keV   3.208E+00  6.952E-01    7601 A      1461 A      1374 A   
 700.00 keV   3.370E+00  6.641E-01    8108 A      1515 A      1445 A   
 800.00 keV   3.692E+00  6.105E-01    9079 A      1612 A      1575 A   
 900.00 keV   4.007E+00  5.659E-01    9997 A      1694 A      1692 A   
   1.00 MeV   4.314E+00  5.282E-01    1.09 um     1766 A      1797 A   
   1.10 MeV   4.611E+00  4.958E-01    1.17 um     1827 A      1891 A   
   1.20 MeV   4.899E+00  4.676E-01    1.25 um     1882 A      1977 A   
   1.30 MeV   5.176E+00  4.429E-01    1.32 um     1930 A      2055 A   
   1.40 MeV   5.443E+00  4.209E-01    1.40 um     1973 A      2126 A   
   1.50 MeV   5.699E+00  4.012E-01    1.46 um     2012 A      2192 A   
   1.60 MeV   5.946E+00  3.836E-01    1.53 um     2047 A      2253 A   
   1.70 MeV   6.183E+00  3.676E-01    1.60 um     2079 A      2310 A   
   1.80 MeV   6.411E+00  3.530E-01    1.66 um     2108 A      2362 A   
   2.00 MeV   6.842E+00  3.274E-01    1.78 um     2163 A      2458 A   
   2.25 MeV   7.337E+00  3.007E-01    1.92 um     2223 A      2562 A   
   2.50 MeV   7.790E+00  2.785E-01    2.06 um     2274 A      2653 A   
   2.75 MeV   8.206E+00  2.596E-01    2.18 um     2318 A      2734 A   
   3.00 MeV   8.590E+00  2.434E-01    2.31 um     2356 A      2806 A   
   3.25 MeV   8.946E+00  2.293E-01    2.42 um     2391 A      2871 A   
   3.50 MeV   9.277E+00  2.168E-01    2.54 um     2422 A      2931 A   
   3.75 MeV   9.586E+00  2.058E-01    2.65 um     2450 A      2986 A   
   4.00 MeV   9.876E+00  1.960E-01    2.76 um     2476 A      3036 A   
   4.50 MeV   1.040E+01  1.791E-01    2.96 um     2530 A      3127 A   
   5.00 MeV   1.088E+01  1.652E-01    3.16 um     2577 A      3207 A   
   5.50 MeV   1.130E+01  1.534E-01    3.35 um     2618 A      3279 A   
   6.00 MeV   1.168E+01  1.433E-01    3.53 um     2655 A      3343 A   
   6.50 MeV   1.203E+01  1.346E-01    3.71 um     2689 A      3402 A   
   7.00 MeV   1.234E+01  1.270E-01    3.88 um     2720 A      3456 A   
   8.00 MeV   1.290E+01  1.143E-01    4.22 um     2796 A      3553 A   
   9.00 MeV   1.337E+01  1.040E-01    4.54 um     2862 A      3638 A   
  10.00 MeV   1.377E+01  9.560E-02    4.86 um     2922 A      3714 A   
  11.00 MeV   1.411E+01  8.854E-02    5.16 um     2977 A      3783 A   
  12.00 MeV   1.441E+01  8.253E-02    5.46 um     3028 A      3847 A   
  13.00 MeV   1.467E+01  7.734E-02    5.76 um     3075 A      3906 A   
  14.00 MeV   1.490E+01  7.281E-02    6.05 um     3119 A      3961 A   
  15.00 MeV   1.510E+01  6.882E-02    6.33 um     3161 A      4013 A   
  16.00 MeV   1.528E+01  6.528E-02    6.61 um     3202 A      4061 A   
  17.00 MeV   1.544E+01  6.211E-02    6.89 um     3240 A      4108 A   
  18.00 MeV   1.558E+01  5.925E-02    7.17 um     3277 A      4152 A   
  20.00 MeV   1.582E+01  5.432E-02    7.71 um     3391 A      4236 A   
  22.50 MeV   1.605E+01  4.927E-02    8.39 um     3550 A      4331 A   
  25.00 MeV   1.622E+01  4.513E-02    9.05 um     3696 A      4420 A   
  27.50 MeV   1.635E+01  4.168E-02    9.71 um     3834 A      4503 A   
  30.00 MeV   1.644E+01  3.875E-02   10.36 um     3965 A      4582 A   
  32.50 MeV   1.651E+01  3.623E-02   11.01 um     4090 A      4657 A   
  35.00 MeV   1.655E+01  3.404E-02   11.66 um     4210 A      4729 A   
  37.50 MeV   1.657E+01  3.212E-02   12.31 um     4326 A      4798 A   
  40.00 MeV   1.657E+01  3.041E-02   12.96 um     4438 A      4865 A   
  45.00 MeV   1.654E+01  2.752E-02   14.26 um     4832 A      4993 A   
  50.00 MeV   1.646E+01  2.517E-02   15.56 um     5198 A      5116 A   
  55.00 MeV   1.636E+01  2.320E-02   16.87 um     5542 A      5234 A   
  60.00 MeV   1.623E+01  2.154E-02   18.19 um     5871 A      5349 A   
  65.00 MeV   1.609E+01  2.012E-02   19.52 um     6187 A      5462 A   
  70.00 MeV   1.593E+01  1.888E-02   20.86 um     6493 A      5572 A   
  80.00 MeV   1.559E+01  1.683E-02   23.59 um     7590 A      5789 A   
  90.00 MeV   1.505E+01  1.520E-02   26.40 um     8600 A      6004 A   
 100.00 MeV   1.461E+01  1.388E-02   29.31 um     9560 A      6220 A   
 110.00 MeV   1.418E+01  1.278E-02   32.30 um     1.05 um     6437 A   
 120.00 MeV   1.377E+01  1.185E-02   35.38 um     1.14 um     6657 A   
 130.00 MeV   1.337E+01  1.105E-02   38.55 um     1.23 um     6880 A   
 140.00 MeV   1.299E+01  1.036E-02   41.82 um     1.31 um     7107 A   
 150.00 MeV   1.263E+01  9.759E-03   45.18 um     1.40 um     7338 A   
 160.00 MeV   1.228E+01  9.224E-03   48.63 um     1.48 um     7574 A   
 170.00 MeV   1.195E+01  8.748E-03   52.19 um     1.57 um     7816 A   
 180.00 MeV   1.164E+01  8.321E-03   55.84 um     1.66 um     8062 A   
 200.00 MeV   1.106E+01  7.587E-03   63.42 um     1.98 um     8572 A   
 225.00 MeV   1.041E+01  6.842E-03   73.46 um     2.44 um     9243 A   
 250.00 MeV   9.837E+00  6.236E-03   84.09 um     2.87 um     9950 A   
 275.00 MeV   9.324E+00  5.734E-03   95.34 um     3.29 um     1.07 um  
 300.00 MeV   8.866E+00  5.310E-03  107.18 um     3.70 um     1.15 um  
 325.00 MeV   8.454E+00  4.947E-03  119.61 um     4.10 um     1.23 um  
 350.00 MeV   8.083E+00  4.633E-03  132.64 um     4.50 um     1.32 um  
 375.00 MeV   7.746E+00  4.359E-03  146.24 um     4.90 um     1.41 um  
 400.00 MeV   7.439E+00  4.116E-03  160.42 um     5.30 um     1.50 um  
 450.00 MeV   6.901E+00  3.708E-03  190.48 um     6.81 um     1.70 um  
 500.00 MeV   6.445E+00  3.376E-03  222.77 um     8.21 um     1.91 um  
 550.00 MeV   6.052E+00  3.101E-03  257.26 um     9.56 um     2.13 um  
 600.00 MeV   5.711E+00  2.870E-03  293.89 um    10.89 um     2.37 um  
 650.00 MeV   5.410E+00  2.672E-03  332.63 um    12.20 um     2.62 um  
 700.00 MeV   5.144E+00  2.501E-03  373.45 um    13.51 um     2.88 um  
 800.00 MeV   4.692E+00  2.219E-03  461.14 um    18.37 um     3.44 um  
 900.00 MeV   4.322E+00  1.997E-03  556.82 um    22.84 um     4.04 um  
   1.00 GeV   4.013E+00  1.817E-03  660.25 um    27.15 um     4.69 um  
   1.10 GeV   3.753E+00  1.668E-03  771.24 um    31.39 um     5.38 um  
   1.20 GeV   3.529E+00  1.542E-03  889.60 um    35.60 um     6.12 um  
   1.30 GeV   3.334E+00  1.435E-03    1.02 mm    39.82 um     6.89 um  
   1.40 GeV   3.163E+00  1.342E-03    1.15 mm    44.05 um     7.70 um  
   1.50 GeV   3.006E+00  1.261E-03    1.29 mm    48.31 um     8.55 um  
   1.60 GeV   2.864E+00  1.190E-03    1.43 mm    52.62 um     9.43 um  
   1.70 GeV   2.736E+00  1.127E-03    1.59 mm    56.98 um    10.36 um  
   1.80 GeV   2.621E+00  1.070E-03    1.75 mm    61.39 um    11.32 um  
   2.00 GeV   2.422E+00  9.727E-04    2.09 mm    78.24 um    13.35 um  
   2.25 GeV   2.218E+00  8.743E-04    2.56 mm   102.28 um    16.09 um  
   2.50 GeV   2.050E+00  7.947E-04    3.06 mm   124.86 um    19.05 um  
   2.75 GeV   1.911E+00  7.289E-04    3.60 mm   146.78 um    22.21 um  
   3.00 GeV   1.792E+00  6.735E-04    4.19 mm   168.40 um    25.57 um  
   3.25 GeV   1.690E+00  6.263E-04    4.81 mm   189.90 um    29.12 um  
   3.50 GeV   1.602E+00  5.855E-04    5.46 mm   211.39 um    32.85 um  
   3.75 GeV   1.524E+00  5.498E-04    6.15 mm   232.92 um    36.76 um  
   4.00 GeV   1.455E+00  5.185E-04    6.87 mm   254.52 um    40.83 um  
   4.50 GeV   1.339E+00  4.657E-04    8.42 mm   335.56 um    49.48 um  
   5.00 GeV   1.245E+00  4.230E-04   10.08 mm   410.50 um    58.74 um  
   5.50 GeV   1.167E+00  3.878E-04   11.87 mm   482.39 um    68.57 um  
   6.00 GeV   1.101E+00  3.582E-04   13.77 mm   552.56 um    78.93 um  
   6.50 GeV   1.044E+00  3.329E-04   15.78 mm   621.67 um    89.79 um  
   7.00 GeV   9.955E-01  3.111E-04   17.89 mm   690.07 um   101.12 um  
   8.00 GeV   9.156E-01  2.753E-04   22.41 mm   940.67 um   125.07 um  
   9.00 GeV   8.529E-01  2.471E-04   27.28 mm     1.17 mm   150.55 um  
  10.00 GeV   8.023E-01  2.243E-04   32.49 mm     1.38 mm   177.38 um  
  11.00 GeV   7.607E-01  2.056E-04   38.01 mm     1.59 mm   205.40 um  
  12.00 GeV   7.260E-01  1.898E-04   43.80 mm     1.79 mm   234.45 um  
  13.00 GeV   6.966E-01  1.763E-04   49.86 mm     1.98 mm   264.42 um  
  14.00 GeV   6.715E-01  1.647E-04   56.16 mm     2.17 mm   295.19 um  
  14.80 GeV   6.540E-01  1.565E-04   61.36 mm     2.30 mm   320.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
