 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.354E-01  4.233E+00      83 A        25 A        18 A   
   5.50 keV   4.566E-01  4.410E+00      87 A        26 A        19 A   
   6.00 keV   4.769E-01  4.576E+00      91 A        27 A        19 A   
   6.50 keV   4.964E-01  4.731E+00      94 A        28 A        20 A   
   7.00 keV   5.152E-01  4.877E+00      98 A        29 A        21 A   
   8.00 keV   5.507E-01  5.147E+00     104 A        30 A        22 A   
   9.00 keV   5.841E-01  5.391E+00     111 A        32 A        23 A   
  10.00 keV   6.157E-01  5.614E+00     117 A        33 A        25 A   
  11.00 keV   6.458E-01  5.820E+00     123 A        35 A        26 A   
  12.00 keV   6.745E-01  6.010E+00     129 A        36 A        27 A   
  13.00 keV   7.020E-01  6.186E+00     134 A        37 A        28 A   
  14.00 keV   7.285E-01  6.351E+00     140 A        39 A        29 A   
  15.00 keV   7.541E-01  6.506E+00     145 A        40 A        30 A   
  16.00 keV   7.788E-01  6.652E+00     150 A        41 A        31 A   
  17.00 keV   8.028E-01  6.790E+00     155 A        42 A        32 A   
  18.00 keV   8.261E-01  6.920E+00     160 A        43 A        33 A   
  20.00 keV   8.708E-01  7.162E+00     169 A        46 A        35 A   
  22.50 keV   9.236E-01  7.433E+00     181 A        48 A        37 A   
  25.00 keV   9.736E-01  7.676E+00     192 A        51 A        39 A   
  27.50 keV   1.021E+00  7.895E+00     203 A        53 A        41 A   
  30.00 keV   1.066E+00  8.095E+00     214 A        55 A        43 A   
  32.50 keV   1.110E+00  8.277E+00     224 A        57 A        45 A   
  35.00 keV   1.152E+00  8.445E+00     234 A        60 A        46 A   
  37.50 keV   1.192E+00  8.601E+00     244 A        62 A        48 A   
  40.00 keV   1.231E+00  8.745E+00     254 A        64 A        50 A   
  45.00 keV   1.306E+00  9.004E+00     273 A        67 A        53 A   
  50.00 keV   1.377E+00  9.231E+00     291 A        71 A        57 A   
  55.00 keV   1.444E+00  9.432E+00     309 A        75 A        60 A   
  60.00 keV   1.508E+00  9.611E+00     327 A        78 A        63 A   
  65.00 keV   1.570E+00  9.771E+00     344 A        82 A        66 A   
  70.00 keV   1.629E+00  9.915E+00     361 A        85 A        69 A   
  80.00 keV   1.742E+00  1.017E+01     394 A        91 A        74 A   
  90.00 keV   1.847E+00  1.037E+01     426 A        98 A        80 A   
 100.00 keV   1.947E+00  1.055E+01     458 A       104 A        85 A   
 110.00 keV   2.042E+00  1.069E+01     489 A       109 A        90 A   
 120.00 keV   2.133E+00  1.082E+01     519 A       115 A        95 A   
 130.00 keV   2.220E+00  1.093E+01     549 A       120 A       100 A   
 140.00 keV   2.304E+00  1.102E+01     579 A       126 A       105 A   
 150.00 keV   2.385E+00  1.110E+01     608 A       131 A       109 A   
 160.00 keV   2.463E+00  1.116E+01     637 A       136 A       114 A   
 170.00 keV   2.539E+00  1.122E+01     666 A       141 A       118 A   
 180.00 keV   2.612E+00  1.127E+01     695 A       146 A       123 A   
 200.00 keV   2.754E+00  1.135E+01     751 A       156 A       131 A   
 225.00 keV   2.921E+00  1.141E+01     821 A       168 A       142 A   
 250.00 keV   3.079E+00  1.145E+01     889 A       180 A       152 A   
 275.00 keV   3.229E+00  1.147E+01     957 A       191 A       162 A   
 300.00 keV   3.372E+00  1.147E+01    1025 A       203 A       172 A   
 325.00 keV   3.510E+00  1.145E+01    1092 A       214 A       182 A   
 350.00 keV   3.455E+00  1.143E+01    1159 A       224 A       191 A   
 375.00 keV   3.452E+00  1.140E+01    1226 A       235 A       201 A   
 400.00 keV   3.492E+00  1.136E+01    1293 A       246 A       210 A   
 450.00 keV   3.655E+00  1.127E+01    1428 A       268 A       229 A   
 500.00 keV   3.872E+00  1.116E+01    1562 A       289 A       247 A   
 550.00 keV   4.107E+00  1.105E+01    1696 A       309 A       265 A   
 600.00 keV   4.339E+00  1.093E+01    1829 A       329 A       283 A   
 650.00 keV   4.561E+00  1.080E+01    1960 A       349 A       300 A   
 700.00 keV   4.768E+00  1.068E+01    2092 A       368 A       317 A   
 800.00 keV   5.128E+00  1.042E+01    2353 A       405 A       351 A   
 900.00 keV   5.421E+00  1.018E+01    2614 A       442 A       383 A   
   1.00 MeV   5.655E+00  9.938E+00    2875 A       477 A       416 A   
   1.10 MeV   5.844E+00  9.707E+00    3138 A       512 A       448 A   
   1.20 MeV   5.998E+00  9.486E+00    3401 A       546 A       479 A   
   1.30 MeV   6.128E+00  9.275E+00    3666 A       580 A       510 A   
   1.40 MeV   6.241E+00  9.072E+00    3933 A       613 A       541 A   
   1.50 MeV   6.341E+00  8.879E+00    4202 A       645 A       572 A   
   1.60 MeV   6.434E+00  8.695E+00    4473 A       678 A       603 A   
   1.70 MeV   6.521E+00  8.519E+00    4746 A       710 A       633 A   
   1.80 MeV   6.606E+00  8.351E+00    5020 A       741 A       664 A   
   2.00 MeV   6.774E+00  8.037E+00    5575 A       805 A       724 A   
   2.25 MeV   6.987E+00  7.680E+00    6276 A       884 A       800 A   
   2.50 MeV   7.209E+00  7.358E+00    6984 A       961 A       875 A   
   2.75 MeV   7.442E+00  7.067E+00    7697 A      1035 A       950 A   
   3.00 MeV   7.685E+00  6.801E+00    8413 A      1107 A      1023 A   
   3.25 MeV   7.937E+00  6.558E+00    9130 A      1177 A      1096 A   
   3.50 MeV   8.195E+00  6.334E+00    9847 A      1244 A      1168 A   
   3.75 MeV   8.458E+00  6.128E+00    1.06 um     1309 A      1239 A   
   4.00 MeV   8.725E+00  5.937E+00    1.13 um     1372 A      1309 A   
   4.50 MeV   9.261E+00  5.594E+00    1.27 um     1498 A      1446 A   
   5.00 MeV   9.795E+00  5.295E+00    1.41 um     1614 A      1577 A   
   5.50 MeV   1.032E+01  5.031E+00    1.55 um     1722 A      1703 A   
   6.00 MeV   1.084E+01  4.796E+00    1.68 um     1823 A      1825 A   
   6.50 MeV   1.134E+01  4.586E+00    1.81 um     1917 A      1941 A   
   7.00 MeV   1.182E+01  4.395E+00    1.95 um     2005 A      2053 A   
   8.00 MeV   1.275E+01  4.065E+00    2.20 um     2179 A      2264 A   
   9.00 MeV   1.361E+01  3.788E+00    2.45 um     2334 A      2459 A   
  10.00 MeV   1.443E+01  3.551E+00    2.69 um     2471 A      2639 A   
  11.00 MeV   1.521E+01  3.346E+00    2.92 um     2595 A      2807 A   
  12.00 MeV   1.596E+01  3.166E+00    3.14 um     2708 A      2963 A   
  13.00 MeV   1.667E+01  3.007E+00    3.36 um     2810 A      3110 A   
  14.00 MeV   1.737E+01  2.865E+00    3.57 um     2904 A      3247 A   
  15.00 MeV   1.804E+01  2.738E+00    3.78 um     2991 A      3376 A   
  16.00 MeV   1.870E+01  2.623E+00    3.98 um     3071 A      3498 A   
  17.00 MeV   1.935E+01  2.519E+00    4.18 um     3146 A      3613 A   
  18.00 MeV   1.998E+01  2.423E+00    4.37 um     3215 A      3722 A   
  20.00 MeV   2.122E+01  2.255E+00    4.74 um     3360 A      3923 A   
  22.50 MeV   2.273E+01  2.079E+00    5.19 um     3528 A      4148 A   
  25.00 MeV   2.419E+01  1.931E+00    5.60 um     3672 A      4347 A   
  27.50 MeV   2.560E+01  1.804E+00    6.00 um     3797 A      4526 A   
  30.00 MeV   2.697E+01  1.695E+00    6.38 um     3907 A      4688 A   
  32.50 MeV   2.829E+01  1.600E+00    6.75 um     4004 A      4834 A   
  35.00 MeV   2.956E+01  1.516E+00    7.10 um     4092 A      4968 A   
  37.50 MeV   3.079E+01  1.442E+00    7.44 um     4171 A      5091 A   
  40.00 MeV   3.198E+01  1.375E+00    7.77 um     4243 A      5205 A   
  45.00 MeV   3.423E+01  1.260E+00    8.39 um     4412 A      5407 A   
  50.00 MeV   3.631E+01  1.164E+00    8.98 um     4557 A      5584 A   
  55.00 MeV   3.825E+01  1.083E+00    9.53 um     4682 A      5741 A   
  60.00 MeV   4.006E+01  1.014E+00   10.07 um     4792 A      5880 A   
  65.00 MeV   4.176E+01  9.539E-01   10.58 um     4890 A      6006 A   
  70.00 MeV   4.335E+01  9.011E-01   11.07 um     4979 A      6121 A   
  80.00 MeV   4.625E+01  8.127E-01   12.02 um     5219 A      6323 A   
  90.00 MeV   4.884E+01  7.413E-01   12.90 um     5422 A      6496 A   
 100.00 MeV   5.118E+01  6.825E-01   13.75 um     5598 A      6647 A   
 110.00 MeV   5.331E+01  6.331E-01   14.56 um     5754 A      6782 A   
 120.00 MeV   5.526E+01  5.908E-01   15.35 um     5893 A      6903 A   
 130.00 MeV   5.706E+01  5.543E-01   16.11 um     6020 A      7013 A   
 140.00 MeV   5.872E+01  5.224E-01   16.84 um     6136 A      7113 A   
 150.00 MeV   6.027E+01  4.943E-01   17.56 um     6244 A      7206 A   
 160.00 MeV   6.171E+01  4.693E-01   18.26 um     6344 A      7292 A   
 170.00 MeV   6.306E+01  4.468E-01   18.94 um     6438 A      7372 A   
 180.00 MeV   6.433E+01  4.266E-01   19.61 um     6527 A      7448 A   
 200.00 MeV   6.664E+01  3.916E-01   20.92 um     6816 A      7585 A   
 225.00 MeV   6.917E+01  3.557E-01   22.50 um     7205 A      7739 A   
 250.00 MeV   7.137E+01  3.263E-01   24.02 um     7550 A      7875 A   
 275.00 MeV   7.329E+01  3.016E-01   25.50 um     7861 A      7998 A   
 300.00 MeV   7.499E+01  2.807E-01   26.95 um     8145 A      8111 A   
 325.00 MeV   7.648E+01  2.627E-01   28.36 um     8408 A      8215 A   
 350.00 MeV   7.778E+01  2.470E-01   29.76 um     8653 A      8312 A   
 375.00 MeV   7.852E+01  2.332E-01   31.13 um     8885 A      8404 A   
 400.00 MeV   7.895E+01  2.210E-01   32.49 um     9107 A      8490 A   
 450.00 MeV   8.015E+01  2.002E-01   35.19 um     9901 A      8652 A   
 500.00 MeV   8.100E+01  1.833E-01   37.86 um     1.06 um     8801 A   
 550.00 MeV   8.157E+01  1.691E-01   40.50 um     1.13 um     8940 A   
 600.00 MeV   8.192E+01  1.571E-01   43.13 um     1.19 um     9071 A   
 650.00 MeV   8.209E+01  1.468E-01   45.75 um     1.25 um     9196 A   
 700.00 MeV   8.213E+01  1.379E-01   48.37 um     1.30 um     9316 A   
 800.00 MeV   8.188E+01  1.230E-01   53.61 um     1.50 um     9543 A   
 900.00 MeV   8.133E+01  1.113E-01   58.89 um     1.68 um     9759 A   
   1.00 GeV   8.059E+01  1.017E-01   64.20 um     1.84 um     9966 A   
   1.10 GeV   7.973E+01  9.368E-02   69.57 um     1.99 um     1.02 um  
   1.20 GeV   7.879E+01  8.692E-02   75.00 um     2.14 um     1.04 um  
   1.30 GeV   7.781E+01  8.112E-02   80.49 um     2.28 um     1.06 um  
   1.40 GeV   7.681E+01  7.609E-02   86.06 um     2.41 um     1.07 um  
   1.50 GeV   7.580E+01  7.168E-02   91.70 um     2.54 um     1.09 um  
   1.60 GeV   7.479E+01  6.779E-02   97.42 um     2.67 um     1.11 um  
   1.70 GeV   7.380E+01  6.431E-02  103.21 um     2.79 um     1.13 um  
   1.80 GeV   7.282E+01  6.120E-02  109.08 um     2.91 um     1.15 um  
   2.00 GeV   7.091E+01  5.584E-02  121.07 um     3.37 um     1.19 um  
   2.25 GeV   6.865E+01  5.039E-02  136.49 um     4.02 um     1.24 um  
   2.50 GeV   6.651E+01  4.596E-02  152.43 um     4.61 um     1.28 um  
   2.75 GeV   6.449E+01  4.228E-02  168.86 um     5.17 um     1.33 um  
   3.00 GeV   6.257E+01  3.918E-02  185.81 um     5.70 um     1.38 um  
   3.25 GeV   6.075E+01  3.652E-02  203.28 um     6.21 um     1.43 um  
   3.50 GeV   5.901E+01  3.421E-02  221.26 um     6.71 um     1.49 um  
   3.75 GeV   5.736E+01  3.220E-02  239.76 um     7.21 um     1.54 um  
   4.00 GeV   5.577E+01  3.042E-02  258.80 um     7.70 um     1.60 um  
   4.50 GeV   5.280E+01  2.741E-02  298.49 um     9.53 um     1.71 um  
   5.00 GeV   5.004E+01  2.498E-02  340.39 um    11.22 um     1.83 um  
   5.50 GeV   4.749E+01  2.295E-02  384.57 um    12.85 um     1.95 um  
   6.00 GeV   4.522E+01  2.125E-02  431.04 um    14.44 um     2.09 um  
   6.50 GeV   4.319E+01  1.979E-02  479.78 um    16.00 um     2.22 um  
   7.00 GeV   4.135E+01  1.853E-02  530.75 um    17.55 um     2.37 um  
   8.00 GeV   3.817E+01  1.645E-02  639.19 um    23.32 um     2.68 um  
   9.00 GeV   3.552E+01  1.481E-02  756.19 um    28.60 um     3.01 um  
  10.00 GeV   3.327E+01  1.348E-02  881.50 um    33.65 um     3.36 um  
  11.00 GeV   3.134E+01  1.238E-02    1.01 mm    38.59 um     3.73 um  
  12.00 GeV   2.966E+01  1.145E-02    1.16 mm    43.46 um     4.12 um  
  13.00 GeV   2.819E+01  1.066E-02    1.31 mm    48.30 um     4.54 um  
  14.00 GeV   2.690E+01  9.976E-03    1.46 mm    53.14 um     4.97 um  
  15.00 GeV   2.574E+01  9.377E-03    1.63 mm    57.97 um     5.42 um  
  16.00 GeV   2.470E+01  8.849E-03    1.80 mm    62.81 um     5.89 um  
  17.00 GeV   2.377E+01  8.380E-03    1.97 mm    67.66 um     6.37 um  
  18.00 GeV   2.292E+01  7.960E-03    2.16 mm    72.53 um     6.87 um  
  20.00 GeV   2.145E+01  7.239E-03    2.55 mm    91.02 um     7.91 um  
  22.50 GeV   1.993E+01  6.510E-03    3.07 mm   117.14 um     9.30 um  
  25.00 GeV   1.867E+01  5.919E-03    3.63 mm   141.30 um    10.76 um  
  27.50 GeV   1.762E+01  5.431E-03    4.22 mm   164.39 um    12.30 um  
  30.00 GeV   1.673E+01  5.020E-03    4.85 mm   186.82 um    13.91 um  
  32.50 GeV   1.596E+01  4.669E-03    5.51 mm   208.80 um    15.59 um  
  35.00 GeV   1.528E+01  4.366E-03    6.20 mm   230.47 um    17.32 um  
  37.50 GeV   1.469E+01  4.101E-03    6.92 mm   251.92 um    19.11 um  
  40.00 GeV   1.416E+01  3.868E-03    7.66 mm   273.18 um    20.95 um  
  45.00 GeV   1.328E+01  3.476E-03    9.23 mm   352.20 um    24.78 um  
  50.00 GeV   1.256E+01  3.158E-03   10.90 mm   423.99 um    28.77 um  
  55.00 GeV   1.197E+01  2.896E-03   12.66 mm   491.49 um    32.90 um  
  60.00 GeV   1.147E+01  2.675E-03   14.50 mm   556.06 um    37.16 um  
  65.00 GeV   1.106E+01  2.487E-03   16.41 mm   618.40 um    41.52 um  
  65.20 GeV   1.104E+01  2.480E-03   16.49 mm   618.50 um    41.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
