 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.068E-01  3.058E+00      88 A        35 A        26 A   
   5.50 keV   1.120E-01  3.145E+00      93 A        37 A        28 A   
   6.00 keV   1.170E-01  3.225E+00      98 A        39 A        29 A   
   6.50 keV   1.218E-01  3.298E+00     103 A        40 A        30 A   
   7.00 keV   1.264E-01  3.365E+00     108 A        42 A        32 A   
   8.00 keV   1.351E-01  3.485E+00     118 A        45 A        34 A   
   9.00 keV   1.433E-01  3.588E+00     127 A        48 A        36 A   
  10.00 keV   1.511E-01  3.679E+00     136 A        51 A        39 A   
  11.00 keV   1.584E-01  3.759E+00     145 A        54 A        41 A   
  12.00 keV   1.655E-01  3.831E+00     153 A        56 A        43 A   
  13.00 keV   1.722E-01  3.895E+00     162 A        59 A        45 A   
  14.00 keV   1.787E-01  3.953E+00     170 A        62 A        47 A   
  15.00 keV   1.850E-01  4.005E+00     179 A        64 A        49 A   
  16.00 keV   1.911E-01  4.053E+00     187 A        67 A        51 A   
  17.00 keV   1.970E-01  4.096E+00     195 A        69 A        53 A   
  18.00 keV   2.027E-01  4.136E+00     203 A        72 A        55 A   
  20.00 keV   2.136E-01  4.206E+00     219 A        77 A        59 A   
  22.50 keV   2.266E-01  4.278E+00     239 A        82 A        63 A   
  25.00 keV   2.389E-01  4.337E+00     258 A        88 A        68 A   
  27.50 keV   2.505E-01  4.386E+00     277 A        94 A        72 A   
  30.00 keV   2.617E-01  4.426E+00     296 A        99 A        77 A   
  32.50 keV   2.723E-01  4.460E+00     315 A       105 A        81 A   
  35.00 keV   2.826E-01  4.487E+00     334 A       110 A        85 A   
  37.50 keV   2.925E-01  4.510E+00     353 A       116 A        89 A   
  40.00 keV   3.021E-01  4.528E+00     371 A       121 A        93 A   
  45.00 keV   3.205E-01  4.554E+00     408 A       131 A       101 A   
  50.00 keV   3.378E-01  4.569E+00     445 A       142 A       109 A   
  55.00 keV   3.543E-01  4.576E+00     482 A       152 A       117 A   
  60.00 keV   3.700E-01  4.576E+00     519 A       162 A       125 A   
  65.00 keV   3.851E-01  4.572E+00     555 A       172 A       132 A   
  70.00 keV   3.997E-01  4.563E+00     592 A       182 A       140 A   
  80.00 keV   4.273E-01  4.535E+00     666 A       202 A       155 A   
  90.00 keV   4.532E-01  4.499E+00     740 A       222 A       169 A   
 100.00 keV   4.777E-01  4.458E+00     815 A       242 A       184 A   
 110.00 keV   5.010E-01  4.412E+00     890 A       261 A       199 A   
 120.00 keV   5.233E-01  4.365E+00     966 A       281 A       213 A   
 130.00 keV   5.447E-01  4.316E+00    1042 A       300 A       228 A   
 140.00 keV   5.652E-01  4.266E+00    1119 A       320 A       242 A   
 150.00 keV   5.867E-01  4.216E+00    1197 A       339 A       256 A   
 160.00 keV   7.502E-01  4.166E+00    1274 A       358 A       271 A   
 170.00 keV   8.725E-01  4.117E+00    1350 A       376 A       285 A   
 180.00 keV   9.625E-01  4.068E+00    1425 A       394 A       300 A   
 200.00 keV   1.073E+00  3.973E+00    1575 A       429 A       328 A   
 225.00 keV   1.131E+00  3.859E+00    1764 A       471 A       363 A   
 250.00 keV   1.149E+00  3.750E+00    1957 A       514 A       397 A   
 275.00 keV   1.152E+00  3.648E+00    2154 A       557 A       431 A   
 300.00 keV   1.156E+00  3.551E+00    2357 A       600 A       465 A   
 325.00 keV   1.166E+00  3.460E+00    2563 A       644 A       500 A   
 350.00 keV   1.183E+00  3.374E+00    2773 A       688 A       535 A   
 375.00 keV   1.209E+00  3.293E+00    2987 A       732 A       570 A   
 400.00 keV   1.243E+00  3.216E+00    3204 A       775 A       605 A   
 450.00 keV   1.327E+00  3.073E+00    3643 A       862 A       676 A   
 500.00 keV   1.430E+00  2.945E+00    4088 A       947 A       748 A   
 550.00 keV   1.541E+00  2.828E+00    4536 A      1030 A       821 A   
 600.00 keV   1.658E+00  2.722E+00    4985 A      1110 A       893 A   
 650.00 keV   1.775E+00  2.625E+00    5434 A      1187 A       966 A   
 700.00 keV   1.889E+00  2.536E+00    5881 A      1261 A      1037 A   
 800.00 keV   2.107E+00  2.377E+00    6770 A      1404 A      1178 A   
 900.00 keV   2.304E+00  2.240E+00    7651 A      1537 A      1315 A   
   1.00 MeV   2.479E+00  2.121E+00    8525 A      1661 A      1448 A   
   1.10 MeV   2.633E+00  2.015E+00    9391 A      1779 A      1577 A   
   1.20 MeV   2.767E+00  1.921E+00    1.03 um     1890 A      1702 A   
   1.30 MeV   2.885E+00  1.837E+00    1.11 um     1996 A      1823 A   
   1.40 MeV   2.988E+00  1.761E+00    1.20 um     2098 A      1941 A   
   1.50 MeV   3.079E+00  1.692E+00    1.28 um     2195 A      2057 A   
   1.60 MeV   3.160E+00  1.629E+00    1.37 um     2290 A      2169 A   
   1.70 MeV   3.232E+00  1.571E+00    1.45 um     2381 A      2279 A   
   1.80 MeV   3.297E+00  1.518E+00    1.54 um     2469 A      2387 A   
   2.00 MeV   3.411E+00  1.423E+00    1.71 um     2643 A      2598 A   
   2.25 MeV   3.537E+00  1.322E+00    1.92 um     2850 A      2850 A   
   2.50 MeV   3.657E+00  1.236E+00    2.13 um     3044 A      3093 A   
   2.75 MeV   3.780E+00  1.162E+00    2.34 um     3227 A      3327 A   
   3.00 MeV   3.912E+00  1.098E+00    2.55 um     3397 A      3551 A   
   3.25 MeV   4.057E+00  1.041E+00    2.75 um     3557 A      3766 A   
   3.50 MeV   4.218E+00  9.902E-01    2.95 um     3707 A      3973 A   
   3.75 MeV   4.395E+00  9.449E-01    3.15 um     3845 A      4169 A   
   4.00 MeV   4.589E+00  9.041E-01    3.34 um     3974 A      4357 A   
   4.50 MeV   5.024E+00  8.334E-01    3.71 um     4217 A      4703 A   
   5.00 MeV   5.515E+00  7.741E-01    4.06 um     4422 A      5013 A   
   5.50 MeV   6.051E+00  7.235E-01    4.38 um     4594 A      5288 A   
   6.00 MeV   6.621E+00  6.799E-01    4.68 um     4740 A      5532 A   
   6.50 MeV   7.215E+00  6.417E-01    4.95 um     4864 A      5748 A   
   7.00 MeV   7.822E+00  6.081E-01    5.21 um     4970 A      5940 A   
   8.00 MeV   9.052E+00  5.513E-01    5.68 um     5159 A      6264 A   
   9.00 MeV   1.026E+01  5.052E-01    6.10 um     5304 A      6525 A   
  10.00 MeV   1.142E+01  4.669E-01    6.47 um     5417 A      6740 A   
  11.00 MeV   1.252E+01  4.345E-01    6.82 um     5509 A      6920 A   
  12.00 MeV   1.355E+01  4.067E-01    7.13 um     5585 A      7073 A   
  13.00 MeV   1.451E+01  3.826E-01    7.43 um     5649 A      7206 A   
  14.00 MeV   1.539E+01  3.615E-01    7.71 um     5705 A      7322 A   
  15.00 MeV   1.620E+01  3.427E-01    7.97 um     5753 A      7426 A   
  16.00 MeV   1.695E+01  3.260E-01    8.22 um     5797 A      7518 A   
  17.00 MeV   1.765E+01  3.110E-01    8.47 um     5835 A      7602 A   
  18.00 MeV   1.828E+01  2.974E-01    8.70 um     5870 A      7678 A   
  20.00 MeV   1.942E+01  2.738E-01    9.15 um     5948 A      7812 A   
  22.50 MeV   2.061E+01  2.495E-01    9.68 um     6040 A      7955 A   
  25.00 MeV   2.160E+01  2.295E-01   10.18 um     6120 A      8076 A   
  27.50 MeV   2.244E+01  2.126E-01   10.66 um     6190 A      8182 A   
  30.00 MeV   2.317E+01  1.983E-01   11.13 um     6254 A      8276 A   
  32.50 MeV   2.379E+01  1.859E-01   11.58 um     6312 A      8361 A   
  35.00 MeV   2.434E+01  1.751E-01   12.03 um     6365 A      8438 A   
  37.50 MeV   2.483E+01  1.656E-01   12.46 um     6416 A      8509 A   
  40.00 MeV   2.527E+01  1.571E-01   12.89 um     6463 A      8574 A   
  45.00 MeV   2.603E+01  1.427E-01   13.72 um     6602 A      8692 A   
  50.00 MeV   2.667E+01  1.309E-01   14.53 um     6730 A      8796 A   
  55.00 MeV   2.723E+01  1.210E-01   15.32 um     6849 A      8890 A   
  60.00 MeV   2.771E+01  1.126E-01   16.10 um     6960 A      8976 A   
  65.00 MeV   2.814E+01  1.054E-01   16.87 um     7064 A      9055 A   
  70.00 MeV   2.852E+01  9.912E-02   17.63 um     7164 A      9129 A   
  80.00 MeV   2.918E+01  8.868E-02   19.11 um     7499 A      9262 A   
  90.00 MeV   2.972E+01  8.035E-02   20.57 um     7805 A      9382 A   
 100.00 MeV   3.016E+01  7.354E-02   22.01 um     8089 A      9491 A   
 110.00 MeV   3.051E+01  6.787E-02   23.42 um     8356 A      9592 A   
 120.00 MeV   3.080E+01  6.306E-02   24.82 um     8608 A      9687 A   
 130.00 MeV   3.103E+01  5.892E-02   26.21 um     8848 A      9776 A   
 140.00 MeV   3.120E+01  5.533E-02   27.59 um     9079 A      9860 A   
 150.00 MeV   3.132E+01  5.218E-02   28.97 um     9301 A      9941 A   
 160.00 MeV   3.141E+01  4.938E-02   30.34 um     9516 A      1.00 um  
 170.00 MeV   3.133E+01  4.689E-02   31.71 um     9727 A      1.01 um  
 180.00 MeV   3.110E+01  4.466E-02   33.09 um     9934 A      1.02 um  
 200.00 MeV   3.089E+01  4.080E-02   35.86 um     1.07 um     1.03 um  
 225.00 MeV   3.052E+01  3.688E-02   39.37 um     1.18 um     1.05 um  
 250.00 MeV   3.007E+01  3.368E-02   42.92 um     1.29 um     1.06 um  
 275.00 MeV   2.956E+01  3.102E-02   46.53 um     1.39 um     1.08 um  
 300.00 MeV   2.903E+01  2.877E-02   50.20 um     1.48 um     1.10 um  
 325.00 MeV   2.847E+01  2.684E-02   53.94 um     1.58 um     1.11 um  
 350.00 MeV   2.791E+01  2.517E-02   57.76 um     1.67 um     1.13 um  
 375.00 MeV   2.734E+01  2.371E-02   61.65 um     1.76 um     1.14 um  
 400.00 MeV   2.678E+01  2.241E-02   65.63 um     1.85 um     1.16 um  
 450.00 MeV   2.569E+01  2.023E-02   73.84 um     2.19 um     1.19 um  
 500.00 MeV   2.465E+01  1.845E-02   82.39 um     2.50 um     1.23 um  
 550.00 MeV   2.367E+01  1.697E-02   91.31 um     2.81 um     1.26 um  
 600.00 MeV   2.275E+01  1.573E-02  100.59 um     3.10 um     1.30 um  
 650.00 MeV   2.190E+01  1.466E-02  110.23 um     3.39 um     1.34 um  
 700.00 MeV   2.110E+01  1.373E-02  120.25 um     3.68 um     1.37 um  
 800.00 MeV   1.968E+01  1.221E-02  141.39 um     4.74 um     1.46 um  
 900.00 MeV   1.845E+01  1.100E-02  163.99 um     5.73 um     1.55 um  
   1.00 GeV   1.737E+01  1.003E-02  188.05 um     6.67 um     1.65 um  
   1.10 GeV   1.643E+01  9.215E-03  213.55 um     7.58 um     1.75 um  
   1.20 GeV   1.560E+01  8.530E-03  240.45 um     8.49 um     1.86 um  
   1.30 GeV   1.487E+01  7.945E-03  268.73 um     9.39 um     1.98 um  
   1.40 GeV   1.421E+01  7.439E-03  298.37 um    10.29 um     2.11 um  
   1.50 GeV   1.361E+01  6.996E-03  329.34 um    11.19 um     2.24 um  
   1.60 GeV   1.308E+01  6.605E-03  361.62 um    12.09 um     2.37 um  
   1.70 GeV   1.259E+01  6.258E-03  395.19 um    12.99 um     2.52 um  
   1.80 GeV   1.214E+01  5.947E-03  430.03 um    13.90 um     2.67 um  
   2.00 GeV   1.135E+01  5.413E-03  503.44 um    17.36 um     2.99 um  
   2.25 GeV   1.051E+01  4.872E-03  602.06 um    22.29 um     3.41 um  
   2.50 GeV   9.775E+00  4.433E-03  708.33 um    26.89 um     3.87 um  
   2.75 GeV   9.149E+00  4.070E-03  822.21 um    31.36 um     4.36 um  
   3.00 GeV   8.609E+00  3.765E-03  943.56 um    35.77 um     4.88 um  
   3.25 GeV   8.137E+00  3.503E-03    1.07 mm    40.15 um     5.44 um  
   3.50 GeV   7.722E+00  3.278E-03    1.21 mm    44.52 um     6.02 um  
   3.75 GeV   7.354E+00  3.080E-03    1.35 mm    48.91 um     6.63 um  
   4.00 GeV   7.024E+00  2.906E-03    1.50 mm    53.32 um     7.26 um  
   4.50 GeV   6.461E+00  2.614E-03    1.82 mm    69.96 um     8.61 um  
   5.00 GeV   5.995E+00  2.376E-03    2.17 mm    85.42 um    10.06 um  
   5.50 GeV   5.605E+00  2.180E-03    2.54 mm   100.33 um    11.61 um  
   6.00 GeV   5.265E+00  2.015E-03    2.93 mm   114.98 um    13.25 um  
   6.50 GeV   4.966E+00  1.874E-03    3.36 mm   129.54 um    14.98 um  
   7.00 GeV   4.706E+00  1.753E-03    3.80 mm   144.10 um    16.79 um  
   8.00 GeV   4.275E+00  1.553E-03    4.76 mm   198.15 um    20.68 um  
   9.00 GeV   3.933E+00  1.395E-03    5.81 mm   247.78 um    24.90 um  
  10.00 GeV   3.655E+00  1.268E-03    6.95 mm   295.44 um    29.41 um  
  11.00 GeV   3.424E+00  1.163E-03    8.17 mm   342.08 um    34.20 um  
  12.00 GeV   3.229E+00  1.074E-03    9.46 mm   388.17 um    39.25 um  
  13.00 GeV   3.063E+00  9.986E-04   10.83 mm   433.94 um    44.55 um  
  14.00 GeV   2.919E+00  9.333E-04   12.27 mm   479.51 um    50.08 um  
  15.00 GeV   2.793E+00  8.764E-04   13.78 mm   524.95 um    55.82 um  
  16.00 GeV   2.683E+00  8.263E-04   15.36 mm   570.30 um    61.77 um  
  17.00 GeV   2.585E+00  7.817E-04   16.99 mm   615.56 um    67.90 um  
  18.00 GeV   2.497E+00  7.420E-04   18.69 mm   660.75 um    74.22 um  
  20.00 GeV   2.348E+00  6.738E-04   22.25 mm   830.86 um    87.35 um  
  22.50 GeV   2.198E+00  6.050E-04   26.99 mm     1.07 mm   104.59 um  
  25.00 GeV   2.077E+00  5.493E-04   32.03 mm     1.28 mm   122.61 um  
  27.50 GeV   1.979E+00  5.034E-04   37.34 mm     1.49 mm   141.31 um  
  30.00 GeV   1.897E+00  4.647E-04   42.90 mm     1.68 mm   160.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
