 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.991E-01  3.172E+00      84 A        33 A        25 A   
   5.50 keV   2.088E-01  3.266E+00      89 A        35 A        26 A   
   6.00 keV   2.181E-01  3.350E+00      94 A        37 A        28 A   
   6.50 keV   2.270E-01  3.428E+00      98 A        38 A        29 A   
   7.00 keV   2.356E-01  3.500E+00     103 A        40 A        30 A   
   8.00 keV   2.519E-01  3.628E+00     112 A        43 A        32 A   
   9.00 keV   2.672E-01  3.739E+00     120 A        45 A        34 A   
  10.00 keV   2.816E-01  3.837E+00     129 A        48 A        37 A   
  11.00 keV   2.954E-01  3.924E+00     137 A        51 A        39 A   
  12.00 keV   3.085E-01  4.002E+00     145 A        53 A        41 A   
  13.00 keV   3.211E-01  4.071E+00     153 A        56 A        43 A   
  14.00 keV   3.332E-01  4.134E+00     161 A        58 A        44 A   
  15.00 keV   3.449E-01  4.192E+00     169 A        60 A        46 A   
  16.00 keV   3.562E-01  4.244E+00     176 A        63 A        48 A   
  17.00 keV   3.672E-01  4.292E+00     184 A        65 A        50 A   
  18.00 keV   3.778E-01  4.336E+00     191 A        67 A        52 A   
  20.00 keV   3.983E-01  4.413E+00     206 A        71 A        55 A   
  22.50 keV   4.224E-01  4.494E+00     224 A        77 A        59 A   
  25.00 keV   4.453E-01  4.561E+00     242 A        82 A        63 A   
  27.50 keV   4.670E-01  4.617E+00     259 A        87 A        67 A   
  30.00 keV   4.878E-01  4.664E+00     277 A        92 A        71 A   
  32.50 keV   5.077E-01  4.703E+00     294 A        97 A        75 A   
  35.00 keV   5.268E-01  4.736E+00     311 A       102 A        79 A   
  37.50 keV   5.453E-01  4.763E+00     328 A       107 A        83 A   
  40.00 keV   5.632E-01  4.786E+00     345 A       111 A        86 A   
  45.00 keV   5.974E-01  4.820E+00     378 A       121 A        94 A   
  50.00 keV   6.297E-01  4.843E+00     411 A       130 A       101 A   
  55.00 keV   6.604E-01  4.855E+00     444 A       139 A       108 A   
  60.00 keV   6.898E-01  4.861E+00     477 A       148 A       114 A   
  65.00 keV   7.180E-01  4.861E+00     510 A       157 A       121 A   
  70.00 keV   7.451E-01  4.856E+00     543 A       165 A       128 A   
  80.00 keV   7.965E-01  4.836E+00     608 A       183 A       141 A   
  90.00 keV   8.448E-01  4.806E+00     674 A       200 A       154 A   
 100.00 keV   8.905E-01  4.768E+00     739 A       216 A       167 A   
 110.00 keV   9.340E-01  4.726E+00     805 A       233 A       179 A   
 120.00 keV   9.755E-01  4.681E+00     871 A       249 A       192 A   
 130.00 keV   1.015E+00  4.634E+00     937 A       266 A       204 A   
 140.00 keV   1.054E+00  4.586E+00    1003 A       282 A       216 A   
 150.00 keV   1.091E+00  4.537E+00    1070 A       298 A       229 A   
 160.00 keV   1.180E+00  4.488E+00    1137 A       314 A       241 A   
 170.00 keV   1.256E+00  4.439E+00    1203 A       329 A       253 A   
 180.00 keV   1.321E+00  4.391E+00    1270 A       345 A       265 A   
 200.00 keV   1.427E+00  4.295E+00    1402 A       375 A       289 A   
 225.00 keV   1.531E+00  4.179E+00    1569 A       412 A       319 A   
 250.00 keV   1.616E+00  4.069E+00    1737 A       448 A       348 A   
 275.00 keV   1.692E+00  3.964E+00    1907 A       484 A       377 A   
 300.00 keV   1.766E+00  3.864E+00    2077 A       519 A       406 A   
 325.00 keV   1.837E+00  3.769E+00    2250 A       554 A       434 A   
 350.00 keV   1.908E+00  3.679E+00    2423 A       588 A       463 A   
 375.00 keV   1.978E+00  3.594E+00    2597 A       622 A       491 A   
 400.00 keV   2.048E+00  3.514E+00    2772 A       655 A       520 A   
 450.00 keV   2.183E+00  3.364E+00    3124 A       721 A       576 A   
 500.00 keV   2.314E+00  3.228E+00    3478 A       784 A       632 A   
 550.00 keV   2.441E+00  3.105E+00    3833 A       845 A       688 A   
 600.00 keV   2.563E+00  2.992E+00    4189 A       905 A       743 A   
 650.00 keV   2.681E+00  2.888E+00    4546 A       962 A       797 A   
 700.00 keV   2.795E+00  2.793E+00    4902 A      1018 A       851 A   
 800.00 keV   3.016E+00  2.622E+00    5612 A      1125 A       956 A   
 900.00 keV   3.228E+00  2.475E+00    6318 A      1226 A      1059 A   
   1.00 MeV   3.434E+00  2.346E+00    7018 A      1320 A      1158 A   
   1.10 MeV   3.636E+00  2.231E+00    7711 A      1408 A      1254 A   
   1.20 MeV   3.835E+00  2.129E+00    8395 A      1491 A      1347 A   
   1.30 MeV   4.031E+00  2.038E+00    9069 A      1570 A      1437 A   
   1.40 MeV   4.226E+00  1.955E+00    9733 A      1643 A      1524 A   
   1.50 MeV   4.419E+00  1.879E+00    1.04 um     1712 A      1608 A   
   1.60 MeV   4.612E+00  1.811E+00    1.10 um     1777 A      1688 A   
   1.70 MeV   4.804E+00  1.747E+00    1.17 um     1838 A      1766 A   
   1.80 MeV   4.996E+00  1.689E+00    1.23 um     1896 A      1841 A   
   2.00 MeV   5.377E+00  1.585E+00    1.35 um     2005 A      1982 A   
   2.25 MeV   5.850E+00  1.474E+00    1.49 um     2127 A      2144 A   
   2.50 MeV   6.319E+00  1.379E+00    1.63 um     2234 A      2292 A   
   2.75 MeV   6.782E+00  1.298E+00    1.76 um     2327 A      2427 A   
   3.00 MeV   7.238E+00  1.227E+00    1.89 um     2410 A      2551 A   
   3.25 MeV   7.686E+00  1.164E+00    2.01 um     2484 A      2664 A   
   3.50 MeV   8.125E+00  1.108E+00    2.12 um     2550 A      2768 A   
   3.75 MeV   8.555E+00  1.058E+00    2.24 um     2609 A      2865 A   
   4.00 MeV   8.974E+00  1.012E+00    2.34 um     2663 A      2954 A   
   4.50 MeV   9.780E+00  9.340E-01    2.55 um     2764 A      3114 A   
   5.00 MeV   1.054E+01  8.681E-01    2.74 um     2849 A      3254 A   
   5.50 MeV   1.126E+01  8.119E-01    2.92 um     2922 A      3378 A   
   6.00 MeV   1.193E+01  7.633E-01    3.09 um     2985 A      3489 A   
   6.50 MeV   1.256E+01  7.208E-01    3.25 um     3041 A      3588 A   
   7.00 MeV   1.315E+01  6.832E-01    3.41 um     3090 A      3678 A   
   8.00 MeV   1.421E+01  6.199E-01    3.70 um     3189 A      3837 A   
   9.00 MeV   1.515E+01  5.684E-01    3.98 um     3271 A      3973 A   
  10.00 MeV   1.598E+01  5.256E-01    4.25 um     3342 A      4091 A   
  11.00 MeV   1.671E+01  4.893E-01    4.50 um     3404 A      4196 A   
  12.00 MeV   1.737E+01  4.582E-01    4.74 um     3459 A      4290 A   
  13.00 MeV   1.796E+01  4.312E-01    4.98 um     3508 A      4376 A   
  14.00 MeV   1.849E+01  4.074E-01    5.21 um     3554 A      4455 A   
  15.00 MeV   1.898E+01  3.864E-01    5.43 um     3595 A      4527 A   
  16.00 MeV   1.943E+01  3.677E-01    5.65 um     3634 A      4595 A   
  17.00 MeV   1.985E+01  3.508E-01    5.87 um     3670 A      4658 A   
  18.00 MeV   2.024E+01  3.356E-01    6.08 um     3704 A      4717 A   
  20.00 MeV   2.096E+01  3.091E-01    6.49 um     3787 A      4826 A   
  22.50 MeV   2.175E+01  2.817E-01    6.98 um     3894 A      4947 A   
  25.00 MeV   2.245E+01  2.592E-01    7.46 um     3989 A      5055 A   
  27.50 MeV   2.310E+01  2.403E-01    7.93 um     4075 A      5153 A   
  30.00 MeV   2.369E+01  2.241E-01    8.38 um     4155 A      5242 A   
  32.50 MeV   2.425E+01  2.102E-01    8.83 um     4228 A      5325 A   
  35.00 MeV   2.477E+01  1.980E-01    9.26 um     4296 A      5402 A   
  37.50 MeV   2.527E+01  1.873E-01    9.69 um     4361 A      5473 A   
  40.00 MeV   2.574E+01  1.777E-01   10.10 um     4421 A      5540 A   
  45.00 MeV   2.662E+01  1.615E-01   10.92 um     4605 A      5664 A   
  50.00 MeV   2.741E+01  1.482E-01   11.71 um     4770 A      5775 A   
  55.00 MeV   2.815E+01  1.370E-01   12.48 um     4920 A      5876 A   
  60.00 MeV   2.882E+01  1.276E-01   13.23 um     5058 A      5969 A   
  65.00 MeV   2.944E+01  1.194E-01   13.97 um     5186 A      6056 A   
  70.00 MeV   3.001E+01  1.123E-01   14.69 um     5305 A      6136 A   
  80.00 MeV   3.100E+01  1.005E-01   16.10 um     5700 A      6284 A   
  90.00 MeV   3.184E+01  9.107E-02   17.46 um     6047 A      6416 A   
 100.00 MeV   3.254E+01  8.337E-02   18.79 um     6359 A      6537 A   
 110.00 MeV   3.312E+01  7.695E-02   20.10 um     6645 A      6648 A   
 120.00 MeV   3.359E+01  7.150E-02   21.39 um     6911 A      6752 A   
 130.00 MeV   3.396E+01  6.683E-02   22.66 um     7160 A      6850 A   
 140.00 MeV   3.426E+01  6.276E-02   23.92 um     7395 A      6943 A   
 150.00 MeV   3.449E+01  5.919E-02   25.17 um     7619 A      7031 A   
 160.00 MeV   3.466E+01  5.603E-02   26.42 um     7835 A      7116 A   
 170.00 MeV   3.463E+01  5.321E-02   27.66 um     8043 A      7198 A   
 180.00 MeV   3.443E+01  5.068E-02   28.90 um     8247 A      7277 A   
 200.00 MeV   3.426E+01  4.631E-02   31.41 um     9000 A      7431 A   
 225.00 MeV   3.391E+01  4.187E-02   34.56 um     1.01 um     7615 A   
 250.00 MeV   3.344E+01  3.824E-02   37.76 um     1.11 um     7792 A   
 275.00 MeV   3.289E+01  3.523E-02   41.00 um     1.20 um     7965 A   
 300.00 MeV   3.230E+01  3.268E-02   44.30 um     1.29 um     8136 A   
 325.00 MeV   3.169E+01  3.049E-02   47.66 um     1.38 um     8305 A   
 350.00 MeV   3.106E+01  2.860E-02   51.09 um     1.46 um     8473 A   
 375.00 MeV   3.043E+01  2.693E-02   54.60 um     1.54 um     8642 A   
 400.00 MeV   2.980E+01  2.547E-02   58.17 um     1.63 um     8811 A   
 450.00 MeV   2.859E+01  2.298E-02   65.54 um     1.94 um     9155 A   
 500.00 MeV   2.743E+01  2.097E-02   73.23 um     2.22 um     9506 A   
 550.00 MeV   2.636E+01  1.929E-02   81.24 um     2.50 um     9867 A   
 600.00 MeV   2.535E+01  1.788E-02   89.57 um     2.76 um     1.02 um  
 650.00 MeV   2.442E+01  1.666E-02   98.22 um     3.03 um     1.06 um  
 700.00 MeV   2.356E+01  1.561E-02  107.20 um     3.28 um     1.10 um  
 800.00 MeV   2.202E+01  1.388E-02  126.10 um     4.24 um     1.19 um  
 900.00 MeV   2.070E+01  1.252E-02  146.28 um     5.12 um     1.27 um  
   1.00 GeV   1.954E+01  1.140E-02  167.69 um     5.95 um     1.37 um  
   1.10 GeV   1.854E+01  1.048E-02  190.32 um     6.76 um     1.47 um  
   1.20 GeV   1.764E+01  9.705E-03  214.14 um     7.56 um     1.58 um  
   1.30 GeV   1.685E+01  9.040E-03  239.12 um     8.35 um     1.69 um  
   1.40 GeV   1.613E+01  8.464E-03  265.25 um     9.13 um     1.80 um  
   1.50 GeV   1.548E+01  7.961E-03  292.50 um     9.92 um     1.92 um  
   1.60 GeV   1.489E+01  7.517E-03  320.87 um    10.70 um     2.05 um  
   1.70 GeV   1.434E+01  7.122E-03  350.34 um    11.49 um     2.18 um  
   1.80 GeV   1.384E+01  6.768E-03  380.91 um    12.28 um     2.32 um  
   2.00 GeV   1.293E+01  6.161E-03  445.33 um    15.30 um     2.60 um  
   2.25 GeV   1.193E+01  5.546E-03  532.05 um    19.63 um     2.98 um  
   2.50 GeV   1.111E+01  5.047E-03  625.60 um    23.68 um     3.39 um  
   2.75 GeV   1.040E+01  4.634E-03  725.78 um    27.61 um     3.83 um  
   3.00 GeV   9.794E+00  4.286E-03  832.47 um    31.48 um     4.29 um  
   3.25 GeV   9.262E+00  3.989E-03  945.54 um    35.32 um     4.78 um  
   3.50 GeV   8.793E+00  3.732E-03    1.06 mm    39.16 um     5.30 um  
   3.75 GeV   8.376E+00  3.508E-03    1.19 mm    43.01 um     5.83 um  
   4.00 GeV   8.004E+00  3.310E-03    1.32 mm    46.87 um     6.39 um  
   4.50 GeV   7.365E+00  2.977E-03    1.60 mm    61.45 um     7.58 um  
   5.00 GeV   6.837E+00  2.707E-03    1.91 mm    74.99 um     8.85 um  
   5.50 GeV   6.393E+00  2.484E-03    2.23 mm    88.05 um    10.21 um  
   6.00 GeV   6.015E+00  2.296E-03    2.58 mm   100.87 um    11.65 um  
   6.50 GeV   5.677E+00  2.136E-03    2.95 mm   113.58 um    13.16 um  
   7.00 GeV   5.381E+00  1.997E-03    3.34 mm   126.28 um    14.75 um  
   8.00 GeV   4.890E+00  1.769E-03    4.18 mm   173.46 um    18.15 um  
   9.00 GeV   4.501E+00  1.590E-03    5.10 mm   216.79 um    21.82 um  
  10.00 GeV   4.183E+00  1.445E-03    6.09 mm   258.39 um    25.76 um  
  11.00 GeV   3.919E+00  1.325E-03    7.15 mm   299.10 um    29.94 um  
  12.00 GeV   3.697E+00  1.224E-03    8.28 mm   339.32 um    34.34 um  
  13.00 GeV   3.507E+00  1.138E-03    9.48 mm   379.26 um    38.96 um  
  14.00 GeV   3.343E+00  1.064E-03   10.74 mm   419.03 um    43.77 um  
  15.00 GeV   3.199E+00  9.990E-04   12.06 mm   458.68 um    48.78 um  
  16.00 GeV   3.073E+00  9.419E-04   13.43 mm   498.25 um    53.96 um  
  17.00 GeV   2.961E+00  8.912E-04   14.86 mm   537.73 um    59.31 um  
  18.00 GeV   2.861E+00  8.459E-04   16.34 mm   577.15 um    64.81 um  
  20.00 GeV   2.690E+00  7.682E-04   19.45 mm   725.56 um    76.24 um  
  22.50 GeV   2.518E+00  6.898E-04   23.58 mm   932.51 um    91.24 um  
  25.00 GeV   2.380E+00  6.263E-04   27.98 mm     1.12 mm   106.93 um  
  27.50 GeV   2.268E+00  5.740E-04   32.62 mm     1.30 mm   123.21 um  
  30.00 GeV   2.174E+00  5.300E-04   37.47 mm     1.47 mm   139.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
