 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Sn_in_si.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  4.049E+00      77 A        29 A        21 A   
   5.50 keV   1.966E-01  4.196E+00      81 A        30 A        22 A   
   6.00 keV   2.054E-01  4.331E+00      85 A        31 A        23 A   
   6.50 keV   2.137E-01  4.457E+00      88 A        32 A        24 A   
   7.00 keV   2.218E-01  4.575E+00      92 A        33 A        25 A   
   8.00 keV   2.371E-01  4.789E+00      99 A        36 A        27 A   
   9.00 keV   2.515E-01  4.980E+00     106 A        38 A        28 A   
  10.00 keV   2.651E-01  5.151E+00     113 A        40 A        30 A   
  11.00 keV   2.780E-01  5.307E+00     119 A        41 A        31 A   
  12.00 keV   2.904E-01  5.449E+00     125 A        43 A        33 A   
  13.00 keV   3.023E-01  5.579E+00     131 A        45 A        34 A   
  14.00 keV   3.137E-01  5.700E+00     137 A        47 A        36 A   
  15.00 keV   3.247E-01  5.812E+00     143 A        48 A        37 A   
  16.00 keV   3.353E-01  5.916E+00     149 A        50 A        38 A   
  17.00 keV   3.457E-01  6.013E+00     154 A        52 A        40 A   
  18.00 keV   3.557E-01  6.104E+00     160 A        53 A        41 A   
  20.00 keV   3.749E-01  6.270E+00     171 A        56 A        43 A   
  22.50 keV   3.977E-01  6.452E+00     184 A        60 A        46 A   
  25.00 keV   4.192E-01  6.612E+00     197 A        63 A        49 A   
  27.50 keV   4.396E-01  6.752E+00     210 A        67 A        52 A   
  30.00 keV   4.592E-01  6.877E+00     222 A        70 A        55 A   
  32.50 keV   4.779E-01  6.989E+00     234 A        73 A        57 A   
  35.00 keV   4.960E-01  7.089E+00     246 A        77 A        60 A   
  37.50 keV   5.134E-01  7.180E+00     258 A        80 A        63 A   
  40.00 keV   5.302E-01  7.263E+00     270 A        83 A        65 A   
  45.00 keV   5.624E-01  7.406E+00     293 A        89 A        70 A   
  50.00 keV   5.928E-01  7.526E+00     316 A        95 A        75 A   
  55.00 keV   6.217E-01  7.626E+00     338 A       100 A        79 A   
  60.00 keV   6.494E-01  7.712E+00     361 A       106 A        84 A   
  65.00 keV   6.759E-01  7.784E+00     383 A       111 A        88 A   
  70.00 keV   7.014E-01  7.846E+00     404 A       117 A        93 A   
  80.00 keV   7.498E-01  7.943E+00     447 A       127 A       101 A   
  90.00 keV   7.953E-01  8.013E+00     490 A       138 A       110 A   
 100.00 keV   8.384E-01  8.062E+00     532 A       148 A       118 A   
 110.00 keV   8.793E-01  8.095E+00     574 A       158 A       126 A   
 120.00 keV   9.184E-01  8.115E+00     616 A       168 A       134 A   
 130.00 keV   9.559E-01  8.124E+00     657 A       178 A       142 A   
 140.00 keV   9.920E-01  8.126E+00     699 A       187 A       149 A   
 150.00 keV   1.027E+00  8.120E+00     740 A       197 A       157 A   
 160.00 keV   1.060E+00  8.109E+00     781 A       206 A       165 A   
 170.00 keV   1.093E+00  8.094E+00     823 A       216 A       172 A   
 180.00 keV   1.125E+00  8.074E+00     864 A       225 A       180 A   
 200.00 keV   1.202E+00  8.026E+00     947 A       244 A       194 A   
 225.00 keV   1.416E+00  7.953E+00    1049 A       267 A       213 A   
 250.00 keV   1.558E+00  7.871E+00    1151 A       289 A       230 A   
 275.00 keV   1.657E+00  7.783E+00    1253 A       311 A       248 A   
 300.00 keV   1.730E+00  7.692E+00    1355 A       332 A       266 A   
 325.00 keV   1.790E+00  7.600E+00    1458 A       353 A       283 A   
 350.00 keV   1.843E+00  7.506E+00    1561 A       375 A       300 A   
 375.00 keV   1.894E+00  7.413E+00    1665 A       396 A       317 A   
 400.00 keV   1.946E+00  7.320E+00    1770 A       417 A       334 A   
 450.00 keV   2.053E+00  7.139E+00    1981 A       459 A       368 A   
 500.00 keV   2.166E+00  6.964E+00    2194 A       500 A       402 A   
 550.00 keV   2.282E+00  6.796E+00    2410 A       541 A       435 A   
 600.00 keV   2.399E+00  6.636E+00    2627 A       581 A       469 A   
 650.00 keV   2.517E+00  6.483E+00    2845 A       621 A       502 A   
 700.00 keV   2.633E+00  6.337E+00    3065 A       660 A       535 A   
 800.00 keV   2.859E+00  6.066E+00    3508 A       738 A       602 A   
 900.00 keV   3.074E+00  5.820E+00    3954 A       813 A       668 A   
   1.00 MeV   3.279E+00  5.596E+00    4403 A       885 A       734 A   
   1.10 MeV   3.473E+00  5.390E+00    4853 A       956 A       799 A   
   1.20 MeV   3.659E+00  5.202E+00    5306 A      1024 A       863 A   
   1.30 MeV   3.838E+00  5.028E+00    5759 A      1091 A       927 A   
   1.40 MeV   4.010E+00  4.868E+00    6212 A      1155 A       990 A   
   1.50 MeV   4.178E+00  4.719E+00    6666 A      1218 A      1052 A   
   1.60 MeV   4.341E+00  4.581E+00    7120 A      1279 A      1114 A   
   1.70 MeV   4.501E+00  4.452E+00    7572 A      1338 A      1175 A   
   1.80 MeV   4.658E+00  4.331E+00    8024 A      1396 A      1235 A   
   2.00 MeV   4.965E+00  4.111E+00    8924 A      1508 A      1353 A   
   2.25 MeV   5.343E+00  3.870E+00    1.00 um     1641 A      1496 A   
   2.50 MeV   5.715E+00  3.660E+00    1.11 um     1764 A      1634 A   
   2.75 MeV   6.086E+00  3.476E+00    1.22 um     1879 A      1766 A   
   3.00 MeV   6.456E+00  3.312E+00    1.33 um     1985 A      1893 A   
   3.25 MeV   6.827E+00  3.165E+00    1.43 um     2084 A      2014 A   
   3.50 MeV   7.198E+00  3.032E+00    1.53 um     2176 A      2130 A   
   3.75 MeV   7.569E+00  2.912E+00    1.63 um     2262 A      2241 A   
   4.00 MeV   7.940E+00  2.802E+00    1.73 um     2342 A      2347 A   
   4.50 MeV   8.679E+00  2.609E+00    1.92 um     2493 A      2545 A   
   5.00 MeV   9.413E+00  2.445E+00    2.10 um     2625 A      2726 A   
   5.50 MeV   1.014E+01  2.302E+00    2.27 um     2742 A      2891 A   
   6.00 MeV   1.084E+01  2.178E+00    2.44 um     2845 A      3043 A   
   6.50 MeV   1.154E+01  2.067E+00    2.59 um     2936 A      3182 A   
   7.00 MeV   1.221E+01  1.969E+00    2.74 um     3019 A      3310 A   
   8.00 MeV   1.349E+01  1.802E+00    3.03 um     3173 A      3538 A   
   9.00 MeV   1.467E+01  1.664E+00    3.30 um     3301 A      3737 A   
  10.00 MeV   1.577E+01  1.548E+00    3.55 um     3409 A      3911 A   
  11.00 MeV   1.679E+01  1.448E+00    3.79 um     3503 A      4065 A   
  12.00 MeV   1.772E+01  1.363E+00    4.01 um     3585 A      4204 A   
  13.00 MeV   1.858E+01  1.287E+00    4.23 um     3658 A      4330 A   
  14.00 MeV   1.937E+01  1.221E+00    4.44 um     3724 A      4445 A   
  15.00 MeV   2.011E+01  1.162E+00    4.65 um     3783 A      4550 A   
  16.00 MeV   2.079E+01  1.109E+00    4.84 um     3838 A      4648 A   
  17.00 MeV   2.143E+01  1.061E+00    5.03 um     3888 A      4739 A   
  18.00 MeV   2.202E+01  1.017E+00    5.22 um     3934 A      4824 A   
  20.00 MeV   2.311E+01  9.413E-01    5.58 um     4033 A      4980 A   
  22.50 MeV   2.432E+01  8.622E-01    6.02 um     4151 A      5151 A   
  25.00 MeV   2.540E+01  7.966E-01    6.43 um     4253 A      5303 A   
  27.50 MeV   2.639E+01  7.411E-01    6.84 um     4345 A      5439 A   
  30.00 MeV   2.730E+01  6.935E-01    7.22 um     4427 A      5562 A   
  32.50 MeV   2.816E+01  6.523E-01    7.60 um     4501 A      5675 A   
  35.00 MeV   2.898E+01  6.160E-01    7.97 um     4570 A      5779 A   
  37.50 MeV   2.977E+01  5.840E-01    8.33 um     4633 A      5875 A   
  40.00 MeV   3.053E+01  5.554E-01    8.67 um     4692 A      5965 A   
  45.00 MeV   3.199E+01  5.066E-01    9.35 um     4844 A      6127 A   
  50.00 MeV   3.338E+01  4.663E-01   10.00 um     4978 A      6271 A   
  55.00 MeV   3.471E+01  4.324E-01   10.62 um     5097 A      6400 A   
  60.00 MeV   3.600E+01  4.035E-01   11.22 um     5205 A      6517 A   
  65.00 MeV   3.724E+01  3.785E-01   11.80 um     5302 A      6624 A   
  70.00 MeV   3.844E+01  3.567E-01   12.36 um     5391 A      6721 A   
  80.00 MeV   4.073E+01  3.203E-01   13.44 um     5651 A      6894 A   
  90.00 MeV   4.286E+01  2.911E-01   14.46 um     5874 A      7045 A   
 100.00 MeV   4.484E+01  2.672E-01   15.44 um     6068 A      7177 A   
 110.00 MeV   4.669E+01  2.472E-01   16.37 um     6240 A      7295 A   
 120.00 MeV   4.840E+01  2.301E-01   17.27 um     6395 A      7401 A   
 130.00 MeV   4.998E+01  2.155E-01   18.14 um     6536 A      7497 A   
 140.00 MeV   5.145E+01  2.027E-01   18.99 um     6665 A      7586 A   
 150.00 MeV   5.280E+01  1.914E-01   19.81 um     6784 A      7668 A   
 160.00 MeV   5.405E+01  1.814E-01   20.61 um     6896 A      7744 A   
 170.00 MeV   5.520E+01  1.725E-01   21.40 um     7000 A      7815 A   
 180.00 MeV   5.626E+01  1.645E-01   22.17 um     7099 A      7882 A   
 200.00 MeV   5.814E+01  1.506E-01   23.67 um     7435 A      8004 A   
 225.00 MeV   5.978E+01  1.365E-01   25.49 um     7895 A      8141 A   
 250.00 MeV   6.067E+01  1.249E-01   27.27 um     8311 A      8265 A   
 275.00 MeV   6.154E+01  1.152E-01   29.03 um     8695 A      8380 A   
 300.00 MeV   6.216E+01  1.070E-01   30.77 um     9054 A      8486 A   
 325.00 MeV   6.256E+01  1.000E-01   32.49 um     9393 A      8586 A   
 350.00 MeV   6.278E+01  9.391E-02   34.21 um     9717 A      8680 A   
 375.00 MeV   6.286E+01  8.855E-02   35.92 um     1.00 um     8771 A   
 400.00 MeV   6.283E+01  8.380E-02   37.63 um     1.03 um     8858 A   
 450.00 MeV   6.248E+01  7.577E-02   41.06 um     1.14 um     9024 A   
 500.00 MeV   6.186E+01  6.923E-02   44.52 um     1.25 um     9181 A   
 550.00 MeV   6.108E+01  6.378E-02   48.02 um     1.34 um     9334 A   
 600.00 MeV   6.017E+01  5.918E-02   51.57 um     1.44 um     9482 A   
 650.00 MeV   5.920E+01  5.522E-02   55.18 um     1.52 um     9628 A   
 700.00 MeV   5.819E+01  5.180E-02   58.84 um     1.61 um     9772 A   
 800.00 MeV   5.614E+01  4.614E-02   66.38 um     1.93 um     1.01 um  
 900.00 MeV   5.412E+01  4.165E-02   74.19 um     2.23 um     1.03 um  
   1.00 GeV   5.218E+01  3.800E-02   82.29 um     2.51 um     1.06 um  
   1.10 GeV   5.035E+01  3.497E-02   90.69 um     2.78 um     1.09 um  
   1.20 GeV   4.863E+01  3.241E-02   99.39 um     3.04 um     1.12 um  
   1.30 GeV   4.701E+01  3.021E-02  108.40 um     3.30 um     1.16 um  
   1.40 GeV   4.549E+01  2.831E-02  117.71 um     3.55 um     1.19 um  
   1.50 GeV   4.407E+01  2.665E-02  127.33 um     3.81 um     1.22 um  
   1.60 GeV   4.274E+01  2.518E-02  137.25 um     4.06 um     1.25 um  
   1.70 GeV   4.149E+01  2.387E-02  147.47 um     4.31 um     1.29 um  
   1.80 GeV   4.031E+01  2.270E-02  158.01 um     4.56 um     1.33 um  
   2.00 GeV   3.814E+01  2.069E-02  179.98 um     5.53 um     1.40 um  
   2.25 GeV   3.573E+01  1.864E-02  209.15 um     6.90 um     1.50 um  
   2.50 GeV   3.361E+01  1.699E-02  240.22 um     8.18 um     1.61 um  
   2.75 GeV   3.173E+01  1.561E-02  273.20 um     9.42 um     1.73 um  
   3.00 GeV   3.005E+01  1.445E-02  308.08 um    10.64 um     1.85 um  
   3.25 GeV   2.865E+01  1.346E-02  344.78 um    11.84 um     1.98 um  
   3.50 GeV   2.738E+01  1.260E-02  383.23 um    13.04 um     2.12 um  
   3.75 GeV   2.624E+01  1.185E-02  423.41 um    14.23 um     2.27 um  
   4.00 GeV   2.520E+01  1.119E-02  465.29 um    15.42 um     2.42 um  
   4.50 GeV   2.338E+01  1.007E-02  554.05 um    19.89 um     2.74 um  
   5.00 GeV   2.184E+01  9.166E-03  649.38 um    24.04 um     3.08 um  
   5.50 GeV   2.052E+01  8.417E-03  751.14 um    28.03 um     3.45 um  
   6.00 GeV   1.938E+01  7.786E-03  859.16 um    31.93 um     3.84 um  
   6.50 GeV   1.838E+01  7.247E-03  973.31 um    35.79 um     4.25 um  
   7.00 GeV   1.749E+01  6.781E-03    1.09 mm    39.63 um     4.68 um  
   8.00 GeV   1.601E+01  6.014E-03    1.35 mm    53.84 um     5.60 um  
   9.00 GeV   1.480E+01  5.409E-03    1.63 mm    66.85 um     6.58 um  
  10.00 GeV   1.380E+01  4.919E-03    1.93 mm    79.31 um     7.64 um  
  11.00 GeV   1.296E+01  4.514E-03    2.25 mm    91.48 um     8.75 um  
  12.00 GeV   1.225E+01  4.173E-03    2.60 mm   103.50 um     9.93 um  
  13.00 GeV   1.163E+01  3.882E-03    2.96 mm   115.43 um    11.16 um  
  14.00 GeV   1.109E+01  3.630E-03    3.34 mm   127.31 um    12.44 um  
  15.00 GeV   1.061E+01  3.411E-03    3.73 mm   139.17 um    13.77 um  
  16.00 GeV   1.018E+01  3.217E-03    4.15 mm   151.05 um    15.15 um  
  17.00 GeV   9.790E+00  3.045E-03    4.58 mm   162.94 um    16.58 um  
  18.00 GeV   9.444E+00  2.891E-03    5.03 mm   174.86 um    18.05 um  
  20.00 GeV   8.848E+00  2.628E-03    5.97 mm   219.95 um    21.12 um  
  22.50 GeV   8.244E+00  2.361E-03    7.23 mm   283.26 um    25.17 um  
  25.00 GeV   7.755E+00  2.145E-03    8.58 mm   341.45 um    29.43 um  
  27.50 GeV   7.351E+00  1.967E-03   10.01 mm   396.67 um    33.88 um  
  30.00 GeV   7.013E+00  1.817E-03   11.51 mm   449.92 um    38.50 um  
  32.50 GeV   6.725E+00  1.689E-03   13.07 mm   501.69 um    43.26 um  
  35.00 GeV   6.478E+00  1.579E-03   14.71 mm   552.29 um    48.16 um  
  37.50 GeV   6.264E+00  1.483E-03   16.40 mm   601.90 um    53.17 um  
  39.60 GeV   6.107E+00  1.411E-03   17.86 mm   636.52 um    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
