 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.588E-01  4.223E+00      90 A        24 A        17 A   
   5.50 keV   4.812E-01  4.414E+00      94 A        25 A        18 A   
   6.00 keV   5.025E-01  4.594E+00      98 A        26 A        18 A   
   6.50 keV   5.231E-01  4.763E+00     102 A        26 A        19 A   
   7.00 keV   5.428E-01  4.923E+00     105 A        27 A        20 A   
   8.00 keV   5.803E-01  5.221E+00     112 A        29 A        21 A   
   9.00 keV   6.155E-01  5.493E+00     118 A        30 A        22 A   
  10.00 keV   6.488E-01  5.744E+00     125 A        32 A        23 A   
  11.00 keV   6.805E-01  5.976E+00     130 A        33 A        24 A   
  12.00 keV   7.107E-01  6.192E+00     136 A        34 A        25 A   
  13.00 keV   7.397E-01  6.395E+00     142 A        35 A        26 A   
  14.00 keV   7.677E-01  6.586E+00     147 A        37 A        27 A   
  15.00 keV   7.946E-01  6.766E+00     152 A        38 A        28 A   
  16.00 keV   8.207E-01  6.936E+00     157 A        39 A        29 A   
  17.00 keV   8.459E-01  7.098E+00     162 A        40 A        29 A   
  18.00 keV   8.704E-01  7.252E+00     167 A        41 A        30 A   
  20.00 keV   9.175E-01  7.540E+00     176 A        43 A        32 A   
  22.50 keV   9.732E-01  7.866E+00     188 A        45 A        34 A   
  25.00 keV   1.026E+00  8.161E+00     198 A        47 A        35 A   
  27.50 keV   1.076E+00  8.431E+00     209 A        49 A        37 A   
  30.00 keV   1.124E+00  8.680E+00     219 A        51 A        39 A   
  32.50 keV   1.170E+00  8.909E+00     229 A        53 A        40 A   
  35.00 keV   1.214E+00  9.122E+00     238 A        55 A        42 A   
  37.50 keV   1.256E+00  9.321E+00     248 A        57 A        43 A   
  40.00 keV   1.298E+00  9.506E+00     257 A        58 A        45 A   
  45.00 keV   1.376E+00  9.846E+00     275 A        62 A        48 A   
  50.00 keV   1.451E+00  1.015E+01     292 A        65 A        51 A   
  55.00 keV   1.522E+00  1.042E+01     309 A        68 A        53 A   
  60.00 keV   1.589E+00  1.067E+01     325 A        71 A        56 A   
  65.00 keV   1.654E+00  1.089E+01     341 A        74 A        58 A   
  70.00 keV   1.717E+00  1.109E+01     356 A        76 A        61 A   
  80.00 keV   1.835E+00  1.146E+01     387 A        82 A        65 A   
  90.00 keV   1.946E+00  1.177E+01     416 A        87 A        70 A   
 100.00 keV   2.052E+00  1.204E+01     444 A        92 A        74 A   
 110.00 keV   2.152E+00  1.228E+01     472 A        96 A        78 A   
 120.00 keV   2.247E+00  1.249E+01     500 A       101 A        83 A   
 130.00 keV   2.339E+00  1.267E+01     526 A       105 A        86 A   
 140.00 keV   2.428E+00  1.284E+01     553 A       109 A        90 A   
 150.00 keV   2.513E+00  1.299E+01     579 A       114 A        94 A   
 160.00 keV   2.595E+00  1.312E+01     604 A       118 A        98 A   
 170.00 keV   2.675E+00  1.324E+01     630 A       122 A       102 A   
 180.00 keV   2.753E+00  1.335E+01     655 A       126 A       105 A   
 200.00 keV   2.901E+00  1.354E+01     704 A       133 A       112 A   
 225.00 keV   3.077E+00  1.373E+01     764 A       143 A       121 A   
 250.00 keV   3.244E+00  1.389E+01     823 A       152 A       129 A   
 275.00 keV   3.402E+00  1.401E+01     882 A       161 A       137 A   
 300.00 keV   3.554E+00  1.410E+01     939 A       169 A       145 A   
 325.00 keV   3.699E+00  1.417E+01     996 A       178 A       152 A   
 350.00 keV   3.838E+00  1.423E+01    1052 A       186 A       160 A   
 375.00 keV   3.973E+00  1.427E+01    1108 A       194 A       167 A   
 400.00 keV   4.103E+00  1.430E+01    1163 A       202 A       175 A   
 450.00 keV   4.454E+00  1.433E+01    1272 A       217 A       189 A   
 500.00 keV   5.012E+00  1.433E+01    1379 A       232 A       202 A   
 550.00 keV   5.425E+00  1.431E+01    1483 A       247 A       216 A   
 600.00 keV   5.731E+00  1.427E+01    1585 A       260 A       228 A   
 650.00 keV   5.961E+00  1.421E+01    1687 A       274 A       241 A   
 700.00 keV   6.138E+00  1.415E+01    1787 A       287 A       253 A   
 800.00 keV   6.400E+00  1.399E+01    1989 A       313 A       277 A   
 900.00 keV   6.600E+00  1.382E+01    2189 A       339 A       301 A   
   1.00 MeV   6.774E+00  1.364E+01    2390 A       364 A       324 A   
   1.10 MeV   6.936E+00  1.345E+01    2592 A       389 A       347 A   
   1.20 MeV   7.090E+00  1.326E+01    2794 A       413 A       369 A   
   1.30 MeV   7.241E+00  1.307E+01    2997 A       437 A       391 A   
   1.40 MeV   7.390E+00  1.288E+01    3200 A       460 A       413 A   
   1.50 MeV   7.537E+00  1.270E+01    3404 A       483 A       435 A   
   1.60 MeV   7.683E+00  1.251E+01    3609 A       506 A       457 A   
   1.70 MeV   7.829E+00  1.234E+01    3814 A       529 A       478 A   
   1.80 MeV   7.974E+00  1.216E+01    4019 A       551 A       499 A   
   2.00 MeV   8.263E+00  1.183E+01    4431 A       596 A       542 A   
   2.25 MeV   8.620E+00  1.143E+01    4949 A       652 A       594 A   
   2.50 MeV   8.973E+00  1.107E+01    5467 A       705 A       645 A   
   2.75 MeV   9.321E+00  1.072E+01    5987 A       757 A       696 A   
   3.00 MeV   9.662E+00  1.040E+01    6506 A       807 A       746 A   
   3.25 MeV   9.996E+00  1.010E+01    7026 A       856 A       796 A   
   3.50 MeV   1.032E+01  9.825E+00    7545 A       903 A       844 A   
   3.75 MeV   1.064E+01  9.563E+00    8063 A       949 A       892 A   
   4.00 MeV   1.095E+01  9.317E+00    8580 A       993 A       940 A   
   4.50 MeV   1.154E+01  8.866E+00    9610 A      1083 A      1032 A   
   5.00 MeV   1.210E+01  8.464E+00    1.06 um     1168 A      1122 A   
   5.50 MeV   1.262E+01  8.103E+00    1.17 um     1248 A      1210 A   
   6.00 MeV   1.312E+01  7.776E+00    1.27 um     1324 A      1295 A   
   6.50 MeV   1.358E+01  7.479E+00    1.37 um     1396 A      1378 A   
   7.00 MeV   1.402E+01  7.207E+00    1.47 um     1465 A      1458 A   
   8.00 MeV   1.482E+01  6.728E+00    1.66 um     1606 A      1613 A   
   9.00 MeV   1.554E+01  6.318E+00    1.86 um     1734 A      1761 A   
  10.00 MeV   1.619E+01  5.963E+00    2.05 um     1853 A      1902 A   
  11.00 MeV   1.679E+01  5.651E+00    2.24 um     1963 A      2036 A   
  12.00 MeV   1.735E+01  5.375E+00    2.43 um     2067 A      2165 A   
  13.00 MeV   1.787E+01  5.129E+00    2.61 um     2164 A      2289 A   
  14.00 MeV   1.837E+01  4.907E+00    2.80 um     2255 A      2409 A   
  15.00 MeV   1.884E+01  4.707E+00    2.98 um     2342 A      2524 A   
  16.00 MeV   1.930E+01  4.524E+00    3.16 um     2424 A      2635 A   
  17.00 MeV   1.974E+01  4.358E+00    3.34 um     2501 A      2742 A   
  18.00 MeV   2.018E+01  4.205E+00    3.51 um     2576 A      2845 A   
  20.00 MeV   2.103E+01  3.933E+00    3.86 um     2736 A      3042 A   
  22.50 MeV   2.206E+01  3.644E+00    4.28 um     2927 A      3272 A   
  25.00 MeV   2.308E+01  3.401E+00    4.69 um     3097 A      3484 A   
  27.50 MeV   2.410E+01  3.191E+00    5.08 um     3250 A      3681 A   
  30.00 MeV   2.510E+01  3.009E+00    5.47 um     3388 A      3865 A   
  32.50 MeV   2.610E+01  2.849E+00    5.84 um     3514 A      4036 A   
  35.00 MeV   2.709E+01  2.707E+00    6.21 um     3628 A      4197 A   
  37.50 MeV   2.807E+01  2.580E+00    6.56 um     3734 A      4347 A   
  40.00 MeV   2.904E+01  2.466E+00    6.90 um     3831 A      4488 A   
  45.00 MeV   3.094E+01  2.269E+00    7.57 um     4057 A      4746 A   
  50.00 MeV   3.279E+01  2.104E+00    8.20 um     4252 A      4976 A   
  55.00 MeV   3.458E+01  1.964E+00    8.80 um     4420 A      5183 A   
  60.00 MeV   3.631E+01  1.844E+00    9.37 um     4569 A      5370 A   
  65.00 MeV   3.798E+01  1.738E+00    9.92 um     4701 A      5540 A   
  70.00 MeV   3.960E+01  1.645E+00   10.45 um     4819 A      5696 A   
  80.00 MeV   4.267E+01  1.489E+00   11.46 um     5123 A      5972 A   
  90.00 MeV   4.555E+01  1.363E+00   12.40 um     5375 A      6209 A   
 100.00 MeV   4.824E+01  1.258E+00   13.29 um     5588 A      6417 A   
 110.00 MeV   5.078E+01  1.170E+00   14.14 um     5773 A      6600 A   
 120.00 MeV   5.316E+01  1.094E+00   14.95 um     5936 A      6764 A   
 130.00 MeV   5.542E+01  1.028E+00   15.72 um     6081 A      6912 A   
 140.00 MeV   5.756E+01  9.705E-01   16.47 um     6212 A      7047 A   
 150.00 MeV   5.959E+01  9.196E-01   17.19 um     6331 A      7170 A   
 160.00 MeV   6.152E+01  8.742E-01   17.89 um     6440 A      7284 A   
 170.00 MeV   6.336E+01  8.335E-01   18.57 um     6540 A      7389 A   
 180.00 MeV   6.511E+01  7.967E-01   19.23 um     6633 A      7487 A   
 200.00 MeV   6.837E+01  7.328E-01   20.51 um     6920 A      7664 A   
 225.00 MeV   7.205E+01  6.671E-01   22.03 um     7292 A      7857 A   
 250.00 MeV   7.536E+01  6.130E-01   23.47 um     7614 A      8026 A   
 275.00 MeV   7.833E+01  5.677E-01   24.86 um     7897 A      8176 A   
 300.00 MeV   8.100E+01  5.291E-01   26.20 um     8151 A      8311 A   
 325.00 MeV   8.342E+01  4.957E-01   27.50 um     8382 A      8434 A   
 350.00 MeV   8.560E+01  4.667E-01   28.77 um     8595 A      8547 A   
 375.00 MeV   8.758E+01  4.411E-01   30.01 um     8792 A      8652 A   
 400.00 MeV   8.937E+01  4.184E-01   31.22 um     8976 A      8749 A   
 450.00 MeV   9.251E+01  3.797E-01   33.57 um     9607 A      8925 A   
 500.00 MeV   9.456E+01  3.481E-01   35.87 um     1.02 um     9084 A   
 550.00 MeV   9.573E+01  3.216E-01   38.12 um     1.07 um     9229 A   
 600.00 MeV   9.698E+01  2.991E-01   40.35 um     1.12 um     9363 A   
 650.00 MeV   9.793E+01  2.798E-01   42.55 um     1.16 um     9488 A   
 700.00 MeV   9.864E+01  2.630E-01   44.74 um     1.20 um     9607 A   
 800.00 MeV   9.948E+01  2.351E-01   49.07 um     1.35 um     9827 A   
 900.00 MeV   9.976E+01  2.129E-01   53.39 um     1.49 um     1.00 um  
   1.00 GeV   9.964E+01  1.948E-01   57.70 um     1.61 um     1.02 um  
   1.10 GeV   9.925E+01  1.797E-01   62.02 um     1.72 um     1.04 um  
   1.20 GeV   9.867E+01  1.669E-01   66.37 um     1.83 um     1.06 um  
   1.30 GeV   9.797E+01  1.559E-01   70.74 um     1.93 um     1.07 um  
   1.40 GeV   9.717E+01  1.463E-01   75.15 um     2.03 um     1.09 um  
   1.50 GeV   9.632E+01  1.379E-01   79.60 um     2.13 um     1.11 um  
   1.60 GeV   9.544E+01  1.305E-01   84.08 um     2.22 um     1.12 um  
   1.70 GeV   9.454E+01  1.239E-01   88.61 um     2.32 um     1.14 um  
   1.80 GeV   9.364E+01  1.180E-01   93.19 um     2.41 um     1.15 um  
   2.00 GeV   9.186E+01  1.077E-01  102.47 um     2.74 um     1.18 um  
   2.25 GeV   8.970E+01  9.732E-02  114.32 um     3.22 um     1.22 um  
   2.50 GeV   8.767E+01  8.885E-02  126.45 um     3.65 um     1.26 um  
   2.75 GeV   8.576E+01  8.180E-02  138.86 um     4.05 um     1.30 um  
   3.00 GeV   8.396E+01  7.585E-02  151.55 um     4.43 um     1.33 um  
   3.25 GeV   8.228E+01  7.075E-02  164.49 um     4.80 um     1.37 um  
   3.50 GeV   8.068E+01  6.632E-02  177.70 um     5.15 um     1.41 um  
   3.75 GeV   7.918E+01  6.245E-02  191.17 um     5.49 um     1.45 um  
   4.00 GeV   7.774E+01  5.903E-02  204.89 um     5.83 um     1.49 um  
   4.50 GeV   7.504E+01  5.325E-02  233.08 um     7.06 um     1.57 um  
   5.00 GeV   7.252E+01  4.855E-02  262.26 um     8.18 um     1.65 um  
   5.50 GeV   7.015E+01  4.465E-02  292.45 um     9.23 um     1.73 um  
   6.00 GeV   6.788E+01  4.136E-02  323.66 um    10.23 um     1.81 um  
   6.50 GeV   6.570E+01  3.854E-02  355.90 um    11.21 um     1.90 um  
   7.00 GeV   6.362E+01  3.611E-02  389.21 um    12.16 um     1.99 um  
   8.00 GeV   5.988E+01  3.209E-02  459.00 um    15.67 um     2.17 um  
   9.00 GeV   5.660E+01  2.891E-02  533.00 um    18.84 um     2.37 um  
  10.00 GeV   5.372E+01  2.633E-02  611.11 um    21.85 um     2.57 um  
  11.00 GeV   5.116E+01  2.420E-02  693.28 um    24.75 um     2.78 um  
  12.00 GeV   4.888E+01  2.239E-02  779.41 um    27.59 um     3.00 um  
  13.00 GeV   4.683E+01  2.085E-02  869.45 um    30.39 um     3.23 um  
  14.00 GeV   4.498E+01  1.952E-02  963.30 um    33.17 um     3.47 um  
  15.00 GeV   4.330E+01  1.836E-02    1.06 mm    35.93 um     3.72 um  
  16.00 GeV   4.177E+01  1.733E-02    1.16 mm    38.68 um     3.97 um  
  17.00 GeV   4.037E+01  1.641E-02    1.27 mm    41.43 um     4.23 um  
  18.00 GeV   3.909E+01  1.560E-02    1.38 mm    44.18 um     4.50 um  
  20.00 GeV   3.680E+01  1.419E-02    1.60 mm    54.64 um     5.06 um  
  22.50 GeV   3.439E+01  1.277E-02    1.91 mm    69.43 um     5.79 um  
  25.00 GeV   3.236E+01  1.162E-02    2.23 mm    83.11 um     6.56 um  
  27.50 GeV   3.063E+01  1.066E-02    2.57 mm    96.18 um     7.38 um  
  30.00 GeV   2.913E+01  9.862E-03    2.93 mm   108.87 um     8.22 um  
  32.50 GeV   2.783E+01  9.176E-03    3.31 mm   121.31 um     9.10 um  
  35.00 GeV   2.668E+01  8.583E-03    3.70 mm   133.58 um    10.00 um  
  37.50 GeV   2.566E+01  8.066E-03    4.12 mm   145.72 um    10.94 um  
  40.00 GeV   2.476E+01  7.609E-03    4.54 mm   157.76 um    11.90 um  
  45.00 GeV   2.321E+01  6.841E-03    5.44 mm   202.63 um    13.90 um  
  50.00 GeV   2.193E+01  6.219E-03    6.40 mm   243.54 um    15.99 um  
  55.00 GeV   2.087E+01  5.705E-03    7.40 mm   282.15 um    18.16 um  
  60.00 GeV   1.996E+01  5.272E-03    8.46 mm   319.23 um    20.40 um  
  65.00 GeV   1.919E+01  4.903E-03    9.56 mm   355.18 um    22.70 um  
  70.00 GeV   1.852E+01  4.584E-03   10.70 mm   390.25 um    25.05 um  
  80.00 GeV   1.741E+01  4.061E-03   13.10 mm   517.24 um    29.90 um  
  87.60 GeV   1.675E+01  3.739E-03   15.02 mm   584.04 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
