 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.115E-01  4.167E+00      84 A        26 A        19 A   
   5.50 keV   3.267E-01  4.336E+00      88 A        27 A        20 A   
   6.00 keV   3.412E-01  4.493E+00      91 A        28 A        21 A   
   6.50 keV   3.551E-01  4.640E+00      95 A        29 A        22 A   
   7.00 keV   3.685E-01  4.779E+00      99 A        30 A        22 A   
   8.00 keV   3.940E-01  5.033E+00     106 A        32 A        24 A   
   9.00 keV   4.179E-01  5.263E+00     112 A        34 A        25 A   
  10.00 keV   4.405E-01  5.472E+00     119 A        35 A        26 A   
  11.00 keV   4.620E-01  5.663E+00     125 A        37 A        28 A   
  12.00 keV   4.825E-01  5.840E+00     131 A        38 A        29 A   
  13.00 keV   5.022E-01  6.004E+00     137 A        40 A        30 A   
  14.00 keV   5.212E-01  6.157E+00     142 A        41 A        31 A   
  15.00 keV   5.395E-01  6.300E+00     148 A        43 A        32 A   
  16.00 keV   5.572E-01  6.434E+00     153 A        44 A        33 A   
  17.00 keV   5.743E-01  6.560E+00     158 A        45 A        34 A   
  18.00 keV   5.910E-01  6.680E+00     164 A        46 A        35 A   
  20.00 keV   6.230E-01  6.900E+00     174 A        49 A        37 A   
  22.50 keV   6.608E-01  7.147E+00     186 A        52 A        40 A   
  25.00 keV   6.965E-01  7.366E+00     198 A        54 A        42 A   
  27.50 keV   7.305E-01  7.564E+00     209 A        57 A        44 A   
  30.00 keV   7.630E-01  7.743E+00     220 A        59 A        46 A   
  32.50 keV   7.941E-01  7.905E+00     231 A        62 A        48 A   
  35.00 keV   8.241E-01  8.055E+00     242 A        64 A        50 A   
  37.50 keV   8.530E-01  8.192E+00     253 A        67 A        52 A   
  40.00 keV   8.810E-01  8.319E+00     263 A        69 A        54 A   
  45.00 keV   9.344E-01  8.545E+00     284 A        73 A        58 A   
  50.00 keV   9.850E-01  8.742E+00     303 A        77 A        62 A   
  55.00 keV   1.033E+00  8.915E+00     323 A        82 A        65 A   
  60.00 keV   1.079E+00  9.067E+00     342 A        86 A        69 A   
  65.00 keV   1.123E+00  9.203E+00     361 A        89 A        72 A   
  70.00 keV   1.165E+00  9.324E+00     379 A        93 A        75 A   
  80.00 keV   1.246E+00  9.530E+00     415 A       101 A        82 A   
  90.00 keV   1.322E+00  9.698E+00     451 A       108 A        88 A   
 100.00 keV   1.393E+00  9.837E+00     486 A       115 A        94 A   
 110.00 keV   1.461E+00  9.951E+00     520 A       121 A       100 A   
 120.00 keV   1.526E+00  1.005E+01     554 A       128 A       106 A   
 130.00 keV   1.588E+00  1.012E+01     587 A       134 A       111 A   
 140.00 keV   1.648E+00  1.019E+01     620 A       141 A       117 A   
 150.00 keV   1.706E+00  1.024E+01     653 A       147 A       122 A   
 160.00 keV   1.762E+00  1.029E+01     685 A       153 A       127 A   
 170.00 keV   1.816E+00  1.032E+01     718 A       159 A       133 A   
 180.00 keV   1.869E+00  1.035E+01     750 A       165 A       138 A   
 200.00 keV   1.970E+00  1.039E+01     814 A       177 A       148 A   
 225.00 keV   2.089E+00  1.042E+01     893 A       192 A       160 A   
 250.00 keV   2.203E+00  1.042E+01     971 A       206 A       173 A   
 275.00 keV   2.310E+00  1.040E+01    1049 A       220 A       185 A   
 300.00 keV   2.394E+00  1.037E+01    1127 A       233 A       196 A   
 325.00 keV   2.407E+00  1.033E+01    1204 A       247 A       208 A   
 350.00 keV   2.455E+00  1.028E+01    1282 A       260 A       219 A   
 375.00 keV   2.527E+00  1.023E+01    1360 A       274 A       231 A   
 400.00 keV   2.612E+00  1.017E+01    1438 A       287 A       242 A   
 450.00 keV   2.799E+00  1.005E+01    1594 A       313 A       265 A   
 500.00 keV   2.988E+00  9.918E+00    1749 A       339 A       287 A   
 550.00 keV   3.165E+00  9.781E+00    1904 A       364 A       308 A   
 600.00 keV   3.328E+00  9.644E+00    2059 A       389 A       330 A   
 650.00 keV   3.475E+00  9.506E+00    2213 A       413 A       351 A   
 700.00 keV   3.605E+00  9.369E+00    2368 A       437 A       372 A   
 800.00 keV   3.823E+00  9.102E+00    2680 A       484 A       413 A   
 900.00 keV   3.992E+00  8.847E+00    2994 A       531 A       455 A   
   1.00 MeV   4.125E+00  8.604E+00    3311 A       576 A       495 A   
   1.10 MeV   4.233E+00  8.374E+00    3632 A       621 A       536 A   
   1.20 MeV   4.324E+00  8.156E+00    3956 A       666 A       576 A   
   1.30 MeV   4.404E+00  7.950E+00    4284 A       710 A       617 A   
   1.40 MeV   4.478E+00  7.755E+00    4616 A       754 A       657 A   
   1.50 MeV   4.547E+00  7.571E+00    4952 A       797 A       697 A   
   1.60 MeV   4.615E+00  7.396E+00    5291 A       840 A       738 A   
   1.70 MeV   4.682E+00  7.231E+00    5633 A       883 A       778 A   
   1.80 MeV   4.750E+00  7.073E+00    5979 A       925 A       819 A   
   2.00 MeV   4.888E+00  6.782E+00    6678 A      1011 A       900 A   
   2.25 MeV   5.070E+00  6.454E+00    7566 A      1118 A      1002 A   
   2.50 MeV   5.261E+00  6.162E+00    8464 A      1221 A      1103 A   
   2.75 MeV   5.461E+00  5.899E+00    9370 A      1321 A      1204 A   
   3.00 MeV   5.668E+00  5.662E+00    1.03 um     1418 A      1305 A   
   3.25 MeV   5.881E+00  5.446E+00    1.12 um     1512 A      1405 A   
   3.50 MeV   6.097E+00  5.248E+00    1.21 um     1603 A      1503 A   
   3.75 MeV   6.315E+00  5.067E+00    1.30 um     1691 A      1600 A   
   4.00 MeV   6.534E+00  4.900E+00    1.39 um     1776 A      1696 A   
   4.50 MeV   6.972E+00  4.601E+00    1.57 um     1944 A      1883 A   
   5.00 MeV   7.406E+00  4.343E+00    1.75 um     2101 A      2064 A   
   5.50 MeV   7.832E+00  4.116E+00    1.93 um     2246 A      2237 A   
   6.00 MeV   8.249E+00  3.915E+00    2.10 um     2382 A      2404 A   
   6.50 MeV   8.656E+00  3.736E+00    2.27 um     2508 A      2564 A   
   7.00 MeV   9.053E+00  3.575E+00    2.44 um     2626 A      2718 A   
   8.00 MeV   9.818E+00  3.296E+00    2.77 um     2859 A      3007 A   
   9.00 MeV   1.055E+01  3.063E+00    3.08 um     3063 A      3273 A   
  10.00 MeV   1.125E+01  2.865E+00    3.39 um     3245 A      3518 A   
  11.00 MeV   1.192E+01  2.694E+00    3.68 um     3407 A      3746 A   
  12.00 MeV   1.257E+01  2.545E+00    3.96 um     3554 A      3957 A   
  13.00 MeV   1.321E+01  2.414E+00    4.24 um     3687 A      4153 A   
  14.00 MeV   1.382E+01  2.297E+00    4.51 um     3808 A      4336 A   
  15.00 MeV   1.442E+01  2.193E+00    4.77 um     3919 A      4508 A   
  16.00 MeV   1.501E+01  2.098E+00    5.02 um     4021 A      4669 A   
  17.00 MeV   1.559E+01  2.013E+00    5.26 um     4115 A      4820 A   
  18.00 MeV   1.615E+01  1.935E+00    5.50 um     4202 A      4962 A   
  20.00 MeV   1.725E+01  1.797E+00    5.96 um     4382 A      5223 A   
  22.50 MeV   1.855E+01  1.654E+00    6.50 um     4587 A      5512 A   
  25.00 MeV   1.980E+01  1.534E+00    7.01 um     4762 A      5768 A   
  27.50 MeV   2.099E+01  1.432E+00    7.50 um     4914 A      5996 A   
  30.00 MeV   2.212E+01  1.344E+00    7.97 um     5047 A      6200 A   
  32.50 MeV   2.320E+01  1.267E+00    8.41 um     5165 A      6386 A   
  35.00 MeV   2.424E+01  1.199E+00    8.84 um     5271 A      6554 A   
  37.50 MeV   2.523E+01  1.139E+00    9.26 um     5367 A      6709 A   
  40.00 MeV   2.617E+01  1.086E+00    9.66 um     5453 A      6852 A   
  45.00 MeV   2.796E+01  9.935E-01   10.42 um     5657 A      7107 A   
  50.00 MeV   2.961E+01  9.170E-01   11.14 um     5831 A      7329 A   
  55.00 MeV   3.115E+01  8.526E-01   11.82 um     5982 A      7526 A   
  60.00 MeV   3.259E+01  7.973E-01   12.48 um     6116 A      7701 A   
  65.00 MeV   3.395E+01  7.494E-01   13.11 um     6235 A      7859 A   
  70.00 MeV   3.523E+01  7.075E-01   13.72 um     6342 A      8003 A   
  80.00 MeV   3.761E+01  6.373E-01   14.88 um     6631 A      8256 A   
  90.00 MeV   3.978E+01  5.808E-01   15.97 um     6875 A      8473 A   
 100.00 MeV   4.178E+01  5.342E-01   17.01 um     7087 A      8662 A   
 110.00 MeV   4.364E+01  4.951E-01   18.00 um     7273 A      8829 A   
 120.00 MeV   4.538E+01  4.618E-01   18.96 um     7439 A      8979 A   
 130.00 MeV   4.701E+01  4.330E-01   19.88 um     7590 A      9114 A   
 140.00 MeV   4.854E+01  4.079E-01   20.77 um     7727 A      9238 A   
 150.00 MeV   4.999E+01  3.857E-01   21.64 um     7853 A      9351 A   
 160.00 MeV   5.135E+01  3.660E-01   22.48 um     7970 A      9456 A   
 170.00 MeV   5.264E+01  3.484E-01   23.30 um     8079 A      9553 A   
 180.00 MeV   5.387E+01  3.325E-01   24.11 um     8181 A      9644 A   
 200.00 MeV   5.614E+01  3.050E-01   25.66 um     8510 A      9808 A   
 225.00 MeV   5.867E+01  2.768E-01   27.53 um     8950 A      9990 A   
 250.00 MeV   6.090E+01  2.538E-01   29.32 um     9337 A      1.01 um  
 275.00 MeV   6.287E+01  2.345E-01   31.05 um     9682 A      1.03 um  
 300.00 MeV   6.464E+01  2.181E-01   32.73 um     9996 A      1.04 um  
 325.00 MeV   6.607E+01  2.040E-01   34.38 um     1.03 um     1.05 um  
 350.00 MeV   6.689E+01  1.918E-01   35.99 um     1.06 um     1.07 um  
 375.00 MeV   6.774E+01  1.810E-01   37.58 um     1.08 um     1.08 um  
 400.00 MeV   6.856E+01  1.714E-01   39.16 um     1.11 um     1.09 um  
 450.00 MeV   6.985E+01  1.552E-01   42.26 um     1.19 um     1.10 um  
 500.00 MeV   7.077E+01  1.420E-01   45.32 um     1.27 um     1.12 um  
 550.00 MeV   7.138E+01  1.310E-01   48.34 um     1.34 um     1.14 um  
 600.00 MeV   7.174E+01  1.217E-01   51.35 um     1.41 um     1.15 um  
 650.00 MeV   7.192E+01  1.136E-01   54.34 um     1.48 um     1.16 um  
 700.00 MeV   7.194E+01  1.067E-01   57.33 um     1.54 um     1.18 um  
 800.00 MeV   7.162E+01  9.516E-02   63.32 um     1.76 um     1.20 um  
 900.00 MeV   7.098E+01  8.601E-02   69.36 um     1.96 um     1.22 um  
   1.00 GeV   7.014E+01  7.856E-02   75.45 um     2.14 um     1.25 um  
   1.10 GeV   6.917E+01  7.236E-02   81.63 um     2.31 um     1.27 um  
   1.20 GeV   6.812E+01  6.712E-02   87.90 um     2.48 um     1.29 um  
   1.30 GeV   6.703E+01  6.262E-02   94.27 um     2.64 um     1.31 um  
   1.40 GeV   6.592E+01  5.873E-02  100.75 um     2.80 um     1.33 um  
   1.50 GeV   6.481E+01  5.531E-02  107.33 um     2.95 um     1.35 um  
   1.60 GeV   6.372E+01  5.229E-02  114.03 um     3.10 um     1.37 um  
   1.70 GeV   6.264E+01  4.960E-02  120.85 um     3.25 um     1.39 um  
   1.80 GeV   6.158E+01  4.719E-02  127.78 um     3.39 um     1.42 um  
   2.00 GeV   5.954E+01  4.304E-02  142.00 um     3.95 um     1.46 um  
   2.25 GeV   5.713E+01  3.883E-02  160.46 um     4.74 um     1.51 um  
   2.50 GeV   5.489E+01  3.540E-02  179.68 um     5.46 um     1.57 um  
   2.75 GeV   5.281E+01  3.256E-02  199.68 um     6.15 um     1.63 um  
   3.00 GeV   5.085E+01  3.016E-02  220.46 um     6.82 um     1.69 um  
   3.25 GeV   4.903E+01  2.811E-02  242.02 um     7.48 um     1.75 um  
   3.50 GeV   4.732E+01  2.633E-02  264.37 um     8.12 um     1.81 um  
   3.75 GeV   4.572E+01  2.477E-02  287.52 um     8.76 um     1.88 um  
   4.00 GeV   4.422E+01  2.340E-02  311.47 um     9.39 um     1.95 um  
   4.50 GeV   4.148E+01  2.108E-02  361.76 um    11.79 um     2.09 um  
   5.00 GeV   3.906E+01  1.920E-02  415.27 um    14.01 um     2.25 um  
   5.50 GeV   3.694E+01  1.764E-02  471.97 um    16.15 um     2.41 um  
   6.00 GeV   3.507E+01  1.633E-02  531.82 um    18.24 um     2.59 um  
   6.50 GeV   3.340E+01  1.521E-02  594.75 um    20.30 um     2.77 um  
   7.00 GeV   3.191E+01  1.424E-02  660.73 um    22.34 um     2.97 um  
   8.00 GeV   2.935E+01  1.264E-02  801.53 um    29.94 um     3.38 um  
   9.00 GeV   2.723E+01  1.137E-02  953.95 um    36.90 um     3.83 um  
  10.00 GeV   2.544E+01  1.035E-02    1.12 mm    43.57 um     4.32 um  
  11.00 GeV   2.392E+01  9.503E-03    1.29 mm    50.09 um     4.83 um  
  12.00 GeV   2.261E+01  8.790E-03    1.48 mm    56.54 um     5.38 um  
  13.00 GeV   2.147E+01  8.180E-03    1.67 mm    62.95 um     5.95 um  
  14.00 GeV   2.046E+01  7.653E-03    1.88 mm    69.35 um     6.55 um  
  15.00 GeV   1.956E+01  7.192E-03    2.09 mm    75.75 um     7.17 um  
  16.00 GeV   1.877E+01  6.786E-03    2.32 mm    82.16 um     7.82 um  
  17.00 GeV   1.805E+01  6.426E-03    2.55 mm    88.59 um     8.49 um  
  18.00 GeV   1.740E+01  6.103E-03    2.80 mm    95.04 um     9.18 um  
  20.00 GeV   1.627E+01  5.549E-03    3.31 mm   119.51 um    10.64 um  
  22.50 GeV   1.512E+01  4.989E-03    3.99 mm   154.04 um    12.56 um  
  25.00 GeV   1.417E+01  4.536E-03    4.73 mm   185.93 um    14.60 um  
  27.50 GeV   1.337E+01  4.161E-03    5.51 mm   216.41 um    16.75 um  
  30.00 GeV   1.268E+01  3.845E-03    6.34 mm   246.04 um    18.99 um  
  32.50 GeV   1.209E+01  3.576E-03    7.21 mm   275.10 um    21.32 um  
  35.00 GeV   1.159E+01  3.343E-03    8.12 mm   303.73 um    23.73 um  
  37.50 GeV   1.114E+01  3.140E-03    9.07 mm   332.04 um    26.22 um  
  40.00 GeV   1.075E+01  2.961E-03   10.05 mm   360.06 um    28.78 um  
  45.00 GeV   1.009E+01  2.661E-03   12.12 mm   463.98 um    34.09 um  
  50.00 GeV   9.563E+00  2.417E-03   14.31 mm   558.16 um    39.61 um  
  55.00 GeV   9.128E+00  2.216E-03   16.62 mm   646.50 um    45.33 um  
  59.20 GeV   8.823E+00  2.072E-03   18.64 mm   706.65 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
