 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.746E-01  1.951E+00      92 A        46 A        34 A   
   5.50 keV   3.929E-01  1.986E+00      98 A        49 A        36 A   
   6.00 keV   4.104E-01  2.017E+00     104 A        51 A        38 A   
   6.50 keV   4.271E-01  2.044E+00     110 A        54 A        40 A   
   7.00 keV   4.433E-01  2.068E+00     117 A        56 A        42 A   
   8.00 keV   4.739E-01  2.108E+00     128 A        61 A        45 A   
   9.00 keV   5.026E-01  2.140E+00     140 A        66 A        49 A   
  10.00 keV   5.298E-01  2.166E+00     152 A        71 A        52 A   
  11.00 keV   5.557E-01  2.186E+00     163 A        75 A        56 A   
  12.00 keV   5.804E-01  2.203E+00     175 A        80 A        59 A   
  13.00 keV   6.041E-01  2.216E+00     186 A        84 A        62 A   
  14.00 keV   6.269E-01  2.226E+00     197 A        88 A        65 A   
  15.00 keV   6.489E-01  2.234E+00     208 A        93 A        68 A   
  16.00 keV   6.702E-01  2.241E+00     219 A        97 A        71 A   
  17.00 keV   6.908E-01  2.245E+00     230 A       101 A        74 A   
  18.00 keV   7.108E-01  2.248E+00     241 A       105 A        77 A   
  20.00 keV   7.493E-01  2.250E+00     263 A       113 A        83 A   
  22.50 keV   7.947E-01  2.248E+00     290 A       123 A        90 A   
  25.00 keV   8.377E-01  2.242E+00     316 A       133 A        97 A   
  27.50 keV   8.786E-01  2.232E+00     343 A       142 A       104 A   
  30.00 keV   9.176E-01  2.220E+00     370 A       151 A       111 A   
  32.50 keV   9.551E-01  2.206E+00     396 A       161 A       117 A   
  35.00 keV   9.912E-01  2.192E+00     423 A       170 A       124 A   
  37.50 keV   1.026E+00  2.176E+00     449 A       179 A       130 A   
  40.00 keV   1.060E+00  2.159E+00     476 A       187 A       137 A   
  45.00 keV   1.124E+00  2.125E+00     528 A       205 A       149 A   
  50.00 keV   1.185E+00  2.090E+00     581 A       221 A       162 A   
  55.00 keV   1.242E+00  2.055E+00     634 A       238 A       174 A   
  60.00 keV   1.298E+00  2.020E+00     687 A       254 A       186 A   
  65.00 keV   1.351E+00  1.986E+00     739 A       269 A       198 A   
  70.00 keV   1.403E+00  1.953E+00     792 A       285 A       209 A   
  80.00 keV   1.675E+00  1.889E+00     894 A       313 A       232 A   
  90.00 keV   1.850E+00  1.829E+00     993 A       339 A       255 A   
 100.00 keV   1.959E+00  1.773E+00    1090 A       364 A       276 A   
 110.00 keV   2.023E+00  1.720E+00    1187 A       387 A       297 A   
 120.00 keV   2.061E+00  1.670E+00    1285 A       411 A       317 A   
 130.00 keV   2.082E+00  1.624E+00    1384 A       434 A       337 A   
 140.00 keV   2.093E+00  1.581E+00    1484 A       457 A       356 A   
 150.00 keV   2.100E+00  1.540E+00    1586 A       480 A       375 A   
 160.00 keV   2.105E+00  1.501E+00    1690 A       503 A       394 A   
 170.00 keV   2.108E+00  1.465E+00    1794 A       526 A       412 A   
 180.00 keV   2.112E+00  1.431E+00    1900 A       548 A       431 A   
 200.00 keV   2.123E+00  1.367E+00    2116 A       594 A       468 A   
 225.00 keV   2.144E+00  1.297E+00    2391 A       650 A       515 A   
 250.00 keV   2.176E+00  1.235E+00    2671 A       705 A       562 A   
 275.00 keV   2.219E+00  1.179E+00    2954 A       759 A       609 A   
 300.00 keV   2.271E+00  1.129E+00    3239 A       811 A       656 A   
 325.00 keV   2.332E+00  1.084E+00    3524 A       861 A       703 A   
 350.00 keV   2.400E+00  1.042E+00    3809 A       909 A       750 A   
 375.00 keV   2.474E+00  1.005E+00    4091 A       955 A       796 A   
 400.00 keV   2.553E+00  9.700E-01    4371 A       999 A       841 A   
 450.00 keV   2.723E+00  9.085E-01    4922 A      1082 A       930 A   
 500.00 keV   2.905E+00  8.555E-01    5457 A      1157 A      1014 A   
 550.00 keV   3.093E+00  8.091E-01    5976 A      1225 A      1095 A   
 600.00 keV   3.286E+00  7.683E-01    6478 A      1287 A      1170 A   
 650.00 keV   3.480E+00  7.319E-01    6963 A      1342 A      1242 A   
 700.00 keV   3.675E+00  6.993E-01    7431 A      1393 A      1309 A   
 800.00 keV   4.061E+00  6.433E-01    8322 A      1484 A      1432 A   
 900.00 keV   4.437E+00  5.966E-01    9157 A      1561 A      1542 A   
   1.00 MeV   4.800E+00  5.570E-01    9943 A      1626 A      1639 A   
   1.10 MeV   5.147E+00  5.230E-01    1.07 um     1682 A      1726 A   
   1.20 MeV   5.479E+00  4.934E-01    1.14 um     1732 A      1805 A   
   1.30 MeV   5.795E+00  4.674E-01    1.21 um     1775 A      1877 A   
   1.40 MeV   6.096E+00  4.443E-01    1.27 um     1814 A      1942 A   
   1.50 MeV   6.381E+00  4.237E-01    1.33 um     1849 A      2002 A   
   1.60 MeV   6.653E+00  4.051E-01    1.39 um     1880 A      2057 A   
   1.70 MeV   6.911E+00  3.883E-01    1.45 um     1909 A      2109 A   
   1.80 MeV   7.157E+00  3.729E-01    1.51 um     1936 A      2157 A   
   2.00 MeV   7.615E+00  3.460E-01    1.62 um     1985 A      2243 A   
   2.25 MeV   8.130E+00  3.179E-01    1.74 um     2040 A      2338 A   
   2.50 MeV   8.593E+00  2.945E-01    1.87 um     2086 A      2422 A   
   2.75 MeV   9.012E+00  2.746E-01    1.98 um     2127 A      2495 A   
   3.00 MeV   9.395E+00  2.575E-01    2.09 um     2162 A      2562 A   
   3.25 MeV   9.746E+00  2.426E-01    2.20 um     2194 A      2622 A   
   3.50 MeV   1.007E+01  2.295E-01    2.31 um     2223 A      2677 A   
   3.75 MeV   1.037E+01  2.178E-01    2.41 um     2250 A      2728 A   
   4.00 MeV   1.065E+01  2.074E-01    2.51 um     2274 A      2776 A   
   4.50 MeV   1.116E+01  1.896E-01    2.70 um     2326 A      2861 A   
   5.00 MeV   1.162E+01  1.749E-01    2.88 um     2371 A      2937 A   
   5.50 MeV   1.202E+01  1.625E-01    3.06 um     2411 A      3005 A   
   6.00 MeV   1.239E+01  1.518E-01    3.23 um     2447 A      3066 A   
   6.50 MeV   1.273E+01  1.426E-01    3.40 um     2480 A      3123 A   
   7.00 MeV   1.303E+01  1.346E-01    3.57 um     2510 A      3175 A   
   8.00 MeV   1.357E+01  1.211E-01    3.89 um     2585 A      3269 A   
   9.00 MeV   1.403E+01  1.103E-01    4.19 um     2651 A      3353 A   
  10.00 MeV   1.442E+01  1.014E-01    4.49 um     2710 A      3428 A   
  11.00 MeV   1.477E+01  9.388E-02    4.79 um     2764 A      3496 A   
  12.00 MeV   1.506E+01  8.751E-02    5.07 um     2815 A      3559 A   
  13.00 MeV   1.532E+01  8.202E-02    5.35 um     2862 A      3618 A   
  14.00 MeV   1.556E+01  7.722E-02    5.63 um     2906 A      3673 A   
  15.00 MeV   1.576E+01  7.300E-02    5.90 um     2949 A      3724 A   
  16.00 MeV   1.594E+01  6.924E-02    6.17 um     2989 A      3773 A   
  17.00 MeV   1.611E+01  6.589E-02    6.44 um     3027 A      3820 A   
  18.00 MeV   1.625E+01  6.286E-02    6.70 um     3064 A      3865 A   
  20.00 MeV   1.650E+01  5.763E-02    7.23 um     3177 A      3949 A   
  22.50 MeV   1.674E+01  5.228E-02    7.87 um     3334 A      4045 A   
  25.00 MeV   1.693E+01  4.790E-02    8.51 um     3478 A      4135 A   
  27.50 MeV   1.707E+01  4.424E-02    9.14 um     3614 A      4219 A   
  30.00 MeV   1.718E+01  4.113E-02    9.77 um     3742 A      4299 A   
  32.50 MeV   1.725E+01  3.846E-02   10.39 um     3864 A      4375 A   
  35.00 MeV   1.731E+01  3.614E-02   11.01 um     3981 A      4448 A   
  37.50 MeV   1.734E+01  3.410E-02   11.63 um     4094 A      4518 A   
  40.00 MeV   1.735E+01  3.229E-02   12.25 um     4204 A      4586 A   
  45.00 MeV   1.734E+01  2.923E-02   13.49 um     4584 A      4716 A   
  50.00 MeV   1.728E+01  2.673E-02   14.73 um     4936 A      4840 A   
  55.00 MeV   1.719E+01  2.464E-02   15.98 um     5266 A      4959 A   
  60.00 MeV   1.707E+01  2.288E-02   17.23 um     5581 A      5076 A   
  65.00 MeV   1.694E+01  2.137E-02   18.50 um     5882 A      5189 A   
  70.00 MeV   1.679E+01  2.005E-02   19.77 um     6174 A      5300 A   
  80.00 MeV   1.638E+01  1.788E-02   22.37 um     7218 A      5518 A   
  90.00 MeV   1.586E+01  1.615E-02   25.04 um     8179 A      5734 A   
 100.00 MeV   1.542E+01  1.475E-02   27.79 um     9088 A      5949 A   
 110.00 MeV   1.499E+01  1.358E-02   30.62 um     9961 A      6166 A   
 120.00 MeV   1.457E+01  1.259E-02   33.53 um     1.08 um     6385 A   
 130.00 MeV   1.416E+01  1.175E-02   36.53 um     1.16 um     6606 A   
 140.00 MeV   1.378E+01  1.101E-02   39.61 um     1.25 um     6831 A   
 150.00 MeV   1.340E+01  1.037E-02   42.78 um     1.33 um     7059 A   
 160.00 MeV   1.305E+01  9.804E-03   46.03 um     1.41 um     7292 A   
 170.00 MeV   1.271E+01  9.298E-03   49.37 um     1.49 um     7529 A   
 180.00 MeV   1.239E+01  8.845E-03   52.81 um     1.57 um     7771 A   
 200.00 MeV   1.179E+01  8.065E-03   59.93 um     1.87 um     8270 A   
 225.00 MeV   1.111E+01  7.273E-03   69.34 um     2.30 um     8922 A   
 250.00 MeV   1.051E+01  6.630E-03   79.30 um     2.70 um     9609 A   
 275.00 MeV   9.977E+00  6.096E-03   89.81 um     3.09 um     1.03 um  
 300.00 MeV   9.497E+00  5.646E-03  100.87 um     3.47 um     1.11 um  
 325.00 MeV   9.065E+00  5.260E-03  112.48 um     3.84 um     1.19 um  
 350.00 MeV   8.674E+00  4.927E-03  124.62 um     4.22 um     1.27 um  
 375.00 MeV   8.319E+00  4.635E-03  137.29 um     4.59 um     1.36 um  
 400.00 MeV   7.995E+00  4.377E-03  150.49 um     4.96 um     1.44 um  
 450.00 MeV   7.426E+00  3.943E-03  178.44 um     6.35 um     1.63 um  
 500.00 MeV   6.941E+00  3.590E-03  208.44 um     7.65 um     1.83 um  
 550.00 MeV   6.523E+00  3.298E-03  240.44 um     8.90 um     2.05 um  
 600.00 MeV   6.158E+00  3.052E-03  274.42 um    10.13 um     2.27 um  
 650.00 MeV   5.836E+00  2.842E-03  310.35 um    11.34 um     2.51 um  
 700.00 MeV   5.549E+00  2.660E-03  348.19 um    12.56 um     2.75 um  
 800.00 MeV   5.061E+00  2.361E-03  429.48 um    17.05 um     3.28 um  
 900.00 MeV   4.660E+00  2.124E-03  518.18 um    21.19 um     3.86 um  
   1.00 GeV   4.325E+00  1.933E-03  614.13 um    25.19 um     4.47 um  
   1.10 GeV   4.038E+00  1.774E-03  717.22 um    29.13 um     5.13 um  
   1.20 GeV   3.790E+00  1.641E-03  827.34 um    33.06 um     5.82 um  
   1.30 GeV   3.574E+00  1.527E-03  944.39 um    37.01 um     6.55 um  
   1.40 GeV   3.385E+00  1.428E-03    1.07 mm    40.98 um     7.33 um  
   1.50 GeV   3.218E+00  1.342E-03    1.20 mm    44.98 um     8.14 um  
   1.60 GeV   3.065E+00  1.266E-03    1.34 mm    49.02 um     8.98 um  
   1.70 GeV   2.925E+00  1.199E-03    1.48 mm    53.11 um     9.87 um  
   1.80 GeV   2.799E+00  1.138E-03    1.63 mm    57.26 um    10.79 um  
   2.00 GeV   2.582E+00  1.035E-03    1.95 mm    73.11 um    12.74 um  
   2.25 GeV   2.361E+00  9.304E-04    2.39 mm    95.77 um    15.37 um  
   2.50 GeV   2.179E+00  8.457E-04    2.86 mm   117.07 um    18.22 um  
   2.75 GeV   2.028E+00  7.757E-04    3.37 mm   137.78 um    21.27 um  
   3.00 GeV   1.901E+00  7.168E-04    3.92 mm   158.24 um    24.52 um  
   3.25 GeV   1.791E+00  6.665E-04    4.51 mm   178.59 um    27.96 um  
   3.50 GeV   1.696E+00  6.231E-04    5.12 mm   198.95 um    31.58 um  
   3.75 GeV   1.613E+00  5.852E-04    5.78 mm   219.35 um    35.38 um  
   4.00 GeV   1.540E+00  5.518E-04    6.46 mm   239.84 um    39.34 um  
   4.50 GeV   1.416E+00  4.957E-04    7.92 mm   316.66 um    47.76 um  
   5.00 GeV   1.316E+00  4.503E-04    9.50 mm   387.70 um    56.77 um  
   5.50 GeV   1.233E+00  4.127E-04   11.19 mm   455.86 um    66.36 um  
   6.00 GeV   1.163E+00  3.812E-04   12.99 mm   522.38 um    76.46 um  
   6.50 GeV   1.103E+00  3.543E-04   14.89 mm   587.87 um    87.06 um  
   7.00 GeV   1.052E+00  3.311E-04   16.89 mm   652.69 um    98.12 um  
   8.00 GeV   9.677E-01  2.930E-04   21.16 mm   889.96 um   121.49 um  
   9.00 GeV   9.018E-01  2.630E-04   25.77 mm     1.10 mm   146.35 um  
  10.00 GeV   8.488E-01  2.388E-04   30.70 mm     1.31 mm   172.52 um  
  11.00 GeV   8.053E-01  2.188E-04   35.91 mm     1.50 mm   199.83 um  
  12.00 GeV   7.690E-01  2.020E-04   41.38 mm     1.69 mm   228.13 um  
  13.00 GeV   7.384E-01  1.877E-04   47.10 mm     1.87 mm   257.29 um  
  14.00 GeV   7.122E-01  1.753E-04   53.04 mm     2.05 mm   287.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
