 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  3.289E+00      84 A        33 A        25 A   
   5.50 keV   1.681E-01  3.389E+00      89 A        35 A        26 A   
   6.00 keV   1.756E-01  3.480E+00      94 A        36 A        27 A   
   6.50 keV   1.828E-01  3.565E+00      98 A        38 A        28 A   
   7.00 keV   1.897E-01  3.642E+00     103 A        39 A        29 A   
   8.00 keV   2.028E-01  3.781E+00     111 A        42 A        32 A   
   9.00 keV   2.151E-01  3.903E+00     120 A        44 A        34 A   
  10.00 keV   2.267E-01  4.010E+00     128 A        47 A        36 A   
  11.00 keV   2.378E-01  4.106E+00     136 A        49 A        38 A   
  12.00 keV   2.484E-01  4.192E+00     144 A        52 A        40 A   
  13.00 keV   2.585E-01  4.269E+00     152 A        54 A        42 A   
  14.00 keV   2.682E-01  4.340E+00     159 A        57 A        43 A   
  15.00 keV   2.777E-01  4.404E+00     167 A        59 A        45 A   
  16.00 keV   2.868E-01  4.463E+00     174 A        61 A        47 A   
  17.00 keV   2.956E-01  4.517E+00     182 A        63 A        49 A   
  18.00 keV   3.042E-01  4.566E+00     189 A        65 A        50 A   
  20.00 keV   3.206E-01  4.655E+00     203 A        70 A        54 A   
  22.50 keV   3.401E-01  4.749E+00     221 A        75 A        58 A   
  25.00 keV   3.585E-01  4.827E+00     238 A        80 A        62 A   
  27.50 keV   3.760E-01  4.893E+00     255 A        84 A        66 A   
  30.00 keV   3.927E-01  4.950E+00     272 A        89 A        69 A   
  32.50 keV   4.087E-01  4.998E+00     288 A        94 A        73 A   
  35.00 keV   4.241E-01  5.039E+00     305 A        99 A        77 A   
  37.50 keV   4.390E-01  5.074E+00     321 A       103 A        80 A   
  40.00 keV   4.534E-01  5.104E+00     337 A       108 A        84 A   
  45.00 keV   4.809E-01  5.151E+00     370 A       117 A        91 A   
  50.00 keV   5.069E-01  5.184E+00     402 A       125 A        98 A   
  55.00 keV   5.317E-01  5.208E+00     434 A       134 A       104 A   
  60.00 keV   5.553E-01  5.222E+00     465 A       142 A       111 A   
  65.00 keV   5.780E-01  5.230E+00     497 A       151 A       117 A   
  70.00 keV   5.998E-01  5.233E+00     528 A       159 A       124 A   
  80.00 keV   6.412E-01  5.226E+00     591 A       175 A       136 A   
  90.00 keV   6.801E-01  5.206E+00     654 A       192 A       149 A   
 100.00 keV   7.169E-01  5.177E+00     717 A       208 A       161 A   
 110.00 keV   7.519E-01  5.143E+00     780 A       224 A       173 A   
 120.00 keV   7.854E-01  5.104E+00     844 A       239 A       185 A   
 130.00 keV   8.174E-01  5.062E+00     907 A       255 A       197 A   
 140.00 keV   8.483E-01  5.018E+00     971 A       271 A       209 A   
 150.00 keV   8.781E-01  4.973E+00    1035 A       286 A       221 A   
 160.00 keV   9.067E-01  4.927E+00    1100 A       302 A       232 A   
 170.00 keV   9.242E-01  4.880E+00    1165 A       317 A       244 A   
 180.00 keV   9.457E-01  4.833E+00    1230 A       332 A       256 A   
 200.00 keV   9.970E-01  4.740E+00    1362 A       363 A       279 A   
 225.00 keV   1.069E+00  4.625E+00    1529 A       401 A       308 A   
 250.00 keV   1.145E+00  4.514E+00    1697 A       439 A       338 A   
 275.00 keV   1.220E+00  4.408E+00    1867 A       476 A       367 A   
 300.00 keV   1.293E+00  4.306E+00    2039 A       513 A       396 A   
 325.00 keV   1.362E+00  4.209E+00    2211 A       549 A       425 A   
 350.00 keV   1.428E+00  4.116E+00    2385 A       585 A       454 A   
 375.00 keV   1.490E+00  4.027E+00    2560 A       621 A       484 A   
 400.00 keV   1.548E+00  3.943E+00    2737 A       656 A       513 A   
 450.00 keV   1.653E+00  3.785E+00    3093 A       726 A       571 A   
 500.00 keV   1.743E+00  3.641E+00    3455 A       794 A       629 A   
 550.00 keV   1.822E+00  3.509E+00    3821 A       862 A       688 A   
 600.00 keV   1.891E+00  3.388E+00    4192 A       928 A       746 A   
 650.00 keV   1.954E+00  3.276E+00    4567 A       993 A       805 A   
 700.00 keV   2.012E+00  3.173E+00    4946 A      1058 A       863 A   
 800.00 keV   2.119E+00  2.987E+00    5718 A      1187 A       980 A   
 900.00 keV   2.220E+00  2.826E+00    6502 A      1312 A      1098 A   
   1.00 MeV   2.321E+00  2.683E+00    7297 A      1434 A      1215 A   
   1.10 MeV   2.424E+00  2.557E+00    8100 A      1552 A      1331 A   
   1.20 MeV   2.532E+00  2.444E+00    8907 A      1666 A      1447 A   
   1.30 MeV   2.645E+00  2.342E+00    9715 A      1777 A      1562 A   
   1.40 MeV   2.763E+00  2.250E+00    1.05 um     1883 A      1675 A   
   1.50 MeV   2.887E+00  2.165E+00    1.13 um     1985 A      1787 A   
   1.60 MeV   3.017E+00  2.088E+00    1.21 um     2082 A      1897 A   
   1.70 MeV   3.153E+00  2.017E+00    1.29 um     2176 A      2004 A   
   1.80 MeV   3.293E+00  1.951E+00    1.37 um     2264 A      2109 A   
   2.00 MeV   3.589E+00  1.834E+00    1.52 um     2434 A      2311 A   
   2.25 MeV   3.982E+00  1.708E+00    1.71 um     2625 A      2547 A   
   2.50 MeV   4.396E+00  1.601E+00    1.88 um     2791 A      2766 A   
   2.75 MeV   4.826E+00  1.508E+00    2.05 um     2938 A      2966 A   
   3.00 MeV   5.267E+00  1.427E+00    2.21 um     3066 A      3150 A   
   3.25 MeV   5.716E+00  1.355E+00    2.36 um     3178 A      3318 A   
   3.50 MeV   6.168E+00  1.291E+00    2.50 um     3278 A      3471 A   
   3.75 MeV   6.621E+00  1.234E+00    2.64 um     3366 A      3612 A   
   4.00 MeV   7.073E+00  1.182E+00    2.76 um     3445 A      3741 A   
   4.50 MeV   7.965E+00  1.091E+00    3.01 um     3586 A      3969 A   
   5.00 MeV   8.832E+00  1.016E+00    3.23 um     3702 A      4164 A   
   5.50 MeV   9.667E+00  9.506E-01    3.43 um     3798 A      4333 A   
   6.00 MeV   1.047E+01  8.944E-01    3.62 um     3879 A      4480 A   
   6.50 MeV   1.123E+01  8.452E-01    3.80 um     3948 A      4610 A   
   7.00 MeV   1.195E+01  8.018E-01    3.97 um     4009 A      4726 A   
   8.00 MeV   1.328E+01  7.283E-01    4.29 um     4121 A      4923 A   
   9.00 MeV   1.447E+01  6.683E-01    4.58 um     4211 A      5088 A   
  10.00 MeV   1.553E+01  6.185E-01    4.85 um     4286 A      5227 A   
  11.00 MeV   1.649E+01  5.762E-01    5.11 um     4350 A      5348 A   
  12.00 MeV   1.735E+01  5.399E-01    5.35 um     4405 A      5454 A   
  13.00 MeV   1.813E+01  5.083E-01    5.59 um     4454 A      5548 A   
  14.00 MeV   1.884E+01  4.806E-01    5.81 um     4498 A      5633 A   
  15.00 MeV   1.948E+01  4.560E-01    6.03 um     4537 A      5711 A   
  16.00 MeV   2.008E+01  4.340E-01    6.24 um     4573 A      5782 A   
  17.00 MeV   2.063E+01  4.143E-01    6.45 um     4606 A      5847 A   
  18.00 MeV   2.115E+01  3.964E-01    6.65 um     4637 A      5908 A   
  20.00 MeV   2.208E+01  3.653E-01    7.04 um     4708 A      6018 A   
  22.50 MeV   2.309E+01  3.332E-01    7.51 um     4795 A      6138 A   
  25.00 MeV   2.399E+01  3.068E-01    7.95 um     4872 A      6243 A   
  27.50 MeV   2.479E+01  2.845E-01    8.39 um     4942 A      6336 A   
  30.00 MeV   2.552E+01  2.655E-01    8.81 um     5005 A      6421 A   
  32.50 MeV   2.619E+01  2.491E-01    9.22 um     5063 A      6498 A   
  35.00 MeV   2.682E+01  2.347E-01    9.62 um     5117 A      6569 A   
  37.50 MeV   2.740E+01  2.221E-01   10.02 um     5167 A      6634 A   
  40.00 MeV   2.794E+01  2.108E-01   10.40 um     5214 A      6695 A   
  45.00 MeV   2.895E+01  1.917E-01   11.15 um     5353 A      6806 A   
  50.00 MeV   2.985E+01  1.759E-01   11.88 um     5479 A      6905 A   
  55.00 MeV   3.066E+01  1.627E-01   12.59 um     5595 A      6994 A   
  60.00 MeV   3.141E+01  1.515E-01   13.28 um     5701 A      7075 A   
  65.00 MeV   3.209E+01  1.419E-01   13.95 um     5801 A      7151 A   
  70.00 MeV   3.271E+01  1.335E-01   14.61 um     5894 A      7220 A   
  80.00 MeV   3.379E+01  1.195E-01   15.90 um     6201 A      7347 A   
  90.00 MeV   3.470E+01  1.084E-01   17.15 um     6475 A      7460 A   
 100.00 MeV   3.546E+01  9.923E-02   18.38 um     6726 A      7563 A   
 110.00 MeV   3.610E+01  9.161E-02   19.57 um     6957 A      7657 A   
 120.00 MeV   3.662E+01  8.516E-02   20.76 um     7174 A      7745 A   
 130.00 MeV   3.704E+01  7.960E-02   21.92 um     7378 A      7828 A   
 140.00 MeV   3.738E+01  7.478E-02   23.08 um     7572 A      7906 A   
 150.00 MeV   3.765E+01  7.054E-02   24.22 um     7759 A      7980 A   
 160.00 MeV   3.785E+01  6.678E-02   25.36 um     7938 A      8051 A   
 170.00 MeV   3.800E+01  6.343E-02   26.49 um     8111 A      8119 A   
 180.00 MeV   3.797E+01  6.042E-02   27.63 um     8280 A      8185 A   
 200.00 MeV   3.764E+01  5.523E-02   29.90 um     8906 A      8312 A   
 225.00 MeV   3.733E+01  4.994E-02   32.77 um     9811 A      8463 A   
 250.00 MeV   3.689E+01  4.563E-02   35.67 um     1.07 um     8609 A   
 275.00 MeV   3.636E+01  4.204E-02   38.61 um     1.15 um     8751 A   
 300.00 MeV   3.578E+01  3.901E-02   41.59 um     1.22 um     8891 A   
 325.00 MeV   3.517E+01  3.641E-02   44.62 um     1.30 um     9029 A   
 350.00 MeV   3.455E+01  3.415E-02   47.71 um     1.37 um     9166 A   
 375.00 MeV   3.391E+01  3.217E-02   50.85 um     1.44 um     9303 A   
 400.00 MeV   3.328E+01  3.042E-02   54.05 um     1.51 um     9441 A   
 450.00 MeV   3.203E+01  2.746E-02   60.65 um     1.78 um     9719 A   
 500.00 MeV   3.084E+01  2.506E-02   67.49 um     2.03 um     1.00 um  
 550.00 MeV   2.972E+01  2.306E-02   74.60 um     2.27 um     1.03 um  
 600.00 MeV   2.867E+01  2.137E-02   81.98 um     2.50 um     1.06 um  
 650.00 MeV   2.769E+01  1.993E-02   89.62 um     2.72 um     1.09 um  
 700.00 MeV   2.677E+01  1.867E-02   97.53 um     2.95 um     1.12 um  
 800.00 MeV   2.513E+01  1.661E-02  114.13 um     3.77 um     1.19 um  
 900.00 MeV   2.369E+01  1.497E-02  131.78 um     4.53 um     1.26 um  
   1.00 GeV   2.244E+01  1.365E-02  150.46 um     5.25 um     1.34 um  
   1.10 GeV   2.134E+01  1.255E-02  170.14 um     5.94 um     1.42 um  
   1.20 GeV   2.035E+01  1.162E-02  190.81 um     6.63 um     1.51 um  
   1.30 GeV   1.947E+01  1.082E-02  212.44 um     7.30 um     1.60 um  
   1.40 GeV   1.868E+01  1.013E-02  235.03 um     7.98 um     1.69 um  
   1.50 GeV   1.795E+01  9.532E-03  258.55 um     8.65 um     1.79 um  
   1.60 GeV   1.729E+01  9.002E-03  282.99 um     9.32 um     1.89 um  
   1.70 GeV   1.668E+01  8.529E-03  308.36 um     9.99 um     2.00 um  
   1.80 GeV   1.611E+01  8.107E-03  334.64 um    10.66 um     2.11 um  
   2.00 GeV   1.508E+01  7.381E-03  389.92 um    13.23 um     2.34 um  
   2.25 GeV   1.396E+01  6.645E-03  464.15 um    16.90 um     2.66 um  
   2.50 GeV   1.299E+01  6.048E-03  544.13 um    20.35 um     3.00 um  
   2.75 GeV   1.219E+01  5.554E-03  629.72 um    23.69 um     3.36 um  
   3.00 GeV   1.148E+01  5.138E-03  720.76 um    26.97 um     3.74 um  
   3.25 GeV   1.087E+01  4.782E-03  817.15 um    30.23 um     4.15 um  
   3.50 GeV   1.033E+01  4.474E-03  918.81 um    33.49 um     4.57 um  
   3.75 GeV   9.842E+00  4.206E-03    1.03 mm    36.75 um     5.01 um  
   4.00 GeV   9.409E+00  3.969E-03    1.14 mm    40.03 um     5.48 um  
   4.50 GeV   8.664E+00  3.570E-03    1.38 mm    52.38 um     6.46 um  
   5.00 GeV   8.047E+00  3.247E-03    1.63 mm    63.86 um     7.52 um  
   5.50 GeV   7.526E+00  2.979E-03    1.91 mm    74.93 um     8.64 um  
   6.00 GeV   7.082E+00  2.754E-03    2.21 mm    85.80 um     9.84 um  
   6.50 GeV   6.697E+00  2.562E-03    2.52 mm    96.56 um    11.09 um  
   7.00 GeV   6.361E+00  2.396E-03    2.85 mm   107.28 um    12.40 um  
   8.00 GeV   5.783E+00  2.123E-03    3.56 mm   147.05 um    15.21 um  
   9.00 GeV   5.320E+00  1.908E-03    4.34 mm   183.63 um    18.25 um  
  10.00 GeV   4.943E+00  1.734E-03    5.18 mm   218.79 um    21.50 um  
  11.00 GeV   4.629E+00  1.591E-03    6.08 mm   253.24 um    24.95 um  
  12.00 GeV   4.364E+00  1.470E-03    7.04 mm   287.31 um    28.59 um  
  13.00 GeV   4.137E+00  1.366E-03    8.05 mm   321.18 um    32.41 um  
  14.00 GeV   3.941E+00  1.277E-03    9.12 mm   354.94 um    36.40 um  
  15.00 GeV   3.770E+00  1.200E-03   10.23 mm   388.62 um    40.55 um  
  16.00 GeV   3.619E+00  1.131E-03   11.40 mm   422.27 um    44.85 um  
  17.00 GeV   3.484E+00  1.070E-03   12.61 mm   455.88 um    49.28 um  
  18.00 GeV   3.365E+00  1.016E-03   13.87 mm   489.47 um    53.85 um  
  20.00 GeV   3.160E+00  9.227E-04   16.51 mm   616.05 um    63.37 um  
  22.50 GeV   2.953E+00  8.285E-04   20.04 mm   792.86 um    75.88 um  
  25.00 GeV   2.787E+00  7.524E-04   23.80 mm   954.44 um    88.98 um  
  27.50 GeV   2.651E+00  6.896E-04   27.76 mm     1.11 mm   102.61 um  
  30.00 GeV   2.538E+00  6.368E-04   31.91 mm     1.25 mm   116.67 um  
  32.00 GeV   2.462E+00  6.002E-04   35.36 mm     1.34 mm   128.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
