 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.546E-01  3.292E+00      86 A        33 A        24 A   
   5.50 keV   1.621E-01  3.394E+00      91 A        34 A        26 A   
   6.00 keV   1.693E-01  3.487E+00      96 A        36 A        27 A   
   6.50 keV   1.763E-01  3.573E+00     100 A        37 A        28 A   
   7.00 keV   1.829E-01  3.652E+00     105 A        39 A        29 A   
   8.00 keV   1.955E-01  3.794E+00     114 A        41 A        31 A   
   9.00 keV   2.074E-01  3.919E+00     122 A        44 A        33 A   
  10.00 keV   2.186E-01  4.029E+00     131 A        47 A        35 A   
  11.00 keV   2.293E-01  4.127E+00     139 A        49 A        37 A   
  12.00 keV   2.395E-01  4.215E+00     147 A        51 A        39 A   
  13.00 keV   2.493E-01  4.295E+00     154 A        54 A        41 A   
  14.00 keV   2.587E-01  4.368E+00     162 A        56 A        43 A   
  15.00 keV   2.678E-01  4.434E+00     170 A        58 A        45 A   
  16.00 keV   2.765E-01  4.495E+00     177 A        60 A        46 A   
  17.00 keV   2.851E-01  4.551E+00     184 A        62 A        48 A   
  18.00 keV   2.933E-01  4.603E+00     192 A        64 A        50 A   
  20.00 keV   3.092E-01  4.695E+00     206 A        68 A        53 A   
  22.50 keV   3.279E-01  4.793E+00     224 A        73 A        57 A   
  25.00 keV   3.457E-01  4.876E+00     241 A        78 A        61 A   
  27.50 keV   3.625E-01  4.946E+00     258 A        83 A        65 A   
  30.00 keV   3.787E-01  5.006E+00     275 A        88 A        68 A   
  32.50 keV   3.941E-01  5.058E+00     291 A        92 A        72 A   
  35.00 keV   4.090E-01  5.102E+00     308 A        97 A        76 A   
  37.50 keV   4.234E-01  5.140E+00     324 A       101 A        79 A   
  40.00 keV   4.373E-01  5.173E+00     341 A       105 A        83 A   
  45.00 keV   4.638E-01  5.225E+00     373 A       114 A        89 A   
  50.00 keV   4.889E-01  5.264E+00     405 A       122 A        96 A   
  55.00 keV   5.127E-01  5.292E+00     436 A       131 A       103 A   
  60.00 keV   5.355E-01  5.311E+00     468 A       139 A       109 A   
  65.00 keV   5.574E-01  5.323E+00     500 A       147 A       115 A   
  70.00 keV   5.784E-01  5.329E+00     531 A       155 A       121 A   
  80.00 keV   6.184E-01  5.328E+00     593 A       171 A       134 A   
  90.00 keV   6.559E-01  5.313E+00     656 A       186 A       146 A   
 100.00 keV   6.914E-01  5.290E+00     718 A       202 A       158 A   
 110.00 keV   7.251E-01  5.259E+00     781 A       217 A       170 A   
 120.00 keV   7.573E-01  5.224E+00     844 A       232 A       181 A   
 130.00 keV   7.883E-01  5.186E+00     907 A       247 A       193 A   
 140.00 keV   8.180E-01  5.145E+00     970 A       262 A       204 A   
 150.00 keV   8.467E-01  5.102E+00    1034 A       277 A       216 A   
 160.00 keV   8.745E-01  5.058E+00    1098 A       292 A       227 A   
 170.00 keV   9.014E-01  5.013E+00    1162 A       307 A       239 A   
 180.00 keV   9.192E-01  4.968E+00    1226 A       321 A       250 A   
 200.00 keV   9.601E-01  4.878E+00    1357 A       351 A       273 A   
 225.00 keV   1.023E+00  4.766E+00    1521 A       388 A       301 A   
 250.00 keV   1.092E+00  4.657E+00    1688 A       424 A       329 A   
 275.00 keV   1.162E+00  4.552E+00    1856 A       460 A       358 A   
 300.00 keV   1.232E+00  4.451E+00    2026 A       495 A       386 A   
 325.00 keV   1.299E+00  4.354E+00    2197 A       531 A       414 A   
 350.00 keV   1.364E+00  4.262E+00    2369 A       565 A       442 A   
 375.00 keV   1.425E+00  4.173E+00    2542 A       600 A       471 A   
 400.00 keV   1.483E+00  4.088E+00    2717 A       634 A       499 A   
 450.00 keV   1.589E+00  3.930E+00    3070 A       701 A       556 A   
 500.00 keV   1.681E+00  3.784E+00    3427 A       768 A       612 A   
 550.00 keV   1.762E+00  3.651E+00    3789 A       833 A       669 A   
 600.00 keV   1.833E+00  3.528E+00    4155 A       897 A       726 A   
 650.00 keV   1.897E+00  3.414E+00    4526 A       961 A       782 A   
 700.00 keV   1.955E+00  3.309E+00    4901 A      1023 A       839 A   
 800.00 keV   2.060E+00  3.119E+00    5664 A      1149 A       953 A   
 900.00 keV   2.157E+00  2.954E+00    6440 A      1271 A      1067 A   
   1.00 MeV   2.250E+00  2.808E+00    7228 A      1389 A      1181 A   
   1.10 MeV   2.344E+00  2.678E+00    8025 A      1505 A      1294 A   
   1.20 MeV   2.441E+00  2.561E+00    8828 A      1618 A      1408 A   
   1.30 MeV   2.542E+00  2.456E+00    9636 A      1727 A      1520 A   
   1.40 MeV   2.647E+00  2.360E+00    1.04 um     1833 A      1632 A   
   1.50 MeV   2.757E+00  2.273E+00    1.13 um     1934 A      1742 A   
   1.60 MeV   2.872E+00  2.193E+00    1.21 um     2033 A      1850 A   
   1.70 MeV   2.992E+00  2.119E+00    1.29 um     2127 A      1957 A   
   1.80 MeV   3.117E+00  2.051E+00    1.36 um     2217 A      2062 A   
   2.00 MeV   3.380E+00  1.929E+00    1.52 um     2391 A      2265 A   
   2.25 MeV   3.731E+00  1.798E+00    1.71 um     2589 A      2504 A   
   2.50 MeV   4.104E+00  1.686E+00    1.89 um     2764 A      2728 A   
   2.75 MeV   4.493E+00  1.590E+00    2.06 um     2919 A      2935 A   
   3.00 MeV   4.896E+00  1.505E+00    2.23 um     3056 A      3126 A   
   3.25 MeV   5.307E+00  1.430E+00    2.39 um     3177 A      3302 A   
   3.50 MeV   5.724E+00  1.363E+00    2.54 um     3285 A      3464 A   
   3.75 MeV   6.145E+00  1.302E+00    2.68 um     3381 A      3613 A   
   4.00 MeV   6.566E+00  1.248E+00    2.82 um     3466 A      3750 A   
   4.50 MeV   7.405E+00  1.153E+00    3.07 um     3621 A      3994 A   
   5.00 MeV   8.228E+00  1.074E+00    3.31 um     3748 A      4203 A   
   5.50 MeV   9.027E+00  1.005E+00    3.52 um     3853 A      4384 A   
   6.00 MeV   9.797E+00  9.464E-01    3.73 um     3943 A      4543 A   
   6.50 MeV   1.054E+01  8.946E-01    3.92 um     4019 A      4683 A   
   7.00 MeV   1.124E+01  8.489E-01    4.10 um     4086 A      4808 A   
   8.00 MeV   1.255E+01  7.714E-01    4.43 um     4208 A      5021 A   
   9.00 MeV   1.373E+01  7.083E-01    4.73 um     4307 A      5198 A   
  10.00 MeV   1.480E+01  6.557E-01    5.02 um     4388 A      5348 A   
  11.00 MeV   1.576E+01  6.111E-01    5.29 um     4457 A      5477 A   
  12.00 MeV   1.663E+01  5.727E-01    5.54 um     4516 A      5591 A   
  13.00 MeV   1.742E+01  5.394E-01    5.78 um     4569 A      5692 A   
  14.00 MeV   1.814E+01  5.100E-01    6.02 um     4615 A      5783 A   
  15.00 MeV   1.880E+01  4.840E-01    6.24 um     4657 A      5865 A   
  16.00 MeV   1.941E+01  4.608E-01    6.46 um     4696 A      5941 A   
  17.00 MeV   1.997E+01  4.399E-01    6.67 um     4731 A      6010 A   
  18.00 MeV   2.049E+01  4.210E-01    6.88 um     4763 A      6074 A   
  20.00 MeV   2.144E+01  3.881E-01    7.28 um     4838 A      6190 A   
  22.50 MeV   2.247E+01  3.541E-01    7.76 um     4929 A      6317 A   
  25.00 MeV   2.337E+01  3.261E-01    8.22 um     5009 A      6428 A   
  27.50 MeV   2.418E+01  3.025E-01    8.67 um     5081 A      6526 A   
  30.00 MeV   2.491E+01  2.824E-01    9.10 um     5146 A      6614 A   
  32.50 MeV   2.558E+01  2.649E-01    9.52 um     5206 A      6695 A   
  35.00 MeV   2.621E+01  2.497E-01    9.93 um     5262 A      6769 A   
  37.50 MeV   2.679E+01  2.363E-01   10.33 um     5314 A      6837 A   
  40.00 MeV   2.733E+01  2.243E-01   10.72 um     5362 A      6901 A   
  45.00 MeV   2.833E+01  2.040E-01   11.49 um     5505 A      7016 A   
  50.00 MeV   2.923E+01  1.873E-01   12.23 um     5634 A      7119 A   
  55.00 MeV   3.004E+01  1.733E-01   12.95 um     5751 A      7212 A   
  60.00 MeV   3.079E+01  1.614E-01   13.66 um     5860 A      7296 A   
  65.00 MeV   3.147E+01  1.511E-01   14.34 um     5961 A      7374 A   
  70.00 MeV   3.210E+01  1.422E-01   15.02 um     6055 A      7447 A   
  80.00 MeV   3.321E+01  1.273E-01   16.33 um     6366 A      7578 A   
  90.00 MeV   3.415E+01  1.155E-01   17.60 um     6643 A      7694 A   
 100.00 MeV   3.495E+01  1.058E-01   18.85 um     6896 A      7800 A   
 110.00 MeV   3.562E+01  9.765E-02   20.06 um     7128 A      7896 A   
 120.00 MeV   3.619E+01  9.078E-02   21.26 um     7346 A      7986 A   
 130.00 MeV   3.666E+01  8.487E-02   22.44 um     7550 A      8070 A   
 140.00 MeV   3.705E+01  7.973E-02   23.60 um     7744 A      8149 A   
 150.00 MeV   3.736E+01  7.522E-02   24.76 um     7930 A      8225 A   
 160.00 MeV   3.762E+01  7.122E-02   25.90 um     8108 A      8297 A   
 170.00 MeV   3.782E+01  6.765E-02   27.04 um     8280 A      8365 A   
 180.00 MeV   3.798E+01  6.445E-02   28.18 um     8446 A      8432 A   
 200.00 MeV   3.787E+01  5.892E-02   30.44 um     9057 A      8559 A   
 225.00 MeV   3.754E+01  5.329E-02   33.30 um     9939 A      8709 A   
 250.00 MeV   3.721E+01  4.869E-02   36.17 um     1.08 um     8854 A   
 275.00 MeV   3.677E+01  4.487E-02   39.08 um     1.15 um     8993 A   
 300.00 MeV   3.627E+01  4.163E-02   42.03 um     1.23 um     9130 A   
 325.00 MeV   3.573E+01  3.886E-02   45.01 um     1.30 um     9264 A   
 350.00 MeV   3.516E+01  3.645E-02   48.05 um     1.37 um     9397 A   
 375.00 MeV   3.458E+01  3.434E-02   51.14 um     1.44 um     9530 A   
 400.00 MeV   3.399E+01  3.248E-02   54.27 um     1.51 um     9662 A   
 450.00 MeV   3.281E+01  2.932E-02   60.72 um     1.77 um     9929 A   
 500.00 MeV   3.167E+01  2.676E-02   67.40 um     2.01 um     1.02 um  
 550.00 MeV   3.058E+01  2.462E-02   74.31 um     2.23 um     1.05 um  
 600.00 MeV   2.955E+01  2.282E-02   81.47 um     2.46 um     1.08 um  
 650.00 MeV   2.858E+01  2.128E-02   88.88 um     2.67 um     1.10 um  
 700.00 MeV   2.767E+01  1.995E-02   96.54 um     2.89 um     1.13 um  
 800.00 MeV   2.602E+01  1.774E-02  112.59 um     3.68 um     1.20 um  
 900.00 MeV   2.457E+01  1.600E-02  129.62 um     4.40 um     1.26 um  
   1.00 GeV   2.330E+01  1.458E-02  147.62 um     5.09 um     1.34 um  
   1.10 GeV   2.218E+01  1.340E-02  166.56 um     5.75 um     1.41 um  
   1.20 GeV   2.117E+01  1.241E-02  186.44 um     6.41 um     1.49 um  
   1.30 GeV   2.027E+01  1.156E-02  207.23 um     7.05 um     1.57 um  
   1.40 GeV   1.946E+01  1.083E-02  228.91 um     7.69 um     1.66 um  
   1.50 GeV   1.872E+01  1.019E-02  251.48 um     8.33 um     1.75 um  
   1.60 GeV   1.804E+01  9.621E-03  274.92 um     8.97 um     1.85 um  
   1.70 GeV   1.741E+01  9.117E-03  299.22 um     9.61 um     1.95 um  
   1.80 GeV   1.683E+01  8.665E-03  324.38 um    10.25 um     2.05 um  
   2.00 GeV   1.579E+01  7.890E-03  377.24 um    12.70 um     2.27 um  
   2.25 GeV   1.465E+01  7.104E-03  448.07 um    16.18 um     2.56 um  
   2.50 GeV   1.365E+01  6.466E-03  524.24 um    19.45 um     2.87 um  
   2.75 GeV   1.280E+01  5.938E-03  605.72 um    22.62 um     3.20 um  
   3.00 GeV   1.207E+01  5.493E-03  692.39 um    25.74 um     3.55 um  
   3.25 GeV   1.143E+01  5.113E-03  784.10 um    28.83 um     3.93 um  
   3.50 GeV   1.086E+01  4.785E-03  880.79 um    31.92 um     4.32 um  
   3.75 GeV   1.035E+01  4.497E-03  982.36 um    35.01 um     4.73 um  
   4.00 GeV   9.898E+00  4.244E-03    1.09 mm    38.12 um     5.16 um  
   4.50 GeV   9.116E+00  3.818E-03    1.32 mm    49.84 um     6.07 um  
   5.00 GeV   8.467E+00  3.472E-03    1.56 mm    60.74 um     7.04 um  
   5.50 GeV   7.920E+00  3.187E-03    1.82 mm    71.26 um     8.08 um  
   6.00 GeV   7.451E+00  2.946E-03    2.10 mm    81.57 um     9.18 um  
   6.50 GeV   7.045E+00  2.741E-03    2.40 mm    91.80 um    10.34 um  
   7.00 GeV   6.690E+00  2.563E-03    2.72 mm   101.99 um    11.56 um  
   8.00 GeV   6.091E+00  2.272E-03    3.39 mm   139.76 um    14.15 um  
   9.00 GeV   5.600E+00  2.042E-03    4.13 mm   174.47 um    16.96 um  
  10.00 GeV   5.199E+00  1.856E-03    4.93 mm   207.88 um    19.96 um  
  11.00 GeV   4.866E+00  1.702E-03    5.78 mm   240.67 um    23.16 um  
  12.00 GeV   4.584E+00  1.573E-03    6.70 mm   273.13 um    26.53 um  
  13.00 GeV   4.342E+00  1.462E-03    7.66 mm   305.44 um    30.08 um  
  14.00 GeV   4.133E+00  1.367E-03    8.68 mm   337.67 um    33.78 um  
  15.00 GeV   3.950E+00  1.284E-03    9.74 mm   369.88 um    37.63 um  
  16.00 GeV   3.789E+00  1.210E-03   10.86 mm   402.08 um    41.63 um  
  17.00 GeV   3.646E+00  1.145E-03   12.02 mm   434.28 um    45.76 um  
  18.00 GeV   3.518E+00  1.087E-03   13.22 mm   466.49 um    50.02 um  
  20.00 GeV   3.299E+00  9.875E-04   15.75 mm   588.05 um    58.90 um  
  22.50 GeV   3.078E+00  8.868E-04   19.13 mm   758.11 um    70.60 um  
  25.00 GeV   2.900E+00  8.054E-04   22.73 mm   913.85 um    82.90 um  
  27.50 GeV   2.754E+00  7.381E-04   26.55 mm     1.06 mm    95.71 um  
  30.00 GeV   2.632E+00  6.816E-04   30.55 mm     1.20 mm   108.96 um  
  32.50 GeV   2.529E+00  6.334E-04   34.72 mm     1.34 mm   122.60 um  
  34.40 GeV   2.462E+00  6.013E-04   38.00 mm     1.42 mm   133.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
