 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  2.860E+00      90 A        36 A        27 A   
   5.50 keV   1.794E-01  2.937E+00      95 A        38 A        28 A   
   6.00 keV   1.874E-01  3.007E+00     100 A        40 A        30 A   
   6.50 keV   1.950E-01  3.071E+00     105 A        41 A        31 A   
   7.00 keV   2.024E-01  3.129E+00     111 A        43 A        33 A   
   8.00 keV   2.164E-01  3.233E+00     120 A        46 A        35 A   
   9.00 keV   2.295E-01  3.321E+00     130 A        49 A        38 A   
  10.00 keV   2.419E-01  3.399E+00     140 A        53 A        40 A   
  11.00 keV   2.537E-01  3.466E+00     149 A        56 A        42 A   
  12.00 keV   2.650E-01  3.526E+00     158 A        58 A        45 A   
  13.00 keV   2.758E-01  3.580E+00     167 A        61 A        47 A   
  14.00 keV   2.862E-01  3.627E+00     176 A        64 A        49 A   
  15.00 keV   2.963E-01  3.670E+00     185 A        67 A        51 A   
  16.00 keV   3.060E-01  3.709E+00     193 A        69 A        53 A   
  17.00 keV   3.154E-01  3.744E+00     202 A        72 A        55 A   
  18.00 keV   3.246E-01  3.775E+00     210 A        75 A        57 A   
  20.00 keV   3.421E-01  3.830E+00     227 A        80 A        61 A   
  22.50 keV   3.629E-01  3.885E+00     248 A        86 A        66 A   
  25.00 keV   3.825E-01  3.929E+00     269 A        92 A        71 A   
  27.50 keV   4.012E-01  3.965E+00     289 A        98 A        76 A   
  30.00 keV   4.190E-01  3.993E+00     309 A       104 A        80 A   
  32.50 keV   4.361E-01  4.014E+00     329 A       110 A        85 A   
  35.00 keV   4.526E-01  4.031E+00     349 A       116 A        89 A   
  37.50 keV   4.685E-01  4.044E+00     369 A       121 A        93 A   
  40.00 keV   4.838E-01  4.054E+00     389 A       127 A        98 A   
  45.00 keV   5.132E-01  4.064E+00     428 A       138 A       106 A   
  50.00 keV   5.409E-01  4.065E+00     467 A       149 A       115 A   
  55.00 keV   5.673E-01  4.060E+00     507 A       160 A       123 A   
  60.00 keV   5.926E-01  4.049E+00     546 A       171 A       131 A   
  65.00 keV   6.168E-01  4.035E+00     585 A       182 A       139 A   
  70.00 keV   6.400E-01  4.018E+00     624 A       192 A       147 A   
  80.00 keV   6.842E-01  3.977E+00     703 A       213 A       163 A   
  90.00 keV   7.257E-01  3.930E+00     782 A       234 A       178 A   
 100.00 keV   7.650E-01  3.880E+00     862 A       255 A       193 A   
 110.00 keV   8.023E-01  3.828E+00     942 A       275 A       209 A   
 120.00 keV   8.380E-01  3.775E+00    1023 A       296 A       224 A   
 130.00 keV   8.722E-01  3.722E+00    1104 A       316 A       239 A   
 140.00 keV   9.055E-01  3.669E+00    1186 A       336 A       254 A   
 150.00 keV   1.003E+00  3.618E+00    1267 A       356 A       269 A   
 160.00 keV   1.084E+00  3.567E+00    1349 A       375 A       284 A   
 170.00 keV   1.151E+00  3.517E+00    1430 A       394 A       299 A   
 180.00 keV   1.208E+00  3.468E+00    1511 A       412 A       314 A   
 200.00 keV   1.296E+00  3.374E+00    1673 A       449 A       344 A   
 225.00 keV   1.377E+00  3.263E+00    1878 A       494 A       380 A   
 250.00 keV   1.440E+00  3.160E+00    2086 A       538 A       416 A   
 275.00 keV   1.495E+00  3.063E+00    2296 A       581 A       452 A   
 300.00 keV   1.546E+00  2.973E+00    2508 A       625 A       488 A   
 325.00 keV   1.595E+00  2.889E+00    2723 A       667 A       524 A   
 350.00 keV   1.643E+00  2.810E+00    2941 A       710 A       559 A   
 375.00 keV   1.691E+00  2.736E+00    3160 A       751 A       595 A   
 400.00 keV   1.739E+00  2.666E+00    3381 A       793 A       631 A   
 450.00 keV   1.835E+00  2.538E+00    3827 A       874 A       702 A   
 500.00 keV   1.931E+00  2.424E+00    4278 A       953 A       773 A   
 550.00 keV   2.027E+00  2.321E+00    4731 A      1029 A       844 A   
 600.00 keV   2.124E+00  2.228E+00    5186 A      1103 A       914 A   
 650.00 keV   2.221E+00  2.144E+00    5641 A      1175 A       984 A   
 700.00 keV   2.319E+00  2.067E+00    6096 A      1244 A      1053 A   
 800.00 keV   2.515E+00  1.930E+00    7000 A      1376 A      1188 A   
 900.00 keV   2.715E+00  1.813E+00    7894 A      1499 A      1318 A   
   1.00 MeV   2.916E+00  1.712E+00    8774 A      1612 A      1444 A   
   1.10 MeV   3.120E+00  1.623E+00    9636 A      1717 A      1564 A   
   1.20 MeV   3.325E+00  1.544E+00    1.05 um     1814 A      1679 A   
   1.30 MeV   3.531E+00  1.473E+00    1.13 um     1903 A      1789 A   
   1.40 MeV   3.739E+00  1.410E+00    1.21 um     1985 A      1894 A   
   1.50 MeV   3.948E+00  1.353E+00    1.29 um     2061 A      1994 A   
   1.60 MeV   4.157E+00  1.301E+00    1.36 um     2132 A      2088 A   
   1.70 MeV   4.366E+00  1.253E+00    1.44 um     2197 A      2178 A   
   1.80 MeV   4.575E+00  1.209E+00    1.51 um     2258 A      2264 A   
   2.00 MeV   4.992E+00  1.131E+00    1.65 um     2371 A      2423 A   
   2.25 MeV   5.509E+00  1.048E+00    1.81 um     2493 A      2600 A   
   2.50 MeV   6.018E+00  9.785E-01    1.97 um     2597 A      2757 A   
   2.75 MeV   6.516E+00  9.184E-01    2.11 um     2686 A      2898 A   
   3.00 MeV   7.002E+00  8.661E-01    2.25 um     2763 A      3024 A   
   3.25 MeV   7.475E+00  8.202E-01    2.38 um     2831 A      3137 A   
   3.50 MeV   7.933E+00  7.795E-01    2.50 um     2890 A      3240 A   
   3.75 MeV   8.377E+00  7.431E-01    2.62 um     2943 A      3334 A   
   4.00 MeV   8.805E+00  7.103E-01    2.73 um     2991 A      3419 A   
   4.50 MeV   9.617E+00  6.536E-01    2.94 um     3080 A      3571 A   
   5.00 MeV   1.037E+01  6.063E-01    3.14 um     3154 A      3702 A   
   5.50 MeV   1.107E+01  5.660E-01    3.33 um     3217 A      3816 A   
   6.00 MeV   1.171E+01  5.313E-01    3.51 um     3271 A      3917 A   
   6.50 MeV   1.230E+01  5.010E-01    3.68 um     3319 A      4007 A   
   7.00 MeV   1.285E+01  4.743E-01    3.84 um     3361 A      4089 A   
   8.00 MeV   1.383E+01  4.294E-01    4.15 um     3448 A      4231 A   
   9.00 MeV   1.468E+01  3.930E-01    4.44 um     3520 A      4352 A   
  10.00 MeV   1.542E+01  3.628E-01    4.72 um     3582 A      4458 A   
  11.00 MeV   1.606E+01  3.373E-01    4.98 um     3637 A      4551 A   
  12.00 MeV   1.663E+01  3.155E-01    5.24 um     3687 A      4635 A   
  13.00 MeV   1.714E+01  2.966E-01    5.49 um     3731 A      4711 A   
  14.00 MeV   1.760E+01  2.800E-01    5.73 um     3772 A      4780 A   
  15.00 MeV   1.801E+01  2.653E-01    5.97 um     3810 A      4845 A   
  16.00 MeV   1.839E+01  2.522E-01    6.20 um     3845 A      4905 A   
  17.00 MeV   1.874E+01  2.405E-01    6.43 um     3878 A      4961 A   
  18.00 MeV   1.907E+01  2.299E-01    6.65 um     3909 A      5014 A   
  20.00 MeV   1.965E+01  2.115E-01    7.09 um     3990 A      5110 A   
  22.50 MeV   2.029E+01  1.925E-01    7.62 um     4096 A      5219 A   
  25.00 MeV   2.085E+01  1.769E-01    8.14 um     4192 A      5316 A   
  27.50 MeV   2.135E+01  1.639E-01    8.64 um     4280 A      5404 A   
  30.00 MeV   2.181E+01  1.527E-01    9.14 um     4361 A      5485 A   
  32.50 MeV   2.222E+01  1.431E-01    9.62 um     4438 A      5561 A   
  35.00 MeV   2.261E+01  1.347E-01   10.10 um     4509 A      5631 A   
  37.50 MeV   2.297E+01  1.274E-01   10.57 um     4577 A      5697 A   
  40.00 MeV   2.331E+01  1.208E-01   11.03 um     4641 A      5759 A   
  45.00 MeV   2.392E+01  1.096E-01   11.94 um     4846 A      5874 A   
  50.00 MeV   2.446E+01  1.005E-01   12.82 um     5033 A      5978 A   
  55.00 MeV   2.494E+01  9.288E-02   13.69 um     5205 A      6074 A   
  60.00 MeV   2.537E+01  8.640E-02   14.54 um     5365 A      6164 A   
  65.00 MeV   2.575E+01  8.082E-02   15.38 um     5515 A      6248 A   
  70.00 MeV   2.609E+01  7.597E-02   16.21 um     5657 A      6327 A   
  80.00 MeV   2.666E+01  6.792E-02   17.84 um     6139 A      6473 A   
  90.00 MeV   2.709E+01  6.151E-02   19.43 um     6569 A      6607 A   
 100.00 MeV   2.743E+01  5.627E-02   21.01 um     6961 A      6732 A   
 110.00 MeV   2.767E+01  5.191E-02   22.57 um     7324 A      6849 A   
 120.00 MeV   2.783E+01  4.821E-02   24.12 um     7665 A      6959 A   
 130.00 MeV   2.793E+01  4.503E-02   25.66 um     7987 A      7065 A   
 140.00 MeV   2.798E+01  4.227E-02   27.20 um     8295 A      7166 A   
 150.00 MeV   2.798E+01  3.985E-02   28.74 um     8592 A      7265 A   
 160.00 MeV   2.781E+01  3.771E-02   30.28 um     8880 A      7360 A   
 170.00 MeV   2.752E+01  3.580E-02   31.83 um     9163 A      7454 A   
 180.00 MeV   2.735E+01  3.409E-02   33.40 um     9442 A      7546 A   
 200.00 MeV   2.694E+01  3.113E-02   36.57 um     1.05 um     7726 A   
 225.00 MeV   2.636E+01  2.813E-02   40.61 um     1.20 um     7947 A   
 250.00 MeV   2.574E+01  2.568E-02   44.74 um     1.33 um     8165 A   
 275.00 MeV   2.509E+01  2.364E-02   48.97 um     1.46 um     8383 A   
 300.00 MeV   2.445E+01  2.192E-02   53.32 um     1.59 um     8601 A   
 325.00 MeV   2.381E+01  2.045E-02   57.78 um     1.71 um     8821 A   
 350.00 MeV   2.319E+01  1.917E-02   62.36 um     1.83 um     9043 A   
 375.00 MeV   2.259E+01  1.805E-02   67.06 um     1.95 um     9269 A   
 400.00 MeV   2.201E+01  1.706E-02   71.88 um     2.07 um     9499 A   
 450.00 MeV   2.092E+01  1.539E-02   81.92 um     2.51 um     9973 A   
 500.00 MeV   1.992E+01  1.404E-02   92.47 um     2.93 um     1.05 um  
 550.00 MeV   1.900E+01  1.291E-02  103.54 um     3.32 um     1.10 um  
 600.00 MeV   1.818E+01  1.196E-02  115.12 um     3.71 um     1.15 um  
 650.00 MeV   1.742E+01  1.114E-02  127.22 um     4.09 um     1.21 um  
 700.00 MeV   1.673E+01  1.044E-02  139.83 um     4.46 um     1.27 um  
 800.00 MeV   1.553E+01  9.278E-03  166.56 um     5.85 um     1.39 um  
 900.00 MeV   1.451E+01  8.360E-03  195.26 um     7.13 um     1.53 um  
   1.00 GeV   1.364E+01  7.614E-03  225.88 um     8.35 um     1.67 um  
   1.10 GeV   1.288E+01  6.996E-03  258.38 um     9.54 um     1.82 um  
   1.20 GeV   1.222E+01  6.476E-03  292.71 um    10.71 um     1.98 um  
   1.30 GeV   1.163E+01  6.030E-03  328.84 um    11.87 um     2.15 um  
   1.40 GeV   1.111E+01  5.645E-03  366.72 um    13.03 um     2.33 um  
   1.50 GeV   1.064E+01  5.308E-03  406.33 um    14.19 um     2.51 um  
   1.60 GeV   1.021E+01  5.011E-03  447.66 um    15.35 um     2.71 um  
   1.70 GeV   9.813E+00  4.747E-03  490.69 um    16.52 um     2.91 um  
   1.80 GeV   9.448E+00  4.511E-03  535.42 um    17.70 um     3.11 um  
   2.00 GeV   8.791E+00  4.105E-03  629.96 um    22.20 um     3.55 um  
   2.25 GeV   8.093E+00  3.694E-03  757.65 um    28.64 um     4.13 um  
   2.50 GeV   7.514E+00  3.360E-03  895.76 um    34.68 um     4.76 um  
   2.75 GeV   7.022E+00  3.085E-03    1.04 mm    40.55 um     5.43 um  
   3.00 GeV   6.600E+00  2.852E-03    1.20 mm    46.33 um     6.15 um  
   3.25 GeV   6.232E+00  2.654E-03    1.37 mm    52.09 um     6.90 um  
   3.50 GeV   5.910E+00  2.483E-03    1.55 mm    57.84 um     7.69 um  
   3.75 GeV   5.624E+00  2.333E-03    1.73 mm    63.61 um     8.51 um  
   4.00 GeV   5.370E+00  2.201E-03    1.93 mm    69.41 um     9.37 um  
   4.50 GeV   4.935E+00  1.979E-03    2.35 mm    91.27 um    11.20 um  
   5.00 GeV   4.567E+00  1.799E-03    2.80 mm   111.62 um    13.17 um  
   5.50 GeV   4.255E+00  1.650E-03    3.29 mm   131.34 um    15.27 um  
   6.00 GeV   3.991E+00  1.525E-03    3.81 mm   150.77 um    17.51 um  
   6.50 GeV   3.764E+00  1.418E-03    4.37 mm   170.08 um    19.86 um  
   7.00 GeV   3.567E+00  1.326E-03    4.96 mm   189.37 um    22.34 um  
   8.00 GeV   3.241E+00  1.175E-03    6.22 mm   260.87 um    27.65 um  
   9.00 GeV   2.983E+00  1.055E-03    7.61 mm   326.40 um    33.39 um  
  10.00 GeV   2.773E+00  9.589E-04    9.11 mm   389.25 um    39.53 um  
  11.00 GeV   2.600E+00  8.791E-04   10.71 mm   450.70 um    46.05 um  
  12.00 GeV   2.453E+00  8.120E-04   12.42 mm   511.35 um    52.92 um  
  13.00 GeV   2.329E+00  7.549E-04   14.22 mm   571.51 um    60.13 um  
  14.00 GeV   2.221E+00  7.055E-04   16.12 mm   631.35 um    67.63 um  
  15.00 GeV   2.127E+00  6.624E-04   18.10 mm   690.96 um    75.43 um  
  16.00 GeV   2.044E+00  6.244E-04   20.16 mm   750.37 um    83.49 um  
  17.00 GeV   1.971E+00  5.907E-04   22.31 mm   809.62 um    91.79 um  
  18.00 GeV   1.905E+00  5.606E-04   24.53 mm   868.70 um   100.34 um  
  20.00 GeV   1.794E+00  5.091E-04   29.20 mm     1.09 mm   118.07 um  
  22.50 GeV   1.682E+00  4.570E-04   35.40 mm     1.40 mm   141.29 um  
  25.00 GeV   1.592E+00  4.149E-04   41.98 mm     1.68 mm   165.52 um  
  27.50 GeV   1.519E+00  3.801E-04   48.90 mm     1.95 mm   190.59 um  
  28.00 GeV   1.507E+00  3.739E-04   50.33 mm     1.96 mm   195.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
