 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  4.231E+00      89 A        26 A        19 A   
   5.50 keV   2.768E-01  4.414E+00      94 A        27 A        19 A   
   6.00 keV   2.891E-01  4.585E+00      97 A        28 A        20 A   
   6.50 keV   3.009E-01  4.747E+00     101 A        29 A        21 A   
   7.00 keV   3.123E-01  4.899E+00     105 A        30 A        22 A   
   8.00 keV   3.339E-01  5.182E+00     112 A        31 A        23 A   
   9.00 keV   3.541E-01  5.438E+00     118 A        33 A        24 A   
  10.00 keV   3.733E-01  5.673E+00     125 A        35 A        25 A   
  11.00 keV   3.915E-01  5.889E+00     131 A        36 A        27 A   
  12.00 keV   4.089E-01  6.091E+00     137 A        37 A        28 A   
  13.00 keV   4.256E-01  6.279E+00     143 A        39 A        29 A   
  14.00 keV   4.417E-01  6.455E+00     148 A        40 A        30 A   
  15.00 keV   4.572E-01  6.620E+00     154 A        41 A        31 A   
  16.00 keV   4.722E-01  6.777E+00     159 A        42 A        32 A   
  17.00 keV   4.867E-01  6.925E+00     164 A        44 A        33 A   
  18.00 keV   5.008E-01  7.065E+00     169 A        45 A        34 A   
  20.00 keV   5.279E-01  7.326E+00     179 A        47 A        35 A   
  22.50 keV   5.599E-01  7.621E+00     191 A        50 A        38 A   
  25.00 keV   5.902E-01  7.886E+00     203 A        52 A        40 A   
  27.50 keV   6.190E-01  8.126E+00     214 A        54 A        42 A   
  30.00 keV   6.465E-01  8.346E+00     224 A        57 A        44 A   
  32.50 keV   6.729E-01  8.549E+00     235 A        59 A        45 A   
  35.00 keV   6.983E-01  8.735E+00     245 A        61 A        47 A   
  37.50 keV   7.228E-01  8.909E+00     255 A        63 A        49 A   
  40.00 keV   7.466E-01  9.070E+00     265 A        65 A        51 A   
  45.00 keV   7.918E-01  9.363E+00     285 A        69 A        54 A   
  50.00 keV   8.347E-01  9.621E+00     303 A        73 A        57 A   
  55.00 keV   8.754E-01  9.851E+00     322 A        76 A        60 A   
  60.00 keV   9.143E-01  1.006E+01     340 A        80 A        63 A   
  65.00 keV   9.517E-01  1.024E+01     357 A        83 A        66 A   
  70.00 keV   9.876E-01  1.041E+01     374 A        86 A        69 A   
  80.00 keV   1.056E+00  1.071E+01     408 A        93 A        75 A   
  90.00 keV   1.120E+00  1.096E+01     441 A        99 A        80 A   
 100.00 keV   1.180E+00  1.117E+01     473 A       105 A        86 A   
 110.00 keV   1.238E+00  1.136E+01     504 A       111 A        91 A   
 120.00 keV   1.293E+00  1.152E+01     535 A       116 A        96 A   
 130.00 keV   1.346E+00  1.166E+01     566 A       122 A       100 A   
 140.00 keV   1.397E+00  1.178E+01     596 A       127 A       105 A   
 150.00 keV   1.446E+00  1.189E+01     626 A       132 A       110 A   
 160.00 keV   1.493E+00  1.198E+01     655 A       137 A       114 A   
 170.00 keV   1.539E+00  1.206E+01     684 A       143 A       119 A   
 180.00 keV   1.584E+00  1.214E+01     713 A       148 A       123 A   
 200.00 keV   1.669E+00  1.226E+01     771 A       157 A       132 A   
 225.00 keV   1.771E+00  1.237E+01     841 A       170 A       143 A   
 250.00 keV   1.866E+00  1.246E+01     911 A       181 A       153 A   
 275.00 keV   1.957E+00  1.251E+01     980 A       193 A       164 A   
 300.00 keV   2.045E+00  1.255E+01    1049 A       204 A       174 A   
 325.00 keV   2.128E+00  1.257E+01    1117 A       215 A       183 A   
 350.00 keV   2.208E+00  1.258E+01    1185 A       226 A       193 A   
 375.00 keV   2.312E+00  1.257E+01    1252 A       237 A       203 A   
 400.00 keV   2.560E+00  1.256E+01    1319 A       248 A       212 A   
 450.00 keV   2.894E+00  1.252E+01    1450 A       268 A       231 A   
 500.00 keV   3.084E+00  1.245E+01    1580 A       289 A       249 A   
 550.00 keV   3.195E+00  1.237E+01    1710 A       308 A       266 A   
 600.00 keV   3.265E+00  1.228E+01    1840 A       328 A       284 A   
 650.00 keV   3.318E+00  1.218E+01    1970 A       347 A       301 A   
 700.00 keV   3.367E+00  1.207E+01    2101 A       366 A       318 A   
 800.00 keV   3.476E+00  1.185E+01    2364 A       405 A       352 A   
 900.00 keV   3.612E+00  1.163E+01    2630 A       443 A       385 A   
   1.00 MeV   3.771E+00  1.141E+01    2897 A       480 A       419 A   
   1.10 MeV   3.945E+00  1.119E+01    3166 A       517 A       452 A   
   1.20 MeV   4.129E+00  1.098E+01    3436 A       553 A       484 A   
   1.30 MeV   4.317E+00  1.077E+01    3707 A       589 A       517 A   
   1.40 MeV   4.505E+00  1.057E+01    3979 A       624 A       549 A   
   1.50 MeV   4.691E+00  1.037E+01    4251 A       658 A       581 A   
   1.60 MeV   4.874E+00  1.018E+01    4523 A       692 A       613 A   
   1.70 MeV   5.051E+00  1.000E+01    4796 A       725 A       645 A   
   1.80 MeV   5.223E+00  9.829E+00    5069 A       758 A       676 A   
   2.00 MeV   5.549E+00  9.500E+00    5616 A       823 A       739 A   
   2.25 MeV   5.924E+00  9.122E+00    6301 A       903 A       815 A   
   2.50 MeV   6.265E+00  8.776E+00    6987 A       980 A       891 A   
   2.75 MeV   6.576E+00  8.459E+00    7675 A      1054 A       965 A   
   3.00 MeV   6.861E+00  8.168E+00    8364 A      1125 A      1039 A   
   3.25 MeV   7.124E+00  7.900E+00    9055 A      1195 A      1111 A   
   3.50 MeV   7.369E+00  7.651E+00    9746 A      1262 A      1182 A   
   3.75 MeV   7.598E+00  7.420E+00    1.04 um     1327 A      1253 A   
   4.00 MeV   7.814E+00  7.205E+00    1.11 um     1391 A      1322 A   
   4.50 MeV   8.216E+00  6.816E+00    1.25 um     1520 A      1459 A   
   5.00 MeV   8.589E+00  6.474E+00    1.39 um     1641 A      1592 A   
   5.50 MeV   8.942E+00  6.170E+00    1.53 um     1757 A      1722 A   
   6.00 MeV   9.284E+00  5.897E+00    1.67 um     1867 A      1849 A   
   6.50 MeV   9.619E+00  5.652E+00    1.81 um     1973 A      1973 A   
   7.00 MeV   9.950E+00  5.429E+00    1.94 um     2073 A      2094 A   
   8.00 MeV   1.061E+01  5.040E+00    2.21 um     2276 A      2327 A   
   9.00 MeV   1.128E+01  4.711E+00    2.48 um     2460 A      2547 A   
  10.00 MeV   1.196E+01  4.428E+00    2.74 um     2628 A      2756 A   
  11.00 MeV   1.265E+01  4.182E+00    2.99 um     2781 A      2953 A   
  12.00 MeV   1.335E+01  3.965E+00    3.24 um     2921 A      3138 A   
  13.00 MeV   1.406E+01  3.773E+00    3.48 um     3048 A      3313 A   
  14.00 MeV   1.476E+01  3.601E+00    3.72 um     3166 A      3478 A   
  15.00 MeV   1.547E+01  3.446E+00    3.94 um     3274 A      3634 A   
  16.00 MeV   1.616E+01  3.306E+00    4.16 um     3374 A      3780 A   
  17.00 MeV   1.686E+01  3.178E+00    4.38 um     3466 A      3919 A   
  18.00 MeV   1.754E+01  3.061E+00    4.59 um     3551 A      4050 A   
  20.00 MeV   1.888E+01  2.855E+00    4.99 um     3726 A      4291 A   
  22.50 MeV   2.048E+01  2.637E+00    5.47 um     3924 A      4559 A   
  25.00 MeV   2.200E+01  2.453E+00    5.91 um     4093 A      4797 A   
  27.50 MeV   2.345E+01  2.297E+00    6.34 um     4239 A      5010 A   
  30.00 MeV   2.481E+01  2.161E+00    6.74 um     4366 A      5201 A   
  32.50 MeV   2.611E+01  2.042E+00    7.13 um     4480 A      5374 A   
  35.00 MeV   2.734E+01  1.937E+00    7.50 um     4581 A      5532 A   
  37.50 MeV   2.851E+01  1.844E+00    7.86 um     4672 A      5678 A   
  40.00 MeV   2.963E+01  1.760E+00    8.21 um     4756 A      5812 A   
  45.00 MeV   3.172E+01  1.615E+00    8.87 um     4946 A      6052 A   
  50.00 MeV   3.366E+01  1.495E+00    9.50 um     5108 A      6262 A   
  55.00 MeV   3.546E+01  1.393E+00   10.09 um     5249 A      6448 A   
  60.00 MeV   3.716E+01  1.305E+00   10.66 um     5373 A      6615 A   
  65.00 MeV   3.876E+01  1.229E+00   11.21 um     5484 A      6765 A   
  70.00 MeV   4.029E+01  1.162E+00   11.73 um     5584 A      6902 A   
  80.00 MeV   4.314E+01  1.049E+00   12.74 um     5843 A      7142 A   
  90.00 MeV   4.577E+01  9.583E-01   13.68 um     6062 A      7348 A   
 100.00 MeV   4.823E+01  8.832E-01   14.58 um     6250 A      7528 A   
 110.00 MeV   5.053E+01  8.199E-01   15.43 um     6415 A      7687 A   
 120.00 MeV   5.269E+01  7.659E-01   16.25 um     6561 A      7828 A   
 130.00 MeV   5.473E+01  7.191E-01   17.04 um     6693 A      7956 A   
 140.00 MeV   5.666E+01  6.781E-01   17.81 um     6812 A      8073 A   
 150.00 MeV   5.848E+01  6.420E-01   18.54 um     6922 A      8179 A   
 160.00 MeV   6.021E+01  6.098E-01   19.26 um     7022 A      8278 A   
 170.00 MeV   6.186E+01  5.810E-01   19.96 um     7116 A      8369 A   
 180.00 MeV   6.341E+01  5.549E-01   20.64 um     7204 A      8454 A   
 200.00 MeV   6.629E+01  5.098E-01   21.96 um     7479 A      8608 A   
 225.00 MeV   6.950E+01  4.635E-01   23.53 um     7844 A      8776 A   
 250.00 MeV   7.233E+01  4.254E-01   25.04 um     8162 A      8924 A   
 275.00 MeV   7.483E+01  3.936E-01   26.49 um     8447 A      9057 A   
 300.00 MeV   7.703E+01  3.665E-01   27.90 um     8704 A      9176 A   
 325.00 MeV   7.896E+01  3.431E-01   29.28 um     8941 A      9286 A   
 350.00 MeV   8.068E+01  3.228E-01   30.62 um     9161 A      9387 A   
 375.00 MeV   8.220E+01  3.049E-01   31.93 um     9367 A      9480 A   
 400.00 MeV   8.349E+01  2.890E-01   33.23 um     9561 A      9568 A   
 450.00 MeV   8.466E+01  2.621E-01   35.78 um     1.02 um     9730 A   
 500.00 MeV   8.585E+01  2.400E-01   38.30 um     1.09 um     9878 A   
 550.00 MeV   8.666E+01  2.216E-01   40.79 um     1.15 um     1.00 um  
 600.00 MeV   8.717E+01  2.060E-01   43.26 um     1.20 um     1.01 um  
 650.00 MeV   8.744E+01  1.925E-01   45.72 um     1.25 um     1.03 um  
 700.00 MeV   8.753E+01  1.809E-01   48.18 um     1.30 um     1.04 um  
 800.00 MeV   8.729E+01  1.615E-01   53.10 um     1.48 um     1.06 um  
 900.00 MeV   8.669E+01  1.462E-01   58.04 um     1.64 um     1.08 um  
   1.00 GeV   8.586E+01  1.336E-01   63.02 um     1.78 um     1.10 um  
   1.10 GeV   8.490E+01  1.232E-01   68.06 um     1.92 um     1.12 um  
   1.20 GeV   8.388E+01  1.143E-01   73.16 um     2.06 um     1.14 um  
   1.30 GeV   8.282E+01  1.067E-01   78.32 um     2.18 um     1.16 um  
   1.40 GeV   8.177E+01  1.001E-01   83.55 um     2.31 um     1.17 um  
   1.50 GeV   8.072E+01  9.437E-02   88.85 um     2.43 um     1.19 um  
   1.60 GeV   7.970E+01  8.926E-02   94.21 um     2.54 um     1.21 um  
   1.70 GeV   7.871E+01  8.471E-02   99.65 um     2.66 um     1.23 um  
   1.80 GeV   7.776E+01  8.062E-02  105.15 um     2.77 um     1.24 um  
   2.00 GeV   7.595E+01  7.359E-02  116.35 um     3.19 um     1.28 um  
   2.25 GeV   7.387E+01  6.644E-02  130.72 um     3.79 um     1.32 um  
   2.50 GeV   7.198E+01  6.062E-02  145.48 um     4.33 um     1.37 um  
   2.75 GeV   7.024E+01  5.579E-02  160.61 um     4.83 um     1.41 um  
   3.00 GeV   6.862E+01  5.170E-02  176.12 um     5.31 um     1.46 um  
   3.25 GeV   6.709E+01  4.821E-02  191.98 um     5.76 um     1.50 um  
   3.50 GeV   6.564E+01  4.518E-02  208.20 um     6.21 um     1.55 um  
   3.75 GeV   6.425E+01  4.253E-02  224.78 um     6.64 um     1.60 um  
   4.00 GeV   6.290E+01  4.018E-02  241.71 um     7.06 um     1.65 um  
   4.50 GeV   6.028E+01  3.623E-02  276.68 um     8.62 um     1.74 um  
   5.00 GeV   5.773E+01  3.302E-02  313.19 um    10.05 um     1.85 um  
   5.50 GeV   5.521E+01  3.035E-02  351.34 um    11.41 um     1.95 um  
   6.00 GeV   5.282E+01  2.811E-02  391.22 um    12.73 um     2.06 um  
   6.50 GeV   5.066E+01  2.618E-02  432.85 um    14.03 um     2.18 um  
   7.00 GeV   4.869E+01  2.452E-02  476.21 um    15.31 um     2.30 um  
   8.00 GeV   4.524E+01  2.178E-02  567.99 um    20.08 um     2.55 um  
   9.00 GeV   4.231E+01  1.962E-02  666.46 um    24.44 um     2.82 um  
  10.00 GeV   3.979E+01  1.786E-02  771.44 um    28.61 um     3.10 um  
  11.00 GeV   3.761E+01  1.640E-02  882.80 um    32.66 um     3.40 um  
  12.00 GeV   3.570E+01  1.518E-02    1.00 mm    36.65 um     3.72 um  
  13.00 GeV   3.401E+01  1.413E-02    1.12 mm    40.62 um     4.05 um  
  14.00 GeV   3.250E+01  1.322E-02    1.25 mm    44.57 um     4.40 um  
  15.00 GeV   3.115E+01  1.243E-02    1.39 mm    48.51 um     4.76 um  
  16.00 GeV   2.994E+01  1.173E-02    1.53 mm    52.46 um     5.13 um  
  17.00 GeV   2.884E+01  1.111E-02    1.68 mm    56.41 um     5.52 um  
  18.00 GeV   2.784E+01  1.056E-02    1.83 mm    60.38 um     5.92 um  
  20.00 GeV   2.608E+01  9.603E-03    2.15 mm    75.45 um     6.76 um  
  22.50 GeV   2.426E+01  8.638E-03    2.58 mm    96.78 um     7.86 um  
  25.00 GeV   2.274E+01  7.856E-03    3.04 mm   116.52 um     9.04 um  
  27.50 GeV   2.147E+01  7.209E-03    3.52 mm   135.41 um    10.27 um  
  30.00 GeV   2.038E+01  6.665E-03    4.04 mm   153.77 um    11.56 um  
  32.50 GeV   1.943E+01  6.200E-03    4.58 mm   171.79 um    12.90 um  
  35.00 GeV   1.861E+01  5.798E-03    5.15 mm   189.56 um    14.29 um  
  37.50 GeV   1.789E+01  5.447E-03    5.74 mm   207.14 um    15.73 um  
  40.00 GeV   1.725E+01  5.138E-03    6.35 mm   224.57 um    17.20 um  
  45.00 GeV   1.616E+01  4.618E-03    7.64 mm   289.41 um    20.27 um  
  50.00 GeV   1.527E+01  4.197E-03    9.01 mm   348.43 um    23.48 um  
  55.00 GeV   1.452E+01  3.849E-03   10.46 mm   404.12 um    26.81 um  
  60.00 GeV   1.390E+01  3.557E-03   11.97 mm   457.53 um    30.25 um  
  65.00 GeV   1.336E+01  3.307E-03   13.55 mm   509.26 um    33.78 um  
  70.00 GeV   1.291E+01  3.091E-03   15.19 mm   559.63 um    37.39 um  
  74.40 GeV   1.258E+01  2.924E-03   16.68 mm   597.89 um    40.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
