 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.938E+00      81 A        29 A        21 A   
   5.50 keV   1.954E-01  4.082E+00      86 A        30 A        22 A   
   6.00 keV   2.041E-01  4.215E+00      90 A        31 A        23 A   
   6.50 keV   2.125E-01  4.339E+00      94 A        32 A        24 A   
   7.00 keV   2.205E-01  4.455E+00      97 A        34 A        25 A   
   8.00 keV   2.357E-01  4.665E+00     105 A        36 A        27 A   
   9.00 keV   2.500E-01  4.853E+00     112 A        38 A        28 A   
  10.00 keV   2.635E-01  5.023E+00     119 A        40 A        30 A   
  11.00 keV   2.764E-01  5.176E+00     125 A        41 A        31 A   
  12.00 keV   2.887E-01  5.317E+00     132 A        43 A        33 A   
  13.00 keV   3.005E-01  5.446E+00     138 A        45 A        34 A   
  14.00 keV   3.118E-01  5.565E+00     144 A        47 A        36 A   
  15.00 keV   3.228E-01  5.676E+00     150 A        48 A        37 A   
  16.00 keV   3.333E-01  5.779E+00     156 A        50 A        38 A   
  17.00 keV   3.436E-01  5.876E+00     162 A        51 A        40 A   
  18.00 keV   3.536E-01  5.966E+00     168 A        53 A        41 A   
  20.00 keV   3.727E-01  6.131E+00     179 A        56 A        43 A   
  22.50 keV   3.953E-01  6.313E+00     193 A        60 A        46 A   
  25.00 keV   4.167E-01  6.472E+00     206 A        63 A        49 A   
  27.50 keV   4.370E-01  6.613E+00     220 A        66 A        52 A   
  30.00 keV   4.565E-01  6.738E+00     232 A        70 A        55 A   
  32.50 keV   4.751E-01  6.850E+00     245 A        73 A        57 A   
  35.00 keV   4.930E-01  6.951E+00     258 A        76 A        60 A   
  37.50 keV   5.103E-01  7.043E+00     270 A        79 A        62 A   
  40.00 keV   5.271E-01  7.126E+00     282 A        82 A        65 A   
  45.00 keV   5.590E-01  7.271E+00     306 A        88 A        70 A   
  50.00 keV   5.893E-01  7.393E+00     329 A        93 A        74 A   
  55.00 keV   6.180E-01  7.496E+00     353 A        99 A        79 A   
  60.00 keV   6.455E-01  7.583E+00     375 A       104 A        84 A   
  65.00 keV   6.719E-01  7.658E+00     398 A       110 A        88 A   
  70.00 keV   6.972E-01  7.722E+00     420 A       115 A        92 A   
  80.00 keV   7.454E-01  7.824E+00     465 A       125 A       101 A   
  90.00 keV   7.906E-01  7.899E+00     508 A       135 A       109 A   
 100.00 keV   8.334E-01  7.953E+00     552 A       145 A       117 A   
 110.00 keV   8.740E-01  7.990E+00     595 A       155 A       125 A   
 120.00 keV   9.129E-01  8.015E+00     637 A       164 A       133 A   
 130.00 keV   9.502E-01  8.029E+00     680 A       174 A       141 A   
 140.00 keV   9.861E-01  8.034E+00     722 A       183 A       148 A   
 150.00 keV   1.021E+00  8.033E+00     765 A       192 A       156 A   
 160.00 keV   1.054E+00  8.026E+00     807 A       202 A       163 A   
 170.00 keV   1.087E+00  8.014E+00     849 A       211 A       170 A   
 180.00 keV   1.118E+00  7.998E+00     891 A       220 A       178 A   
 200.00 keV   1.179E+00  7.957E+00     975 A       238 A       192 A   
 225.00 keV   1.260E+00  7.892E+00    1081 A       260 A       210 A   
 250.00 keV   1.388E+00  7.818E+00    1186 A       282 A       228 A   
 275.00 keV   1.489E+00  7.737E+00    1292 A       303 A       245 A   
 300.00 keV   1.572E+00  7.652E+00    1397 A       324 A       262 A   
 325.00 keV   1.644E+00  7.565E+00    1503 A       345 A       280 A   
 350.00 keV   1.709E+00  7.477E+00    1609 A       366 A       297 A   
 375.00 keV   1.771E+00  7.389E+00    1716 A       386 A       313 A   
 400.00 keV   1.831E+00  7.301E+00    1823 A       406 A       330 A   
 450.00 keV   1.949E+00  7.127E+00    2039 A       447 A       364 A   
 500.00 keV   2.067E+00  6.959E+00    2256 A       487 A       397 A   
 550.00 keV   2.183E+00  6.797E+00    2476 A       527 A       430 A   
 600.00 keV   2.296E+00  6.642E+00    2697 A       566 A       463 A   
 650.00 keV   2.407E+00  6.493E+00    2919 A       604 A       496 A   
 700.00 keV   2.513E+00  6.351E+00    3143 A       642 A       529 A   
 800.00 keV   2.714E+00  6.087E+00    3595 A       717 A       594 A   
 900.00 keV   2.901E+00  5.846E+00    4051 A       791 A       659 A   
   1.00 MeV   3.075E+00  5.625E+00    4510 A       862 A       724 A   
   1.10 MeV   3.239E+00  5.423E+00    4974 A       932 A       788 A   
   1.20 MeV   3.396E+00  5.237E+00    5440 A       999 A       852 A   
   1.30 MeV   3.546E+00  5.066E+00    5908 A      1065 A       915 A   
   1.40 MeV   3.692E+00  4.907E+00    6378 A      1130 A       978 A   
   1.50 MeV   3.834E+00  4.759E+00    6850 A      1193 A      1040 A   
   1.60 MeV   3.974E+00  4.622E+00    7322 A      1254 A      1102 A   
   1.70 MeV   4.112E+00  4.493E+00    7795 A      1314 A      1163 A   
   1.80 MeV   4.248E+00  4.373E+00    8267 A      1372 A      1224 A   
   2.00 MeV   4.519E+00  4.154E+00    9211 A      1487 A      1344 A   
   2.25 MeV   4.857E+00  3.914E+00    1.04 um     1624 A      1489 A   
   2.50 MeV   5.196E+00  3.705E+00    1.15 um     1751 A      1630 A   
   2.75 MeV   5.537E+00  3.520E+00    1.27 um     1870 A      1766 A   
   3.00 MeV   5.881E+00  3.355E+00    1.38 um     1981 A      1896 A   
   3.25 MeV   6.228E+00  3.208E+00    1.49 um     2085 A      2022 A   
   3.50 MeV   6.577E+00  3.075E+00    1.60 um     2181 A      2142 A   
   3.75 MeV   6.928E+00  2.954E+00    1.71 um     2271 A      2258 A   
   4.00 MeV   7.280E+00  2.844E+00    1.81 um     2355 A      2368 A   
   4.50 MeV   7.983E+00  2.650E+00    2.01 um     2514 A      2574 A   
   5.00 MeV   8.682E+00  2.484E+00    2.20 um     2654 A      2763 A   
   5.50 MeV   9.371E+00  2.340E+00    2.38 um     2776 A      2936 A   
   6.00 MeV   1.005E+01  2.214E+00    2.56 um     2885 A      3094 A   
   6.50 MeV   1.071E+01  2.103E+00    2.73 um     2982 A      3239 A   
   7.00 MeV   1.135E+01  2.004E+00    2.89 um     3069 A      3374 A   
   8.00 MeV   1.257E+01  1.835E+00    3.19 um     3232 A      3613 A   
   9.00 MeV   1.370E+01  1.695E+00    3.47 um     3368 A      3821 A   
  10.00 MeV   1.475E+01  1.577E+00    3.74 um     3483 A      4003 A   
  11.00 MeV   1.572E+01  1.476E+00    3.99 um     3582 A      4165 A   
  12.00 MeV   1.661E+01  1.389E+00    4.23 um     3669 A      4310 A   
  13.00 MeV   1.744E+01  1.313E+00    4.47 um     3747 A      4442 A   
  14.00 MeV   1.820E+01  1.246E+00    4.69 um     3816 A      4562 A   
  15.00 MeV   1.890E+01  1.186E+00    4.90 um     3879 A      4673 A   
  16.00 MeV   1.956E+01  1.132E+00    5.11 um     3937 A      4775 A   
  17.00 MeV   2.017E+01  1.083E+00    5.32 um     3989 A      4870 A   
  18.00 MeV   2.074E+01  1.039E+00    5.51 um     4039 A      4959 A   
  20.00 MeV   2.178E+01  9.613E-01    5.90 um     4144 A      5122 A   
  22.50 MeV   2.293E+01  8.808E-01    6.36 um     4269 A      5301 A   
  25.00 MeV   2.396E+01  8.140E-01    6.80 um     4378 A      5460 A   
  27.50 MeV   2.490E+01  7.575E-01    7.22 um     4475 A      5602 A   
  30.00 MeV   2.577E+01  7.090E-01    7.63 um     4562 A      5731 A   
  32.50 MeV   2.658E+01  6.669E-01    8.03 um     4642 A      5849 A   
  35.00 MeV   2.736E+01  6.300E-01    8.42 um     4714 A      5957 A   
  37.50 MeV   2.810E+01  5.973E-01    8.80 um     4781 A      6058 A   
  40.00 MeV   2.881E+01  5.682E-01    9.17 um     4844 A      6152 A   
  45.00 MeV   3.017E+01  5.183E-01    9.88 um     5007 A      6322 A   
  50.00 MeV   3.146E+01  4.772E-01   10.57 um     5150 A      6473 A   
  55.00 MeV   3.270E+01  4.426E-01   11.23 um     5278 A      6608 A   
  60.00 MeV   3.390E+01  4.131E-01   11.86 um     5393 A      6730 A   
  65.00 MeV   3.505E+01  3.875E-01   12.48 um     5498 A      6842 A   
  70.00 MeV   3.617E+01  3.652E-01   13.08 um     5593 A      6944 A   
  80.00 MeV   3.829E+01  3.281E-01   14.22 um     5875 A      7127 A   
  90.00 MeV   4.027E+01  2.983E-01   15.31 um     6115 A      7285 A   
 100.00 MeV   4.213E+01  2.738E-01   16.34 um     6325 A      7424 A   
 110.00 MeV   4.386E+01  2.533E-01   17.34 um     6511 A      7548 A   
 120.00 MeV   4.547E+01  2.359E-01   18.30 um     6678 A      7660 A   
 130.00 MeV   4.696E+01  2.208E-01   19.22 um     6829 A      7762 A   
 140.00 MeV   4.835E+01  2.078E-01   20.12 um     6968 A      7856 A   
 150.00 MeV   4.965E+01  1.962E-01   21.00 um     7097 A      7942 A   
 160.00 MeV   5.084E+01  1.860E-01   21.85 um     7217 A      8022 A   
 170.00 MeV   5.195E+01  1.769E-01   22.68 um     7329 A      8097 A   
 180.00 MeV   5.298E+01  1.687E-01   23.50 um     7435 A      8168 A   
 200.00 MeV   5.480E+01  1.545E-01   25.10 um     7795 A      8297 A   
 225.00 MeV   5.672E+01  1.400E-01   27.02 um     8284 A      8441 A   
 250.00 MeV   5.804E+01  1.281E-01   28.89 um     8720 A      8570 A   
 275.00 MeV   5.868E+01  1.182E-01   30.73 um     9121 A      8688 A   
 300.00 MeV   5.937E+01  1.098E-01   32.55 um     9496 A      8799 A   
 325.00 MeV   5.987E+01  1.026E-01   34.36 um     9849 A      8902 A   
 350.00 MeV   6.019E+01  9.637E-02   36.15 um     1.02 um     8999 A   
 375.00 MeV   6.037E+01  9.088E-02   37.93 um     1.05 um     9093 A   
 400.00 MeV   6.044E+01  8.601E-02   39.71 um     1.08 um     9182 A   
 450.00 MeV   6.028E+01  7.778E-02   43.27 um     1.20 um     9351 A   
 500.00 MeV   5.985E+01  7.107E-02   46.85 um     1.30 um     9512 A   
 550.00 MeV   5.923E+01  6.548E-02   50.47 um     1.40 um     9666 A   
 600.00 MeV   5.848E+01  6.076E-02   54.12 um     1.49 um     9816 A   
 650.00 MeV   5.765E+01  5.671E-02   57.83 um     1.58 um     9962 A   
 700.00 MeV   5.677E+01  5.319E-02   61.59 um     1.67 um     1.01 um  
 800.00 MeV   5.492E+01  4.738E-02   69.30 um     2.00 um     1.04 um  
 900.00 MeV   5.307E+01  4.278E-02   77.27 um     2.30 um     1.07 um  
   1.00 GeV   5.127E+01  3.903E-02   85.53 um     2.58 um     1.10 um  
   1.10 GeV   4.955E+01  3.592E-02   94.07 um     2.85 um     1.13 um  
   1.20 GeV   4.793E+01  3.329E-02  102.90 um     3.11 um     1.15 um  
   1.30 GeV   4.639E+01  3.104E-02  112.04 um     3.37 um     1.19 um  
   1.40 GeV   4.494E+01  2.909E-02  121.47 um     3.63 um     1.22 um  
   1.50 GeV   4.358E+01  2.738E-02  131.20 um     3.88 um     1.25 um  
   1.60 GeV   4.230E+01  2.587E-02  141.23 um     4.14 um     1.28 um  
   1.70 GeV   4.110E+01  2.453E-02  151.55 um     4.39 um     1.32 um  
   1.80 GeV   3.996E+01  2.333E-02  162.18 um     4.64 um     1.35 um  
   2.00 GeV   3.787E+01  2.126E-02  184.32 um     5.60 um     1.42 um  
   2.25 GeV   3.554E+01  1.916E-02  213.68 um     6.98 um     1.52 um  
   2.50 GeV   3.348E+01  1.746E-02  244.90 um     8.26 um     1.63 um  
   2.75 GeV   3.163E+01  1.604E-02  277.99 um     9.50 um     1.74 um  
   3.00 GeV   2.997E+01  1.485E-02  312.97 um    10.71 um     1.86 um  
   3.25 GeV   2.847E+01  1.383E-02  349.83 um    11.92 um     1.98 um  
   3.50 GeV   2.719E+01  1.295E-02  388.53 um    13.12 um     2.11 um  
   3.75 GeV   2.607E+01  1.218E-02  428.97 um    14.32 um     2.25 um  
   4.00 GeV   2.505E+01  1.150E-02  471.10 um    15.51 um     2.40 um  
   4.50 GeV   2.326E+01  1.035E-02  560.33 um    20.00 um     2.70 um  
   5.00 GeV   2.174E+01  9.424E-03  656.11 um    24.17 um     3.04 um  
   5.50 GeV   2.044E+01  8.655E-03  758.30 um    28.17 um     3.39 um  
   6.00 GeV   1.930E+01  8.006E-03  866.75 um    32.08 um     3.76 um  
   6.50 GeV   1.831E+01  7.452E-03  981.34 um    35.95 um     4.16 um  
   7.00 GeV   1.743E+01  6.973E-03    1.10 mm    39.80 um     4.57 um  
   8.00 GeV   1.594E+01  6.185E-03    1.36 mm    54.07 um     5.45 um  
   9.00 GeV   1.473E+01  5.563E-03    1.64 mm    67.14 um     6.41 um  
  10.00 GeV   1.373E+01  5.060E-03    1.94 mm    79.66 um     7.42 um  
  11.00 GeV   1.289E+01  4.643E-03    2.27 mm    91.91 um     8.50 um  
  12.00 GeV   1.217E+01  4.292E-03    2.61 mm   104.02 um     9.64 um  
  13.00 GeV   1.154E+01  3.993E-03    2.98 mm   116.05 um    10.83 um  
  14.00 GeV   1.100E+01  3.734E-03    3.36 mm   128.05 um    12.07 um  
  15.00 GeV   1.052E+01  3.508E-03    3.76 mm   140.04 um    13.37 um  
  16.00 GeV   1.009E+01  3.309E-03    4.18 mm   152.04 um    14.71 um  
  17.00 GeV   9.696E+00  3.133E-03    4.61 mm   164.07 um    16.10 um  
  18.00 GeV   9.344E+00  2.974E-03    5.07 mm   176.14 um    17.53 um  
  20.00 GeV   8.738E+00  2.703E-03    6.02 mm   221.90 um    20.52 um  
  22.50 GeV   8.122E+00  2.429E-03    7.30 mm   286.33 um    24.48 um  
  25.00 GeV   7.622E+00  2.207E-03    8.67 mm   345.72 um    28.66 um  
  27.50 GeV   7.209E+00  2.024E-03   10.12 mm   402.25 um    33.04 um  
  30.00 GeV   6.862E+00  1.870E-03   11.65 mm   456.91 um    37.59 um  
  32.50 GeV   6.567E+00  1.738E-03   13.26 mm   510.22 um    42.31 um  
  35.00 GeV   6.312E+00  1.625E-03   14.93 mm   562.48 um    47.17 um  
  37.50 GeV   6.092E+00  1.526E-03   16.67 mm   613.84 um    52.16 um  
  40.00 GeV   5.898E+00  1.438E-03   18.46 mm   664.43 um    57.27 um  
  44.40 GeV   5.614E+00  1.308E-03   21.76 mm   811.64 um    66.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
