 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.534E+00      78 A        32 A        23 A   
   5.50 keV   2.053E-01  3.645E+00      82 A        33 A        25 A   
   6.00 keV   2.145E-01  3.747E+00      86 A        35 A        26 A   
   6.50 keV   2.232E-01  3.841E+00      90 A        36 A        27 A   
   7.00 keV   2.317E-01  3.928E+00      94 A        37 A        28 A   
   8.00 keV   2.476E-01  4.084E+00     102 A        40 A        30 A   
   9.00 keV   2.627E-01  4.221E+00     110 A        42 A        32 A   
  10.00 keV   2.769E-01  4.343E+00     117 A        45 A        34 A   
  11.00 keV   2.904E-01  4.451E+00     125 A        47 A        36 A   
  12.00 keV   3.033E-01  4.549E+00     132 A        49 A        38 A   
  13.00 keV   3.157E-01  4.638E+00     139 A        52 A        39 A   
  14.00 keV   3.276E-01  4.718E+00     146 A        54 A        41 A   
  15.00 keV   3.391E-01  4.792E+00     152 A        56 A        43 A   
  16.00 keV   3.502E-01  4.860E+00     159 A        58 A        44 A   
  17.00 keV   3.610E-01  4.923E+00     166 A        60 A        46 A   
  18.00 keV   3.715E-01  4.981E+00     172 A        62 A        48 A   
  20.00 keV   3.916E-01  5.085E+00     185 A        66 A        51 A   
  22.50 keV   4.153E-01  5.195E+00     201 A        71 A        54 A   
  25.00 keV   4.378E-01  5.289E+00     216 A        75 A        58 A   
  27.50 keV   4.591E-01  5.369E+00     231 A        80 A        62 A   
  30.00 keV   4.796E-01  5.438E+00     246 A        84 A        65 A   
  32.50 keV   4.991E-01  5.497E+00     261 A        89 A        68 A   
  35.00 keV   5.180E-01  5.549E+00     276 A        93 A        72 A   
  37.50 keV   5.362E-01  5.593E+00     290 A        97 A        75 A   
  40.00 keV   5.538E-01  5.632E+00     305 A       101 A        78 A   
  45.00 keV   5.873E-01  5.695E+00     333 A       109 A        85 A   
  50.00 keV   6.191E-01  5.743E+00     362 A       117 A        91 A   
  55.00 keV   6.493E-01  5.778E+00     390 A       125 A        97 A   
  60.00 keV   6.782E-01  5.804E+00     418 A       133 A       103 A   
  65.00 keV   7.059E-01  5.821E+00     445 A       141 A       109 A   
  70.00 keV   7.325E-01  5.832E+00     473 A       148 A       115 A   
  80.00 keV   7.831E-01  5.839E+00     528 A       163 A       126 A   
  90.00 keV   8.306E-01  5.831E+00     583 A       178 A       137 A   
 100.00 keV   8.756E-01  5.812E+00     638 A       193 A       149 A   
 110.00 keV   9.183E-01  5.784E+00     693 A       207 A       159 A   
 120.00 keV   9.591E-01  5.751E+00     748 A       221 A       170 A   
 130.00 keV   9.983E-01  5.714E+00     804 A       235 A       181 A   
 140.00 keV   1.036E+00  5.674E+00     859 A       249 A       192 A   
 150.00 keV   1.074E+00  5.631E+00     915 A       263 A       202 A   
 160.00 keV   1.243E+00  5.587E+00     970 A       277 A       213 A   
 170.00 keV   1.374E+00  5.542E+00    1024 A       290 A       223 A   
 180.00 keV   1.475E+00  5.496E+00    1078 A       303 A       233 A   
 200.00 keV   1.612E+00  5.403E+00    1186 A       328 A       254 A   
 225.00 keV   1.712E+00  5.287E+00    1320 A       359 A       279 A   
 250.00 keV   1.773E+00  5.173E+00    1456 A       390 A       303 A   
 275.00 keV   1.821E+00  5.063E+00    1594 A       421 A       327 A   
 300.00 keV   1.867E+00  4.956E+00    1734 A       451 A       352 A   
 325.00 keV   1.917E+00  4.853E+00    1875 A       482 A       376 A   
 350.00 keV   1.973E+00  4.754E+00    2017 A       512 A       399 A   
 375.00 keV   2.033E+00  4.659E+00    2161 A       542 A       423 A   
 400.00 keV   2.098E+00  4.568E+00    2306 A       571 A       447 A   
 450.00 keV   2.238E+00  4.397E+00    2597 A       630 A       495 A   
 500.00 keV   2.385E+00  4.240E+00    2891 A       686 A       543 A   
 550.00 keV   2.535E+00  4.095E+00    3186 A       742 A       590 A   
 600.00 keV   2.685E+00  3.961E+00    3481 A       795 A       637 A   
 650.00 keV   2.832E+00  3.837E+00    3776 A       847 A       684 A   
 700.00 keV   2.976E+00  3.721E+00    4070 A       897 A       730 A   
 800.00 keV   3.251E+00  3.514E+00    4658 A       994 A       821 A   
 900.00 keV   3.509E+00  3.331E+00    5242 A      1086 A       910 A   
   1.00 MeV   3.750E+00  3.170E+00    5822 A      1171 A       997 A   
   1.10 MeV   3.978E+00  3.026E+00    6396 A      1253 A      1081 A   
   1.20 MeV   4.194E+00  2.896E+00    6966 A      1329 A      1163 A   
   1.30 MeV   4.400E+00  2.779E+00    7530 A      1402 A      1242 A   
   1.40 MeV   4.599E+00  2.673E+00    8089 A      1471 A      1319 A   
   1.50 MeV   4.791E+00  2.576E+00    8641 A      1537 A      1394 A   
   1.60 MeV   4.978E+00  2.487E+00    9188 A      1600 A      1467 A   
   1.70 MeV   5.162E+00  2.404E+00    9729 A      1659 A      1538 A   
   1.80 MeV   5.341E+00  2.328E+00    1.03 um     1716 A      1606 A   
   2.00 MeV   5.694E+00  2.191E+00    1.13 um     1825 A      1738 A   
   2.25 MeV   6.126E+00  2.045E+00    1.26 um     1949 A      1892 A   
   2.50 MeV   6.554E+00  1.919E+00    1.38 um     2061 A      2035 A   
   2.75 MeV   6.978E+00  1.810E+00    1.50 um     2161 A      2169 A   
   3.00 MeV   7.401E+00  1.714E+00    1.62 um     2251 A      2293 A   
   3.25 MeV   7.822E+00  1.630E+00    1.73 um     2333 A      2409 A   
   3.50 MeV   8.241E+00  1.554E+00    1.84 um     2407 A      2517 A   
   3.75 MeV   8.658E+00  1.486E+00    1.94 um     2475 A      2619 A   
   4.00 MeV   9.071E+00  1.424E+00    2.04 um     2537 A      2713 A   
   4.50 MeV   9.883E+00  1.317E+00    2.24 um     2652 A      2886 A   
   5.00 MeV   1.067E+01  1.227E+00    2.42 um     2750 A      3039 A   
   5.50 MeV   1.143E+01  1.150E+00    2.59 um     2835 A      3176 A   
   6.00 MeV   1.216E+01  1.083E+00    2.75 um     2909 A      3298 A   
   6.50 MeV   1.285E+01  1.024E+00    2.91 um     2974 A      3409 A   
   7.00 MeV   1.351E+01  9.718E-01    3.06 um     3031 A      3510 A   
   8.00 MeV   1.471E+01  8.837E-01    3.34 um     3143 A      3688 A   
   9.00 MeV   1.579E+01  8.118E-01    3.60 um     3235 A      3841 A   
  10.00 MeV   1.675E+01  7.518E-01    3.85 um     3313 A      3974 A   
  11.00 MeV   1.760E+01  7.009E-01    4.09 um     3382 A      4092 A   
  12.00 MeV   1.836E+01  6.571E-01    4.32 um     3442 A      4198 A   
  13.00 MeV   1.905E+01  6.191E-01    4.54 um     3496 A      4294 A   
  14.00 MeV   1.967E+01  5.856E-01    4.75 um     3546 A      4382 A   
  15.00 MeV   2.023E+01  5.558E-01    4.96 um     3591 A      4463 A   
  16.00 MeV   2.075E+01  5.293E-01    5.16 um     3632 A      4539 A   
  17.00 MeV   2.123E+01  5.054E-01    5.36 um     3671 A      4609 A   
  18.00 MeV   2.168E+01  4.838E-01    5.56 um     3707 A      4675 A   
  20.00 MeV   2.250E+01  4.461E-01    5.94 um     3792 A      4797 A   
  22.50 MeV   2.340E+01  4.072E-01    6.39 um     3897 A      4932 A   
  25.00 MeV   2.422E+01  3.750E-01    6.84 um     3991 A      5052 A   
  27.50 MeV   2.498E+01  3.480E-01    7.27 um     4075 A      5161 A   
  30.00 MeV   2.569E+01  3.249E-01    7.69 um     4152 A      5260 A   
  32.50 MeV   2.638E+01  3.049E-01    8.09 um     4223 A      5352 A   
  35.00 MeV   2.703E+01  2.875E-01    8.49 um     4288 A      5436 A   
  37.50 MeV   2.766E+01  2.721E-01    8.88 um     4349 A      5515 A   
  40.00 MeV   2.827E+01  2.583E-01    9.26 um     4406 A      5588 A   
  45.00 MeV   2.945E+01  2.350E-01   10.00 um     4570 A      5723 A   
  50.00 MeV   3.056E+01  2.158E-01   10.71 um     4715 A      5842 A   
  55.00 MeV   3.161E+01  1.997E-01   11.39 um     4845 A      5951 A   
  60.00 MeV   3.261E+01  1.860E-01   12.06 um     4963 A      6049 A   
  65.00 MeV   3.356E+01  1.742E-01   12.71 um     5072 A      6140 A   
  70.00 MeV   3.445E+01  1.639E-01   13.34 um     5172 A      6223 A   
  80.00 MeV   3.608E+01  1.468E-01   14.55 um     5487 A      6374 A   
  90.00 MeV   3.753E+01  1.332E-01   15.72 um     5760 A      6506 A   
 100.00 MeV   3.880E+01  1.220E-01   16.84 um     6003 A      6625 A   
 110.00 MeV   3.991E+01  1.127E-01   17.93 um     6221 A      6732 A   
 120.00 MeV   4.088E+01  1.048E-01   18.99 um     6421 A      6831 A   
 130.00 MeV   4.172E+01  9.796E-02   20.03 um     6606 A      6922 A   
 140.00 MeV   4.244E+01  9.204E-02   21.05 um     6779 A      7007 A   
 150.00 MeV   4.305E+01  8.684E-02   22.06 um     6943 A      7087 A   
 160.00 MeV   4.357E+01  8.223E-02   23.05 um     7098 A      7163 A   
 170.00 MeV   4.383E+01  7.812E-02   24.03 um     7247 A      7235 A   
 180.00 MeV   4.384E+01  7.443E-02   25.01 um     7391 A      7304 A   
 200.00 MeV   4.411E+01  6.805E-02   26.97 um     7915 A      7435 A   
 225.00 MeV   4.418E+01  6.156E-02   29.40 um     8657 A      7589 A   
 250.00 MeV   4.401E+01  5.626E-02   31.84 um     9341 A      7733 A   
 275.00 MeV   4.368E+01  5.185E-02   34.30 um     9985 A      7871 A   
 300.00 MeV   4.323E+01  4.811E-02   36.77 um     1.06 um     8005 A   
 325.00 MeV   4.270E+01  4.491E-02   39.27 um     1.12 um     8135 A   
 350.00 MeV   4.211E+01  4.213E-02   41.81 um     1.18 um     8262 A   
 375.00 MeV   4.148E+01  3.970E-02   44.39 um     1.23 um     8388 A   
 400.00 MeV   4.082E+01  3.754E-02   47.00 um     1.29 um     8513 A   
 450.00 MeV   3.949E+01  3.390E-02   52.36 um     1.50 um     8761 A   
 500.00 MeV   3.816E+01  3.094E-02   57.91 um     1.69 um     9011 A   
 550.00 MeV   3.687E+01  2.848E-02   63.65 um     1.88 um     9263 A   
 600.00 MeV   3.564E+01  2.640E-02   69.58 um     2.06 um     9520 A   
 650.00 MeV   3.448E+01  2.462E-02   75.73 um     2.24 um     9783 A   
 700.00 MeV   3.339E+01  2.307E-02   82.07 um     2.42 um     1.01 um  
 800.00 MeV   3.140E+01  2.052E-02   95.37 um     3.07 um     1.06 um  
 900.00 MeV   2.965E+01  1.851E-02  109.49 um     3.66 um     1.12 um  
   1.00 GeV   2.811E+01  1.687E-02  124.40 um     4.23 um     1.18 um  
   1.10 GeV   2.675E+01  1.551E-02  140.11 um     4.78 um     1.25 um  
   1.20 GeV   2.553E+01  1.437E-02  156.59 um     5.32 um     1.32 um  
   1.30 GeV   2.444E+01  1.338E-02  173.83 um     5.86 um     1.39 um  
   1.40 GeV   2.345E+01  1.254E-02  191.82 um     6.39 um     1.47 um  
   1.50 GeV   2.255E+01  1.179E-02  210.54 um     6.92 um     1.55 um  
   1.60 GeV   2.173E+01  1.114E-02  230.00 um     7.45 um     1.63 um  
   1.70 GeV   2.096E+01  1.055E-02  250.18 um     7.98 um     1.72 um  
   1.80 GeV   2.025E+01  1.003E-02  271.08 um     8.52 um     1.80 um  
   2.00 GeV   1.896E+01  9.134E-03  315.06 um    10.55 um     1.99 um  
   2.25 GeV   1.753E+01  8.225E-03  374.13 um    13.47 um     2.25 um  
   2.50 GeV   1.637E+01  7.487E-03  437.70 um    16.20 um     2.52 um  
   2.75 GeV   1.538E+01  6.877E-03  505.57 um    18.84 um     2.81 um  
   3.00 GeV   1.451E+01  6.362E-03  577.66 um    21.43 um     3.12 um  
   3.25 GeV   1.375E+01  5.922E-03  653.92 um    24.00 um     3.44 um  
   3.50 GeV   1.307E+01  5.542E-03  734.25 um    26.57 um     3.78 um  
   3.75 GeV   1.247E+01  5.209E-03  818.59 um    29.13 um     4.14 um  
   4.00 GeV   1.193E+01  4.916E-03  906.88 um    31.71 um     4.51 um  
   4.50 GeV   1.100E+01  4.423E-03    1.09 mm    41.41 um     5.30 um  
   5.00 GeV   1.023E+01  4.023E-03    1.30 mm    50.41 um     6.14 um  
   5.50 GeV   9.578E+00  3.692E-03    1.52 mm    59.09 um     7.04 um  
   6.00 GeV   9.020E+00  3.413E-03    1.75 mm    67.59 um     8.00 um  
   6.50 GeV   8.537E+00  3.176E-03    1.99 mm    76.01 um     9.00 um  
   7.00 GeV   8.115E+00  2.970E-03    2.25 mm    84.39 um    10.04 um  
   8.00 GeV   7.409E+00  2.632E-03    2.81 mm   115.37 um    12.27 um  
   9.00 GeV   6.826E+00  2.366E-03    3.41 mm   143.77 um    14.68 um  
  10.00 GeV   6.351E+00  2.151E-03    4.07 mm   171.03 um    17.25 um  
  11.00 GeV   5.955E+00  1.973E-03    4.77 mm   197.72 um    19.97 um  
  12.00 GeV   5.621E+00  1.823E-03    5.51 mm   224.07 um    22.84 um  
  13.00 GeV   5.335E+00  1.695E-03    6.30 mm   250.24 um    25.84 um  
  14.00 GeV   5.087E+00  1.584E-03    7.13 mm   276.28 um    28.97 um  
  15.00 GeV   4.871E+00  1.488E-03    7.99 mm   302.24 um    32.23 um  
  16.00 GeV   4.680E+00  1.403E-03    8.89 mm   328.14 um    35.59 um  
  17.00 GeV   4.511E+00  1.328E-03    9.83 mm   353.99 um    39.06 um  
  18.00 GeV   4.360E+00  1.260E-03   10.80 mm   379.78 um    42.63 um  
  20.00 GeV   4.102E+00  1.145E-03   12.84 mm   476.89 um    50.04 um  
  22.50 GeV   3.841E+00  1.028E-03   15.55 mm   612.34 um    59.76 um  
  25.00 GeV   3.633E+00  9.338E-04   18.44 mm   735.88 um    69.92 um  
  27.50 GeV   3.462E+00  8.559E-04   21.48 mm   852.27 um    80.45 um  
  30.00 GeV   3.319E+00  7.904E-04   24.65 mm   963.67 um    91.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
