 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Ba_in_si.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  4.110E+00      84 A        28 A        21 A   
   5.50 keV   1.665E-01  4.270E+00      88 A        29 A        21 A   
   6.00 keV   1.739E-01  4.419E+00      92 A        30 A        22 A   
   6.50 keV   1.810E-01  4.558E+00      96 A        31 A        23 A   
   7.00 keV   1.878E-01  4.689E+00     100 A        32 A        24 A   
   8.00 keV   2.008E-01  4.928E+00     107 A        34 A        26 A   
   9.00 keV   2.130E-01  5.143E+00     114 A        36 A        27 A   
  10.00 keV   2.245E-01  5.338E+00     120 A        38 A        29 A   
  11.00 keV   2.354E-01  5.516E+00     127 A        40 A        30 A   
  12.00 keV   2.459E-01  5.680E+00     133 A        41 A        31 A   
  13.00 keV   2.559E-01  5.832E+00     139 A        43 A        33 A   
  14.00 keV   2.656E-01  5.973E+00     145 A        45 A        34 A   
  15.00 keV   2.749E-01  6.104E+00     151 A        46 A        35 A   
  16.00 keV   2.839E-01  6.227E+00     156 A        47 A        36 A   
  17.00 keV   2.927E-01  6.343E+00     162 A        49 A        37 A   
  18.00 keV   3.012E-01  6.452E+00     168 A        50 A        38 A   
  20.00 keV   3.175E-01  6.652E+00     178 A        53 A        41 A   
  22.50 keV   3.367E-01  6.875E+00     191 A        56 A        43 A   
  25.00 keV   3.549E-01  7.072E+00     204 A        59 A        46 A   
  27.50 keV   3.723E-01  7.248E+00     216 A        62 A        48 A   
  30.00 keV   3.888E-01  7.407E+00     228 A        65 A        51 A   
  32.50 keV   4.047E-01  7.551E+00     240 A        68 A        53 A   
  35.00 keV   4.200E-01  7.682E+00     252 A        71 A        56 A   
  37.50 keV   4.347E-01  7.802E+00     263 A        73 A        58 A   
  40.00 keV   4.490E-01  7.912E+00     275 A        76 A        60 A   
  45.00 keV   4.762E-01  8.107E+00     297 A        81 A        64 A   
  50.00 keV   5.019E-01  8.276E+00     318 A        86 A        69 A   
  55.00 keV   5.264E-01  8.421E+00     340 A        91 A        73 A   
  60.00 keV   5.499E-01  8.549E+00     361 A        95 A        77 A   
  65.00 keV   5.723E-01  8.661E+00     381 A       100 A        80 A   
  70.00 keV   5.939E-01  8.759E+00     402 A       105 A        84 A   
  80.00 keV   6.349E-01  8.925E+00     442 A       113 A        92 A   
  90.00 keV   6.734E-01  9.056E+00     481 A       122 A        99 A   
 100.00 keV   7.099E-01  9.161E+00     520 A       130 A       106 A   
 110.00 keV   7.445E-01  9.244E+00     559 A       138 A       113 A   
 120.00 keV   7.776E-01  9.311E+00     597 A       147 A       120 A   
 130.00 keV   8.094E-01  9.363E+00     635 A       154 A       126 A   
 140.00 keV   8.399E-01  9.404E+00     673 A       162 A       133 A   
 150.00 keV   8.694E-01  9.435E+00     710 A       170 A       139 A   
 160.00 keV   8.979E-01  9.458E+00     748 A       178 A       146 A   
 170.00 keV   9.255E-01  9.474E+00     785 A       185 A       152 A   
 180.00 keV   9.524E-01  9.484E+00     822 A       193 A       158 A   
 200.00 keV   1.004E+00  9.490E+00     896 A       208 A       171 A   
 225.00 keV   1.065E+00  9.474E+00     989 A       226 A       186 A   
 250.00 keV   1.122E+00  9.442E+00    1081 A       244 A       201 A   
 275.00 keV   1.256E+00  9.397E+00    1173 A       262 A       216 A   
 300.00 keV   1.439E+00  9.342E+00    1264 A       280 A       231 A   
 325.00 keV   1.572E+00  9.280E+00    1355 A       297 A       245 A   
 350.00 keV   1.669E+00  9.214E+00    1445 A       314 A       260 A   
 375.00 keV   1.742E+00  9.144E+00    1536 A       330 A       274 A   
 400.00 keV   1.797E+00  9.071E+00    1626 A       347 A       288 A   
 450.00 keV   1.881E+00  8.922E+00    1808 A       380 A       316 A   
 500.00 keV   1.949E+00  8.770E+00    1992 A       413 A       343 A   
 550.00 keV   2.014E+00  8.618E+00    2178 A       445 A       371 A   
 600.00 keV   2.082E+00  8.468E+00    2366 A       477 A       398 A   
 650.00 keV   2.154E+00  8.321E+00    2556 A       510 A       425 A   
 700.00 keV   2.230E+00  8.178E+00    2747 A       541 A       452 A   
 800.00 keV   2.390E+00  7.904E+00    3133 A       606 A       507 A   
 900.00 keV   2.557E+00  7.647E+00    3525 A       668 A       561 A   
   1.00 MeV   2.727E+00  7.406E+00    3920 A       730 A       615 A   
   1.10 MeV   2.896E+00  7.182E+00    4319 A       791 A       670 A   
   1.20 MeV   3.064E+00  6.972E+00    4720 A       850 A       723 A   
   1.30 MeV   3.228E+00  6.775E+00    5124 A       908 A       777 A   
   1.40 MeV   3.389E+00  6.591E+00    5530 A       965 A       831 A   
   1.50 MeV   3.545E+00  6.418E+00    5936 A      1021 A       884 A   
   1.60 MeV   3.698E+00  6.256E+00    6344 A      1075 A       937 A   
   1.70 MeV   3.848E+00  6.102E+00    6753 A      1129 A       989 A   
   1.80 MeV   3.993E+00  5.957E+00    7162 A      1181 A      1042 A   
   2.00 MeV   4.275E+00  5.691E+00    7982 A      1285 A      1145 A   
   2.25 MeV   4.611E+00  5.395E+00    9006 A      1410 A      1272 A   
   2.50 MeV   4.933E+00  5.133E+00    1.00 um     1528 A      1396 A   
   2.75 MeV   5.244E+00  4.899E+00    1.10 um     1640 A      1517 A   
   3.00 MeV   5.545E+00  4.689E+00    1.21 um     1747 A      1635 A   
   3.25 MeV   5.839E+00  4.499E+00    1.31 um     1848 A      1750 A   
   3.50 MeV   6.126E+00  4.327E+00    1.41 um     1945 A      1861 A   
   3.75 MeV   6.409E+00  4.169E+00    1.50 um     2037 A      1970 A   
   4.00 MeV   6.688E+00  4.024E+00    1.60 um     2124 A      2076 A   
   4.50 MeV   7.237E+00  3.767E+00    1.79 um     2294 A      2278 A   
   5.00 MeV   7.777E+00  3.546E+00    1.98 um     2448 A      2469 A   
   5.50 MeV   8.309E+00  3.352E+00    2.16 um     2588 A      2649 A   
   6.00 MeV   8.836E+00  3.182E+00    2.34 um     2716 A      2818 A   
   6.50 MeV   9.357E+00  3.031E+00    2.51 um     2833 A      2977 A   
   7.00 MeV   9.872E+00  2.895E+00    2.67 um     2940 A      3127 A   
   8.00 MeV   1.088E+01  2.662E+00    2.99 um     3145 A      3402 A   
   9.00 MeV   1.186E+01  2.468E+00    3.30 um     3320 A      3647 A   
  10.00 MeV   1.281E+01  2.303E+00    3.58 um     3471 A      3868 A   
  11.00 MeV   1.372E+01  2.162E+00    3.85 um     3602 A      4066 A   
  12.00 MeV   1.458E+01  2.039E+00    4.12 um     3718 A      4246 A   
  13.00 MeV   1.541E+01  1.931E+00    4.36 um     3821 A      4411 A   
  14.00 MeV   1.620E+01  1.836E+00    4.60 um     3914 A      4562 A   
  15.00 MeV   1.695E+01  1.750E+00    4.84 um     3997 A      4701 A   
  16.00 MeV   1.767E+01  1.673E+00    5.06 um     4073 A      4830 A   
  17.00 MeV   1.834E+01  1.603E+00    5.28 um     4143 A      4950 A   
  18.00 MeV   1.899E+01  1.540E+00    5.49 um     4207 A      5062 A   
  20.00 MeV   2.018E+01  1.428E+00    5.89 um     4340 A      5266 A   
  22.50 MeV   2.152E+01  1.312E+00    6.37 um     4493 A      5490 A   
  25.00 MeV   2.271E+01  1.215E+00    6.83 um     4625 A      5687 A   
  27.50 MeV   2.378E+01  1.133E+00    7.26 um     4741 A      5864 A   
  30.00 MeV   2.476E+01  1.062E+00    7.69 um     4844 A      6023 A   
  32.50 MeV   2.566E+01  1.000E+00    8.09 um     4937 A      6168 A   
  35.00 MeV   2.650E+01  9.462E-01    8.49 um     5021 A      6301 A   
  37.50 MeV   2.728E+01  8.981E-01    8.87 um     5099 A      6425 A   
  40.00 MeV   2.801E+01  8.552E-01    9.25 um     5171 A      6539 A   
  45.00 MeV   2.938E+01  7.816E-01    9.98 um     5349 A      6747 A   
  50.00 MeV   3.065E+01  7.207E-01   10.67 um     5505 A      6931 A   
  55.00 MeV   3.184E+01  6.694E-01   11.35 um     5645 A      7097 A   
  60.00 MeV   3.297E+01  6.255E-01   12.00 um     5770 A      7246 A   
  65.00 MeV   3.405E+01  5.875E-01   12.62 um     5884 A      7383 A   
  70.00 MeV   3.510E+01  5.543E-01   13.24 um     5989 A      7509 A   
  80.00 MeV   3.710E+01  4.987E-01   14.41 um     6284 A      7733 A   
  90.00 MeV   3.900E+01  4.540E-01   15.52 um     6536 A      7929 A   
 100.00 MeV   4.081E+01  4.173E-01   16.59 um     6757 A      8101 A   
 110.00 MeV   4.254E+01  3.865E-01   17.61 um     6952 A      8254 A   
 120.00 MeV   4.420E+01  3.602E-01   18.60 um     7127 A      8393 A   
 130.00 MeV   4.578E+01  3.376E-01   19.54 um     7284 A      8518 A   
 140.00 MeV   4.728E+01  3.178E-01   20.46 um     7429 A      8633 A   
 150.00 MeV   4.872E+01  3.004E-01   21.35 um     7561 A      8739 A   
 160.00 MeV   5.009E+01  2.850E-01   22.22 um     7683 A      8837 A   
 170.00 MeV   5.140E+01  2.711E-01   23.06 um     7797 A      8928 A   
 180.00 MeV   5.264E+01  2.587E-01   23.88 um     7904 A      9013 A   
 200.00 MeV   5.494E+01  2.371E-01   25.48 um     8253 A      9168 A   
 225.00 MeV   5.751E+01  2.151E-01   27.38 um     8718 A      9339 A   
 250.00 MeV   5.976E+01  1.970E-01   29.21 um     9124 A      9490 A   
 275.00 MeV   6.176E+01  1.820E-01   30.98 um     9485 A      9625 A   
 300.00 MeV   6.317E+01  1.692E-01   32.70 um     9814 A      9749 A   
 325.00 MeV   6.408E+01  1.582E-01   34.38 um     1.01 um     9862 A   
 350.00 MeV   6.510E+01  1.486E-01   36.05 um     1.04 um     9968 A   
 375.00 MeV   6.595E+01  1.402E-01   37.69 um     1.07 um     1.01 um  
 400.00 MeV   6.665E+01  1.328E-01   39.31 um     1.09 um     1.02 um  
 450.00 MeV   6.766E+01  1.202E-01   42.51 um     1.19 um     1.03 um  
 500.00 MeV   6.827E+01  1.099E-01   45.67 um     1.27 um     1.05 um  
 550.00 MeV   6.856E+01  1.013E-01   48.81 um     1.35 um     1.06 um  
 600.00 MeV   6.860E+01  9.406E-02   51.95 um     1.42 um     1.08 um  
 650.00 MeV   6.846E+01  8.783E-02   55.09 um     1.49 um     1.09 um  
 700.00 MeV   6.817E+01  8.242E-02   58.24 um     1.56 um     1.11 um  
 800.00 MeV   6.727E+01  7.349E-02   64.59 um     1.80 um     1.13 um  
 900.00 MeV   6.611E+01  6.639E-02   71.04 um     2.02 um     1.15 um  
   1.00 GeV   6.480E+01  6.061E-02   77.62 um     2.23 um     1.18 um  
   1.10 GeV   6.342E+01  5.581E-02   84.33 um     2.42 um     1.20 um  
   1.20 GeV   6.203E+01  5.175E-02   91.20 um     2.61 um     1.22 um  
   1.30 GeV   6.063E+01  4.827E-02   98.22 um     2.80 um     1.25 um  
   1.40 GeV   5.927E+01  4.526E-02  105.40 um     2.98 um     1.27 um  
   1.50 GeV   5.794E+01  4.261E-02  112.75 um     3.15 um     1.29 um  
   1.60 GeV   5.665E+01  4.028E-02  120.26 um     3.33 um     1.32 um  
   1.70 GeV   5.541E+01  3.820E-02  127.95 um     3.50 um     1.34 um  
   1.80 GeV   5.421E+01  3.634E-02  135.80 um     3.68 um     1.36 um  
   2.00 GeV   5.195E+01  3.313E-02  152.03 um     4.34 um     1.41 um  
   2.25 GeV   4.936E+01  2.988E-02  173.30 um     5.28 um     1.48 um  
   2.50 GeV   4.701E+01  2.723E-02  195.65 um     6.16 um     1.54 um  
   2.75 GeV   4.487E+01  2.504E-02  219.10 um     7.00 um     1.61 um  
   3.00 GeV   4.291E+01  2.319E-02  243.64 um     7.81 um     1.69 um  
   3.25 GeV   4.111E+01  2.161E-02  269.28 um     8.62 um     1.76 um  
   3.50 GeV   3.946E+01  2.024E-02  296.01 um     9.41 um     1.84 um  
   3.75 GeV   3.793E+01  1.904E-02  323.85 um    10.21 um     1.93 um  
   4.00 GeV   3.653E+01  1.798E-02  352.77 um    11.00 um     2.02 um  
   4.50 GeV   3.410E+01  1.619E-02  413.80 um    13.99 um     2.20 um  
   5.00 GeV   3.201E+01  1.474E-02  478.99 um    16.76 um     2.41 um  
   5.50 GeV   3.019E+01  1.355E-02  548.28 um    19.42 um     2.62 um  
   6.00 GeV   2.860E+01  1.253E-02  621.58 um    22.02 um     2.85 um  
   6.50 GeV   2.719E+01  1.167E-02  698.83 um    24.58 um     3.09 um  
   7.00 GeV   2.593E+01  1.092E-02  779.96 um    27.14 um     3.34 um  
   8.00 GeV   2.379E+01  9.693E-03  953.44 um    36.60 um     3.88 um  
   9.00 GeV   2.203E+01  8.722E-03    1.14 mm    45.27 um     4.47 um  
  10.00 GeV   2.056E+01  7.935E-03    1.34 mm    53.57 um     5.10 um  
  11.00 GeV   1.931E+01  7.284E-03    1.56 mm    61.70 um     5.76 um  
  12.00 GeV   1.824E+01  6.736E-03    1.79 mm    69.73 um     6.47 um  
  13.00 GeV   1.731E+01  6.268E-03    2.03 mm    77.72 um     7.21 um  
  14.00 GeV   1.649E+01  5.863E-03    2.29 mm    85.70 um     7.98 um  
  15.00 GeV   1.577E+01  5.509E-03    2.55 mm    93.67 um     8.78 um  
  16.00 GeV   1.512E+01  5.198E-03    2.83 mm   101.65 um     9.62 um  
  17.00 GeV   1.455E+01  4.921E-03    3.12 mm   109.65 um    10.49 um  
  18.00 GeV   1.403E+01  4.673E-03    3.43 mm   117.67 um    11.38 um  
  20.00 GeV   1.312E+01  4.249E-03    4.06 mm   148.07 um    13.24 um  
  22.50 GeV   1.219E+01  3.819E-03    4.91 mm   190.91 um    15.71 um  
  25.00 GeV   1.142E+01  3.471E-03    5.83 mm   230.51 um    18.33 um  
  27.50 GeV   1.078E+01  3.184E-03    6.80 mm   268.36 um    21.08 um  
  30.00 GeV   1.024E+01  2.942E-03    7.82 mm   305.08 um    23.94 um  
  32.50 GeV   9.773E+00  2.735E-03    8.90 mm   341.03 um    26.92 um  
  35.00 GeV   9.373E+00  2.557E-03   10.02 mm   376.38 um    30.00 um  
  37.50 GeV   9.025E+00  2.402E-03   11.20 mm   411.24 um    33.17 um  
  40.00 GeV   8.719E+00  2.265E-03   12.41 mm   445.69 um    36.42 um  
  45.00 GeV   8.206E+00  2.034E-03   14.96 mm   573.16 um    43.15 um  
  50.00 GeV   7.794E+00  1.848E-03   17.65 mm   688.31 um    50.13 um  
  52.80 GeV   7.606E+00  1.758E-03   19.22 mm   723.14 um    54.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
