 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.301E-01  4.383E+00      80 A        25 A        18 A   
   5.50 keV   4.511E-01  4.568E+00      84 A        26 A        19 A   
   6.00 keV   4.712E-01  4.741E+00      88 A        27 A        19 A   
   6.50 keV   4.904E-01  4.903E+00      91 A        27 A        20 A   
   7.00 keV   5.089E-01  5.057E+00      95 A        28 A        21 A   
   8.00 keV   5.441E-01  5.339E+00     101 A        30 A        22 A   
   9.00 keV   5.771E-01  5.595E+00     107 A        32 A        23 A   
  10.00 keV   6.083E-01  5.829E+00     113 A        33 A        24 A   
  11.00 keV   6.380E-01  6.044E+00     119 A        34 A        25 A   
  12.00 keV   6.663E-01  6.244E+00     124 A        36 A        27 A   
  13.00 keV   6.935E-01  6.429E+00     130 A        37 A        28 A   
  14.00 keV   7.197E-01  6.603E+00     135 A        38 A        29 A   
  15.00 keV   7.450E-01  6.766E+00     140 A        40 A        30 A   
  16.00 keV   7.694E-01  6.920E+00     145 A        41 A        31 A   
  17.00 keV   7.931E-01  7.065E+00     150 A        42 A        31 A   
  18.00 keV   8.161E-01  7.203E+00     154 A        43 A        32 A   
  20.00 keV   8.602E-01  7.458E+00     163 A        45 A        34 A   
  22.50 keV   9.124E-01  7.744E+00     175 A        48 A        36 A   
  25.00 keV   9.618E-01  8.001E+00     185 A        50 A        38 A   
  27.50 keV   1.009E+00  8.233E+00     196 A        52 A        40 A   
  30.00 keV   1.054E+00  8.445E+00     206 A        55 A        42 A   
  32.50 keV   1.097E+00  8.639E+00     216 A        57 A        44 A   
  35.00 keV   1.138E+00  8.818E+00     225 A        59 A        46 A   
  37.50 keV   1.178E+00  8.983E+00     235 A        61 A        48 A   
  40.00 keV   1.217E+00  9.136E+00     244 A        63 A        49 A   
  45.00 keV   1.290E+00  9.413E+00     262 A        67 A        53 A   
  50.00 keV   1.360E+00  9.655E+00     280 A        70 A        56 A   
  55.00 keV   1.427E+00  9.870E+00     297 A        74 A        59 A   
  60.00 keV   1.490E+00  1.006E+01     314 A        77 A        62 A   
  65.00 keV   1.551E+00  1.023E+01     331 A        81 A        65 A   
  70.00 keV   1.609E+00  1.039E+01     347 A        84 A        68 A   
  80.00 keV   1.720E+00  1.066E+01     378 A        90 A        73 A   
  90.00 keV   1.825E+00  1.089E+01     409 A        96 A        78 A   
 100.00 keV   1.924E+00  1.107E+01     440 A       102 A        83 A   
 110.00 keV   2.017E+00  1.124E+01     469 A       108 A        88 A   
 120.00 keV   2.107E+00  1.137E+01     498 A       113 A        93 A   
 130.00 keV   2.193E+00  1.149E+01     527 A       119 A        98 A   
 140.00 keV   2.276E+00  1.160E+01     555 A       124 A       103 A   
 150.00 keV   2.356E+00  1.168E+01     583 A       129 A       107 A   
 160.00 keV   2.433E+00  1.176E+01     611 A       134 A       112 A   
 170.00 keV   2.508E+00  1.183E+01     639 A       139 A       116 A   
 180.00 keV   2.581E+00  1.188E+01     666 A       144 A       120 A   
 200.00 keV   2.720E+00  1.197E+01     720 A       154 A       129 A   
 225.00 keV   2.885E+00  1.205E+01     787 A       166 A       139 A   
 250.00 keV   3.041E+00  1.210E+01     852 A       177 A       149 A   
 275.00 keV   3.190E+00  1.213E+01     917 A       189 A       159 A   
 300.00 keV   3.332E+00  1.213E+01     982 A       200 A       169 A   
 325.00 keV   3.602E+00  1.213E+01    1045 A       210 A       178 A   
 350.00 keV   3.966E+00  1.211E+01    1108 A       221 A       188 A   
 375.00 keV   4.247E+00  1.209E+01    1169 A       231 A       197 A   
 400.00 keV   4.462E+00  1.205E+01    1230 A       241 A       205 A   
 450.00 keV   4.758E+00  1.197E+01    1350 A       260 A       223 A   
 500.00 keV   4.943E+00  1.187E+01    1470 A       279 A       239 A   
 550.00 keV   5.072E+00  1.176E+01    1589 A       297 A       256 A   
 600.00 keV   5.175E+00  1.164E+01    1709 A       315 A       272 A   
 650.00 keV   5.269E+00  1.151E+01    1829 A       333 A       288 A   
 700.00 keV   5.360E+00  1.139E+01    1949 A       351 A       303 A   
 800.00 keV   5.544E+00  1.114E+01    2191 A       386 A       335 A   
 900.00 keV   5.735E+00  1.088E+01    2435 A       421 A       365 A   
   1.00 MeV   5.929E+00  1.064E+01    2680 A       455 A       396 A   
   1.10 MeV   6.123E+00  1.040E+01    2926 A       489 A       426 A   
   1.20 MeV   6.316E+00  1.017E+01    3173 A       522 A       455 A   
   1.30 MeV   6.505E+00  9.956E+00    3421 A       554 A       485 A   
   1.40 MeV   6.689E+00  9.746E+00    3670 A       586 A       514 A   
   1.50 MeV   6.868E+00  9.545E+00    3920 A       617 A       543 A   
   1.60 MeV   7.043E+00  9.353E+00    4170 A       647 A       572 A   
   1.70 MeV   7.211E+00  9.169E+00    4420 A       677 A       601 A   
   1.80 MeV   7.375E+00  8.993E+00    4671 A       707 A       629 A   
   2.00 MeV   7.686E+00  8.663E+00    5175 A       766 A       685 A   
   2.25 MeV   8.049E+00  8.288E+00    5806 A       838 A       755 A   
   2.50 MeV   8.386E+00  7.949E+00    6439 A       907 A       823 A   
   2.75 MeV   8.701E+00  7.640E+00    7072 A       974 A       890 A   
   3.00 MeV   8.997E+00  7.358E+00    7706 A      1038 A       956 A   
   3.25 MeV   9.278E+00  7.100E+00    8341 A      1100 A      1021 A   
   3.50 MeV   9.544E+00  6.863E+00    8975 A      1160 A      1086 A   
   3.75 MeV   9.799E+00  6.643E+00    9608 A      1218 A      1149 A   
   4.00 MeV   1.004E+01  6.439E+00    1.02 um     1274 A      1211 A   
   4.50 MeV   1.051E+01  6.073E+00    1.15 um     1386 A      1333 A   
   5.00 MeV   1.095E+01  5.753E+00    1.28 um     1492 A      1450 A   
   5.50 MeV   1.137E+01  5.470E+00    1.40 um     1592 A      1565 A   
   6.00 MeV   1.178E+01  5.218E+00    1.52 um     1686 A      1676 A   
   6.50 MeV   1.218E+01  4.991E+00    1.65 um     1775 A      1783 A   
   7.00 MeV   1.257E+01  4.787E+00    1.77 um     1859 A      1887 A   
   8.00 MeV   1.334E+01  4.431E+00    2.01 um     2029 A      2086 A   
   9.00 MeV   1.408E+01  4.131E+00    2.24 um     2182 A      2273 A   
  10.00 MeV   1.482E+01  3.875E+00    2.47 um     2320 A      2449 A   
  11.00 MeV   1.554E+01  3.653E+00    2.70 um     2446 A      2614 A   
  12.00 MeV   1.625E+01  3.459E+00    2.91 um     2560 A      2769 A   
  13.00 MeV   1.695E+01  3.286E+00    3.13 um     2666 A      2915 A   
  14.00 MeV   1.764E+01  3.133E+00    3.33 um     2763 A      3054 A   
  15.00 MeV   1.831E+01  2.995E+00    3.53 um     2853 A      3184 A   
  16.00 MeV   1.897E+01  2.870E+00    3.73 um     2936 A      3308 A   
  17.00 MeV   1.962E+01  2.756E+00    3.92 um     3013 A      3425 A   
  18.00 MeV   2.026E+01  2.653E+00    4.11 um     3086 A      3536 A   
  20.00 MeV   2.149E+01  2.470E+00    4.47 um     3236 A      3742 A   
  22.50 MeV   2.295E+01  2.277E+00    4.91 um     3411 A      3974 A   
  25.00 MeV   2.435E+01  2.116E+00    5.32 um     3561 A      4182 A   
  27.50 MeV   2.569E+01  1.979E+00    5.71 um     3692 A      4369 A   
  30.00 MeV   2.696E+01  1.860E+00    6.09 um     3809 A      4539 A   
  32.50 MeV   2.819E+01  1.756E+00    6.46 um     3913 A      4694 A   
  35.00 MeV   2.936E+01  1.664E+00    6.81 um     4006 A      4837 A   
  37.50 MeV   3.050E+01  1.583E+00    7.15 um     4092 A      4968 A   
  40.00 MeV   3.159E+01  1.509E+00    7.47 um     4169 A      5091 A   
  45.00 MeV   3.368E+01  1.384E+00    8.10 um     4352 A      5310 A   
  50.00 MeV   3.566E+01  1.279E+00    8.70 um     4507 A      5504 A   
  55.00 MeV   3.753E+01  1.191E+00    9.26 um     4643 A      5675 A   
  60.00 MeV   3.931E+01  1.115E+00    9.81 um     4762 A      5829 A   
  65.00 MeV   4.102E+01  1.049E+00   10.33 um     4868 A      5968 A   
  70.00 MeV   4.265E+01  9.909E-01   10.83 um     4964 A      6095 A   
  80.00 MeV   4.573E+01  8.940E-01   11.78 um     5217 A      6318 A   
  90.00 MeV   4.858E+01  8.158E-01   12.67 um     5428 A      6509 A   
 100.00 MeV   5.123E+01  7.512E-01   13.52 um     5610 A      6675 A   
 110.00 MeV   5.371E+01  6.969E-01   14.33 um     5768 A      6822 A   
 120.00 MeV   5.602E+01  6.506E-01   15.10 um     5909 A      6953 A   
 130.00 MeV   5.819E+01  6.105E-01   15.85 um     6035 A      7071 A   
 140.00 MeV   6.021E+01  5.754E-01   16.57 um     6150 A      7179 A   
 150.00 MeV   6.212E+01  5.445E-01   17.27 um     6255 A      7278 A   
 160.00 MeV   6.390E+01  5.170E-01   17.94 um     6351 A      7369 A   
 170.00 MeV   6.558E+01  4.924E-01   18.60 um     6441 A      7453 A   
 180.00 MeV   6.715E+01  4.701E-01   19.25 um     6526 A      7532 A   
 200.00 MeV   7.002E+01  4.316E-01   20.49 um     6794 A      7675 A   
 225.00 MeV   7.315E+01  3.921E-01   21.99 um     7151 A      7832 A   
 250.00 MeV   7.583E+01  3.597E-01   23.42 um     7465 A      7971 A   
 275.00 MeV   7.813E+01  3.326E-01   24.81 um     7746 A      8095 A   
 300.00 MeV   8.010E+01  3.096E-01   26.17 um     8003 A      8208 A   
 325.00 MeV   8.184E+01  2.898E-01   27.49 um     8240 A      8312 A   
 350.00 MeV   8.304E+01  2.725E-01   28.79 um     8462 A      8409 A   
 375.00 MeV   8.355E+01  2.573E-01   30.08 um     8673 A      8499 A   
 400.00 MeV   8.426E+01  2.438E-01   31.36 um     8875 A      8585 A   
 450.00 MeV   8.536E+01  2.210E-01   33.89 um     9598 A      8745 A   
 500.00 MeV   8.599E+01  2.023E-01   36.40 um     1.03 um     8892 A   
 550.00 MeV   8.629E+01  1.867E-01   38.90 um     1.09 um     9029 A   
 600.00 MeV   8.633E+01  1.735E-01   41.39 um     1.14 um     9159 A   
 650.00 MeV   8.618E+01  1.621E-01   43.88 um     1.20 um     9283 A   
 700.00 MeV   8.589E+01  1.522E-01   46.38 um     1.25 um     9402 A   
 800.00 MeV   8.501E+01  1.359E-01   51.41 um     1.44 um     9630 A   
 900.00 MeV   8.390E+01  1.229E-01   56.50 um     1.61 um     9847 A   
   1.00 GeV   8.268E+01  1.123E-01   61.67 um     1.77 um     1.01 um  
   1.10 GeV   8.141E+01  1.035E-01   66.91 um     1.93 um     1.03 um  
   1.20 GeV   8.014E+01  9.603E-02   72.24 um     2.07 um     1.05 um  
   1.30 GeV   7.891E+01  8.963E-02   77.65 um     2.21 um     1.07 um  
   1.40 GeV   7.771E+01  8.408E-02   83.14 um     2.34 um     1.09 um  
   1.50 GeV   7.656E+01  7.921E-02   88.72 um     2.47 um     1.11 um  
   1.60 GeV   7.546E+01  7.491E-02   94.39 um     2.60 um     1.13 um  
   1.70 GeV   7.440E+01  7.108E-02  100.13 um     2.73 um     1.15 um  
   1.80 GeV   7.340E+01  6.764E-02  105.96 um     2.85 um     1.17 um  
   2.00 GeV   7.152E+01  6.172E-02  117.84 um     3.31 um     1.21 um  
   2.25 GeV   6.938E+01  5.570E-02  133.12 um     3.96 um     1.26 um  
   2.50 GeV   6.743E+01  5.081E-02  148.85 um     4.54 um     1.31 um  
   2.75 GeV   6.562E+01  4.675E-02  165.04 um     5.09 um     1.36 um  
   3.00 GeV   6.391E+01  4.332E-02  181.66 um     5.61 um     1.41 um  
   3.25 GeV   6.228E+01  4.038E-02  198.72 um     6.11 um     1.47 um  
   3.50 GeV   6.070E+01  3.783E-02  216.23 um     6.59 um     1.52 um  
   3.75 GeV   5.917E+01  3.561E-02  234.19 um     7.07 um     1.58 um  
   4.00 GeV   5.766E+01  3.364E-02  252.63 um     7.53 um     1.63 um  
   4.50 GeV   5.468E+01  3.032E-02  290.98 um     9.29 um     1.75 um  
   5.00 GeV   5.183E+01  2.763E-02  331.43 um    10.91 um     1.87 um  
   5.50 GeV   4.929E+01  2.539E-02  374.04 um    12.47 um     2.00 um  
   6.00 GeV   4.702E+01  2.351E-02  418.78 um    13.99 um     2.14 um  
   6.50 GeV   4.497E+01  2.190E-02  465.61 um    15.48 um     2.28 um  
   7.00 GeV   4.313E+01  2.050E-02  514.52 um    16.96 um     2.42 um  
   8.00 GeV   3.991E+01  1.821E-02  618.35 um    22.44 um     2.73 um  
   9.00 GeV   3.722E+01  1.639E-02  730.13 um    27.46 um     3.06 um  
  10.00 GeV   3.493E+01  1.492E-02  849.61 um    32.25 um     3.41 um  
  11.00 GeV   3.295E+01  1.370E-02  976.59 um    36.92 um     3.79 um  
  12.00 GeV   3.123E+01  1.268E-02    1.11 mm    41.52 um     4.18 um  
  13.00 GeV   2.972E+01  1.180E-02    1.25 mm    46.09 um     4.59 um  
  14.00 GeV   2.839E+01  1.104E-02    1.40 mm    50.65 um     5.02 um  
  15.00 GeV   2.720E+01  1.038E-02    1.56 mm    55.20 um     5.46 um  
  16.00 GeV   2.613E+01  9.795E-03    1.72 mm    59.75 um     5.92 um  
  17.00 GeV   2.516E+01  9.275E-03    1.89 mm    64.31 um     6.40 um  
  18.00 GeV   2.428E+01  8.811E-03    2.06 mm    68.88 um     6.89 um  
  20.00 GeV   2.275E+01  8.014E-03    2.43 mm    86.23 um     7.91 um  
  22.50 GeV   2.117E+01  7.207E-03    2.92 mm   110.71 um     9.27 um  
  25.00 GeV   1.987E+01  6.553E-03    3.44 mm   133.34 um    10.70 um  
  27.50 GeV   1.878E+01  6.013E-03    4.00 mm   154.93 um    12.21 um  
  30.00 GeV   1.785E+01  5.558E-03    4.59 mm   175.89 um    13.78 um  
  32.50 GeV   1.705E+01  5.170E-03    5.21 mm   196.40 um    15.40 um  
  35.00 GeV   1.635E+01  4.834E-03    5.85 mm   216.58 um    17.09 um  
  37.50 GeV   1.574E+01  4.541E-03    6.52 mm   236.50 um    18.82 um  
  40.00 GeV   1.519E+01  4.283E-03    7.22 mm   256.23 um    20.60 um  
  45.00 GeV   1.426E+01  3.849E-03    8.68 mm   329.48 um    24.29 um  
  50.00 GeV   1.351E+01  3.498E-03   10.23 mm   395.94 um    28.14 um  
  55.00 GeV   1.290E+01  3.207E-03   11.87 mm   458.34 um    32.11 um  
  60.00 GeV   1.238E+01  2.963E-03   13.57 mm   517.94 um    36.19 um  
  62.80 GeV   1.213E+01  2.842E-03   14.56 mm   536.34 um    38.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
