 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.801E+00      78 A        30 A        22 A   
   5.50 keV   1.944E-01  3.931E+00      82 A        31 A        23 A   
   6.00 keV   2.030E-01  4.050E+00      86 A        33 A        24 A   
   6.50 keV   2.113E-01  4.161E+00      90 A        34 A        25 A   
   7.00 keV   2.193E-01  4.264E+00      94 A        35 A        26 A   
   8.00 keV   2.345E-01  4.450E+00     101 A        37 A        28 A   
   9.00 keV   2.487E-01  4.614E+00     109 A        40 A        30 A   
  10.00 keV   2.621E-01  4.761E+00     116 A        42 A        32 A   
  11.00 keV   2.749E-01  4.894E+00     122 A        44 A        33 A   
  12.00 keV   2.871E-01  5.015E+00     129 A        46 A        35 A   
  13.00 keV   2.989E-01  5.125E+00     136 A        48 A        36 A   
  14.00 keV   3.102E-01  5.226E+00     142 A        50 A        38 A   
  15.00 keV   3.210E-01  5.319E+00     148 A        52 A        39 A   
  16.00 keV   3.316E-01  5.405E+00     154 A        53 A        41 A   
  17.00 keV   3.418E-01  5.486E+00     160 A        55 A        42 A   
  18.00 keV   3.517E-01  5.560E+00     166 A        57 A        44 A   
  20.00 keV   3.707E-01  5.696E+00     178 A        60 A        46 A   
  22.50 keV   3.932E-01  5.843E+00     193 A        64 A        50 A   
  25.00 keV   4.145E-01  5.970E+00     207 A        68 A        53 A   
  27.50 keV   4.347E-01  6.080E+00     221 A        72 A        56 A   
  30.00 keV   4.540E-01  6.177E+00     234 A        76 A        59 A   
  32.50 keV   4.726E-01  6.263E+00     248 A        80 A        62 A   
  35.00 keV   4.904E-01  6.339E+00     261 A        83 A        65 A   
  37.50 keV   5.076E-01  6.407E+00     274 A        87 A        68 A   
  40.00 keV   5.243E-01  6.468E+00     287 A        90 A        71 A   
  45.00 keV   5.561E-01  6.571E+00     313 A        97 A        76 A   
  50.00 keV   5.861E-01  6.655E+00     338 A       104 A        82 A   
  55.00 keV   6.147E-01  6.722E+00     363 A       111 A        87 A   
  60.00 keV   6.421E-01  6.778E+00     388 A       117 A        92 A   
  65.00 keV   6.683E-01  6.822E+00     412 A       123 A        97 A   
  70.00 keV   6.935E-01  6.858E+00     437 A       130 A       102 A   
  80.00 keV   7.414E-01  6.909E+00     485 A       142 A       112 A   
  90.00 keV   7.864E-01  6.939E+00     533 A       154 A       122 A   
 100.00 keV   8.289E-01  6.952E+00     581 A       166 A       131 A   
 110.00 keV   8.694E-01  6.954E+00     629 A       178 A       140 A   
 120.00 keV   9.080E-01  6.946E+00     677 A       190 A       149 A   
 130.00 keV   9.451E-01  6.930E+00     724 A       201 A       158 A   
 140.00 keV   9.808E-01  6.909E+00     772 A       213 A       167 A   
 150.00 keV   1.015E+00  6.884E+00     820 A       224 A       176 A   
 160.00 keV   1.049E+00  6.854E+00     867 A       235 A       185 A   
 170.00 keV   1.081E+00  6.822E+00     915 A       247 A       194 A   
 180.00 keV   1.139E+00  6.788E+00     963 A       258 A       202 A   
 200.00 keV   1.389E+00  6.714E+00    1057 A       279 A       220 A   
 225.00 keV   1.580E+00  6.616E+00    1174 A       306 A       241 A   
 250.00 keV   1.691E+00  6.514E+00    1291 A       331 A       262 A   
 275.00 keV   1.760E+00  6.411E+00    1408 A       356 A       282 A   
 300.00 keV   1.809E+00  6.308E+00    1526 A       381 A       302 A   
 325.00 keV   1.851E+00  6.207E+00    1645 A       406 A       322 A   
 350.00 keV   1.893E+00  6.108E+00    1765 A       431 A       342 A   
 375.00 keV   1.937E+00  6.011E+00    1887 A       456 A       362 A   
 400.00 keV   1.985E+00  5.916E+00    2009 A       481 A       382 A   
 450.00 keV   2.094E+00  5.735E+00    2257 A       530 A       422 A   
 500.00 keV   2.216E+00  5.564E+00    2507 A       579 A       461 A   
 550.00 keV   2.345E+00  5.404E+00    2759 A       626 A       501 A   
 600.00 keV   2.478E+00  5.253E+00    3013 A       673 A       540 A   
 650.00 keV   2.612E+00  5.112E+00    3268 A       718 A       580 A   
 700.00 keV   2.746E+00  4.978E+00    3524 A       763 A       619 A   
 800.00 keV   3.006E+00  4.735E+00    4036 A       850 A       696 A   
 900.00 keV   3.253E+00  4.517E+00    4549 A       934 A       773 A   
   1.00 MeV   3.486E+00  4.321E+00    5061 A      1013 A       848 A   
   1.10 MeV   3.706E+00  4.145E+00    5572 A      1089 A       923 A   
   1.20 MeV   3.913E+00  3.984E+00    6082 A      1162 A       995 A   
   1.30 MeV   4.111E+00  3.838E+00    6589 A      1232 A      1067 A   
   1.40 MeV   4.300E+00  3.704E+00    7095 A      1300 A      1137 A   
   1.50 MeV   4.483E+00  3.580E+00    7598 A      1364 A      1206 A   
   1.60 MeV   4.659E+00  3.466E+00    8098 A      1427 A      1273 A   
   1.70 MeV   4.831E+00  3.360E+00    8596 A      1487 A      1339 A   
   1.80 MeV   4.998E+00  3.261E+00    9090 A      1544 A      1403 A   
   2.00 MeV   5.325E+00  3.083E+00    1.01 um     1656 A      1529 A   
   2.25 MeV   5.724E+00  2.890E+00    1.13 um     1786 A      1678 A   
   2.50 MeV   6.116E+00  2.723E+00    1.24 um     1905 A      1820 A   
   2.75 MeV   6.507E+00  2.577E+00    1.36 um     2014 A      1954 A   
   3.00 MeV   6.898E+00  2.449E+00    1.47 um     2113 A      2081 A   
   3.25 MeV   7.289E+00  2.334E+00    1.58 um     2205 A      2202 A   
   3.50 MeV   7.682E+00  2.231E+00    1.69 um     2289 A      2315 A   
   3.75 MeV   8.076E+00  2.138E+00    1.79 um     2367 A      2423 A   
   4.00 MeV   8.470E+00  2.054E+00    1.89 um     2438 A      2524 A   
   4.50 MeV   9.257E+00  1.906E+00    2.08 um     2572 A      2712 A   
   5.00 MeV   1.004E+01  1.781E+00    2.26 um     2688 A      2880 A   
   5.50 MeV   1.081E+01  1.673E+00    2.44 um     2788 A      3031 A   
   6.00 MeV   1.156E+01  1.579E+00    2.60 um     2875 A      3168 A   
   6.50 MeV   1.228E+01  1.496E+00    2.76 um     2953 A      3293 A   
   7.00 MeV   1.299E+01  1.423E+00    2.91 um     3021 A      3407 A   
   8.00 MeV   1.432E+01  1.298E+00    3.19 um     3151 A      3607 A   
   9.00 MeV   1.554E+01  1.195E+00    3.45 um     3257 A      3780 A   
  10.00 MeV   1.665E+01  1.109E+00    3.69 um     3347 A      3929 A   
  11.00 MeV   1.766E+01  1.036E+00    3.93 um     3424 A      4061 A   
  12.00 MeV   1.858E+01  9.733E-01    4.15 um     3492 A      4180 A   
  13.00 MeV   1.942E+01  9.183E-01    4.36 um     3552 A      4286 A   
  14.00 MeV   2.019E+01  8.698E-01    4.57 um     3606 A      4384 A   
  15.00 MeV   2.089E+01  8.267E-01    4.77 um     3655 A      4473 A   
  16.00 MeV   2.154E+01  7.881E-01    4.96 um     3700 A      4555 A   
  17.00 MeV   2.214E+01  7.533E-01    5.15 um     3742 A      4632 A   
  18.00 MeV   2.270E+01  7.217E-01    5.33 um     3780 A      4704 A   
  20.00 MeV   2.371E+01  6.666E-01    5.69 um     3866 A      4835 A   
  22.50 MeV   2.482E+01  6.096E-01    6.12 um     3970 A      4979 A   
  25.00 MeV   2.581E+01  5.624E-01    6.54 um     4061 A      5107 A   
  27.50 MeV   2.672E+01  5.225E-01    6.94 um     4143 A      5222 A   
  30.00 MeV   2.755E+01  4.884E-01    7.32 um     4217 A      5327 A   
  32.50 MeV   2.834E+01  4.589E-01    7.70 um     4284 A      5423 A   
  35.00 MeV   2.909E+01  4.330E-01    8.07 um     4347 A      5511 A   
  37.50 MeV   2.981E+01  4.102E-01    8.43 um     4404 A      5593 A   
  40.00 MeV   3.051E+01  3.898E-01    8.78 um     4458 A      5669 A   
  45.00 MeV   3.184E+01  3.550E-01    9.46 um     4606 A      5808 A   
  50.00 MeV   3.311E+01  3.264E-01   10.11 um     4737 A      5931 A   
  55.00 MeV   3.431E+01  3.024E-01   10.75 um     4855 A      6042 A   
  60.00 MeV   3.547E+01  2.820E-01   11.36 um     4961 A      6143 A   
  65.00 MeV   3.657E+01  2.643E-01   11.95 um     5058 A      6235 A   
  70.00 MeV   3.763E+01  2.489E-01   12.52 um     5147 A      6320 A   
  80.00 MeV   3.962E+01  2.232E-01   13.63 um     5421 A      6472 A   
  90.00 MeV   4.143E+01  2.027E-01   14.69 um     5656 A      6604 A   
 100.00 MeV   4.308E+01  1.859E-01   15.70 um     5864 A      6722 A   
 110.00 MeV   4.457E+01  1.718E-01   16.68 um     6050 A      6828 A   
 120.00 MeV   4.592E+01  1.598E-01   17.63 um     6219 A      6924 A   
 130.00 MeV   4.714E+01  1.496E-01   18.55 um     6373 A      7012 A   
 140.00 MeV   4.823E+01  1.406E-01   19.45 um     6517 A      7094 A   
 150.00 MeV   4.921E+01  1.327E-01   20.33 um     6651 A      7170 A   
 160.00 MeV   5.009E+01  1.258E-01   21.19 um     6778 A      7241 A   
 170.00 MeV   5.088E+01  1.195E-01   22.04 um     6898 A      7308 A   
 180.00 MeV   5.159E+01  1.139E-01   22.88 um     7012 A      7372 A   
 200.00 MeV   5.257E+01  1.042E-01   24.53 um     7412 A      7490 A   
 225.00 MeV   5.304E+01  9.436E-02   26.57 um     7976 A      7626 A   
 250.00 MeV   5.347E+01  8.630E-02   28.58 um     8492 A      7751 A   
 275.00 MeV   5.367E+01  7.958E-02   30.59 um     8973 A      7869 A   
 300.00 MeV   5.366E+01  7.389E-02   32.59 um     9427 A      7980 A   
 325.00 MeV   5.351E+01  6.901E-02   34.60 um     9861 A      8087 A   
 350.00 MeV   5.324E+01  6.477E-02   36.62 um     1.03 um     8189 A   
 375.00 MeV   5.287E+01  6.105E-02   38.64 um     1.07 um     8289 A   
 400.00 MeV   5.244E+01  5.776E-02   40.69 um     1.11 um     8386 A   
 450.00 MeV   5.143E+01  5.219E-02   44.83 um     1.26 um     8576 A   
 500.00 MeV   5.030E+01  4.766E-02   49.06 um     1.39 um     8762 A   
 550.00 MeV   4.912E+01  4.389E-02   53.39 um     1.52 um     8945 A   
 600.00 MeV   4.793E+01  4.070E-02   57.83 um     1.65 um     9128 A   
 650.00 MeV   4.674E+01  3.797E-02   62.37 um     1.77 um     9311 A   
 700.00 MeV   4.558E+01  3.560E-02   67.04 um     1.89 um     9495 A   
 800.00 MeV   4.338E+01  3.169E-02   76.72 um     2.34 um     9872 A   
 900.00 MeV   4.136E+01  2.860E-02   86.89 um     2.75 um     1.03 um  
   1.00 GeV   3.951E+01  2.608E-02   97.54 um     3.14 um     1.07 um  
   1.10 GeV   3.783E+01  2.399E-02  108.68 um     3.51 um     1.11 um  
   1.20 GeV   3.629E+01  2.222E-02  120.30 um     3.88 um     1.15 um  
   1.30 GeV   3.489E+01  2.071E-02  132.40 um     4.24 um     1.20 um  
   1.40 GeV   3.361E+01  1.940E-02  144.98 um     4.60 um     1.24 um  
   1.50 GeV   3.242E+01  1.826E-02  158.03 um     4.96 um     1.29 um  
   1.60 GeV   3.133E+01  1.725E-02  171.54 um     5.32 um     1.35 um  
   1.70 GeV   3.032E+01  1.635E-02  185.51 um     5.68 um     1.40 um  
   1.80 GeV   2.937E+01  1.554E-02  199.95 um     6.04 um     1.45 um  
   2.00 GeV   2.766E+01  1.416E-02  230.17 um     7.40 um     1.57 um  
   2.25 GeV   2.580E+01  1.276E-02  270.48 um     9.35 um     1.72 um  
   2.50 GeV   2.417E+01  1.162E-02  313.61 um    11.17 um     1.89 um  
   2.75 GeV   2.276E+01  1.067E-02  359.53 um    12.93 um     2.07 um  
   3.00 GeV   2.155E+01  9.877E-03  408.16 um    14.65 um     2.26 um  
   3.25 GeV   2.048E+01  9.197E-03  459.43 um    16.35 um     2.46 um  
   3.50 GeV   1.952E+01  8.608E-03  513.28 um    18.04 um     2.66 um  
   3.75 GeV   1.867E+01  8.094E-03  569.69 um    19.73 um     2.88 um  
   4.00 GeV   1.789E+01  7.640E-03  628.63 um    21.43 um     3.11 um  
   4.50 GeV   1.654E+01  6.875E-03  753.84 um    27.81 um     3.60 um  
   5.00 GeV   1.541E+01  6.256E-03  888.74 um    33.74 um     4.11 um  
   5.50 GeV   1.445E+01  5.743E-03    1.03 mm    39.45 um     4.67 um  
   6.00 GeV   1.363E+01  5.311E-03    1.19 mm    45.04 um     5.25 um  
   6.50 GeV   1.291E+01  4.942E-03    1.35 mm    50.57 um     5.86 um  
   7.00 GeV   1.227E+01  4.623E-03    1.52 mm    56.08 um     6.51 um  
   8.00 GeV   1.121E+01  4.099E-03    1.89 mm    76.47 um     7.88 um  
   9.00 GeV   1.036E+01  3.686E-03    2.29 mm    95.13 um     9.35 um  
  10.00 GeV   9.659E+00  3.351E-03    2.72 mm   112.99 um    10.93 um  
  11.00 GeV   9.070E+00  3.075E-03    3.18 mm   130.44 um    12.59 um  
  12.00 GeV   8.555E+00  2.842E-03    3.67 mm   147.67 um    14.34 um  
  13.00 GeV   8.111E+00  2.643E-03    4.18 mm   164.83 um    16.18 um  
  14.00 GeV   7.725E+00  2.471E-03    4.73 mm   181.95 um    18.10 um  
  15.00 GeV   7.387E+00  2.321E-03    5.30 mm   199.07 um    20.09 um  
  16.00 GeV   7.088E+00  2.189E-03    5.89 mm   216.18 um    22.16 um  
  17.00 GeV   6.822E+00  2.072E-03    6.51 mm   233.30 um    24.30 um  
  18.00 GeV   6.584E+00  1.967E-03    7.16 mm   250.43 um    26.50 um  
  20.00 GeV   6.176E+00  1.787E-03    8.51 mm   315.12 um    31.08 um  
  22.50 GeV   5.763E+00  1.606E-03   10.31 mm   405.71 um    37.12 um  
  25.00 GeV   5.430E+00  1.459E-03   12.24 mm   488.74 um    43.46 um  
  27.50 GeV   5.156E+00  1.337E-03   14.27 mm   567.33 um    50.07 um  
  30.00 GeV   4.927E+00  1.235E-03   16.41 mm   642.91 um    56.90 um  
  32.50 GeV   4.733E+00  1.148E-03   18.64 mm   716.23 um    63.94 um  
  35.00 GeV   4.567E+00  1.073E-03   20.96 mm   787.71 um    71.16 um  
  35.60 GeV   4.532E+00  1.056E-03   21.53 mm   791.82 um    72.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
