 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  3.977E+00      78 A        29 A        21 A   
   5.50 keV   2.069E-01  4.119E+00      82 A        30 A        22 A   
   6.00 keV   2.161E-01  4.250E+00      86 A        31 A        23 A   
   6.50 keV   2.250E-01  4.373E+00      90 A        33 A        24 A   
   7.00 keV   2.335E-01  4.487E+00      93 A        34 A        25 A   
   8.00 keV   2.496E-01  4.694E+00     100 A        36 A        27 A   
   9.00 keV   2.647E-01  4.879E+00     107 A        38 A        29 A   
  10.00 keV   2.790E-01  5.044E+00     114 A        40 A        30 A   
  11.00 keV   2.927E-01  5.195E+00     121 A        42 A        32 A   
  12.00 keV   3.057E-01  5.332E+00     127 A        44 A        33 A   
  13.00 keV   3.182E-01  5.458E+00     133 A        45 A        35 A   
  14.00 keV   3.302E-01  5.574E+00     139 A        47 A        36 A   
  15.00 keV   3.417E-01  5.681E+00     145 A        49 A        37 A   
  16.00 keV   3.530E-01  5.781E+00     151 A        51 A        39 A   
  17.00 keV   3.638E-01  5.875E+00     157 A        52 A        40 A   
  18.00 keV   3.744E-01  5.962E+00     162 A        54 A        41 A   
  20.00 keV   3.946E-01  6.121E+00     174 A        57 A        44 A   
  22.50 keV   4.186E-01  6.295E+00     187 A        60 A        47 A   
  25.00 keV   4.412E-01  6.447E+00     200 A        64 A        50 A   
  27.50 keV   4.627E-01  6.581E+00     213 A        68 A        53 A   
  30.00 keV   4.833E-01  6.700E+00     226 A        71 A        55 A   
  32.50 keV   5.030E-01  6.806E+00     238 A        74 A        58 A   
  35.00 keV   5.220E-01  6.901E+00     251 A        77 A        61 A   
  37.50 keV   5.404E-01  6.987E+00     263 A        81 A        63 A   
  40.00 keV   5.581E-01  7.065E+00     275 A        84 A        66 A   
  45.00 keV   5.919E-01  7.199E+00     299 A        90 A        71 A   
  50.00 keV   6.239E-01  7.311E+00     322 A        96 A        76 A   
  55.00 keV   6.544E-01  7.405E+00     345 A       102 A        80 A   
  60.00 keV   6.835E-01  7.484E+00     368 A       107 A        85 A   
  65.00 keV   7.114E-01  7.551E+00     390 A       113 A        90 A   
  70.00 keV   7.383E-01  7.607E+00     413 A       118 A        94 A   
  80.00 keV   7.892E-01  7.694E+00     457 A       129 A       103 A   
  90.00 keV   8.371E-01  7.756E+00     500 A       140 A       111 A   
 100.00 keV   8.824E-01  7.798E+00     544 A       150 A       120 A   
 110.00 keV   9.255E-01  7.824E+00     587 A       160 A       128 A   
 120.00 keV   9.666E-01  7.838E+00     630 A       171 A       136 A   
 130.00 keV   1.006E+00  7.843E+00     672 A       181 A       144 A   
 140.00 keV   1.044E+00  7.839E+00     715 A       190 A       152 A   
 150.00 keV   1.081E+00  7.830E+00     758 A       200 A       160 A   
 160.00 keV   1.116E+00  7.815E+00     800 A       210 A       168 A   
 170.00 keV   1.150E+00  7.796E+00     843 A       219 A       175 A   
 180.00 keV   1.184E+00  7.774E+00     885 A       229 A       183 A   
 200.00 keV   1.256E+00  7.720E+00     970 A       248 A       198 A   
 225.00 keV   1.398E+00  7.643E+00    1076 A       271 A       216 A   
 250.00 keV   1.508E+00  7.557E+00    1182 A       294 A       235 A   
 275.00 keV   1.597E+00  7.466E+00    1289 A       317 A       253 A   
 300.00 keV   1.674E+00  7.373E+00    1395 A       339 A       271 A   
 325.00 keV   1.745E+00  7.279E+00    1502 A       361 A       289 A   
 350.00 keV   1.813E+00  7.185E+00    1610 A       383 A       306 A   
 375.00 keV   1.879E+00  7.091E+00    1718 A       405 A       324 A   
 400.00 keV   1.946E+00  6.998E+00    1827 A       427 A       342 A   
 450.00 keV   2.077E+00  6.817E+00    2045 A       470 A       377 A   
 500.00 keV   2.207E+00  6.643E+00    2266 A       512 A       411 A   
 550.00 keV   2.333E+00  6.477E+00    2489 A       554 A       446 A   
 600.00 keV   2.455E+00  6.319E+00    2712 A       594 A       480 A   
 650.00 keV   2.572E+00  6.169E+00    2938 A       635 A       515 A   
 700.00 keV   2.685E+00  6.027E+00    3164 A       674 A       549 A   
 800.00 keV   2.895E+00  5.762E+00    3621 A       753 A       617 A   
 900.00 keV   3.090E+00  5.522E+00    4082 A       830 A       685 A   
   1.00 MeV   3.273E+00  5.304E+00    4547 A       904 A       752 A   
   1.10 MeV   3.446E+00  5.106E+00    5015 A       976 A       819 A   
   1.20 MeV   3.613E+00  4.924E+00    5484 A      1046 A       885 A   
   1.30 MeV   3.774E+00  4.756E+00    5956 A      1114 A       950 A   
   1.40 MeV   3.932E+00  4.602E+00    6428 A      1180 A      1015 A   
   1.50 MeV   4.087E+00  4.458E+00    6901 A      1244 A      1080 A   
   1.60 MeV   4.240E+00  4.325E+00    7374 A      1307 A      1143 A   
   1.70 MeV   4.392E+00  4.202E+00    7847 A      1368 A      1206 A   
   1.80 MeV   4.544E+00  4.086E+00    8318 A      1427 A      1268 A   
   2.00 MeV   4.846E+00  3.875E+00    9256 A      1542 A      1390 A   
   2.25 MeV   5.226E+00  3.645E+00    1.04 um     1678 A      1538 A   
   2.50 MeV   5.610E+00  3.445E+00    1.16 um     1804 A      1679 A   
   2.75 MeV   5.996E+00  3.270E+00    1.27 um     1920 A      1815 A   
   3.00 MeV   6.386E+00  3.113E+00    1.38 um     2027 A      1945 A   
   3.25 MeV   6.779E+00  2.974E+00    1.48 um     2126 A      2068 A   
   3.50 MeV   7.173E+00  2.848E+00    1.59 um     2218 A      2186 A   
   3.75 MeV   7.567E+00  2.734E+00    1.69 um     2303 A      2298 A   
   4.00 MeV   7.961E+00  2.630E+00    1.79 um     2382 A      2405 A   
   4.50 MeV   8.744E+00  2.447E+00    1.98 um     2530 A      2602 A   
   5.00 MeV   9.515E+00  2.292E+00    2.16 um     2659 A      2782 A   
   5.50 MeV   1.027E+01  2.157E+00    2.33 um     2771 A      2944 A   
   6.00 MeV   1.100E+01  2.040E+00    2.50 um     2870 A      3093 A   
   6.50 MeV   1.171E+01  1.936E+00    2.66 um     2957 A      3228 A   
   7.00 MeV   1.239E+01  1.843E+00    2.81 um     3036 A      3353 A   
   8.00 MeV   1.367E+01  1.686E+00    3.09 um     3183 A      3574 A   
   9.00 MeV   1.484E+01  1.556E+00    3.36 um     3305 A      3766 A   
  10.00 MeV   1.592E+01  1.446E+00    3.61 um     3409 A      3934 A   
  11.00 MeV   1.690E+01  1.353E+00    3.85 um     3498 A      4083 A   
  12.00 MeV   1.779E+01  1.273E+00    4.07 um     3577 A      4217 A   
  13.00 MeV   1.861E+01  1.202E+00    4.29 um     3647 A      4338 A   
  14.00 MeV   1.936E+01  1.140E+00    4.50 um     3710 A      4449 A   
  15.00 MeV   2.006E+01  1.084E+00    4.71 um     3768 A      4551 A   
  16.00 MeV   2.070E+01  1.035E+00    4.91 um     3820 A      4646 A   
  17.00 MeV   2.130E+01  9.897E-01    5.10 um     3869 A      4734 A   
  18.00 MeV   2.187E+01  9.489E-01    5.29 um     3914 A      4816 A   
  20.00 MeV   2.290E+01  8.777E-01    5.66 um     4012 A      4967 A   
  22.50 MeV   2.405E+01  8.037E-01    6.10 um     4128 A      5134 A   
  25.00 MeV   2.509E+01  7.423E-01    6.52 um     4230 A      5282 A   
  27.50 MeV   2.605E+01  6.904E-01    6.92 um     4320 A      5415 A   
  30.00 MeV   2.694E+01  6.460E-01    7.32 um     4402 A      5535 A   
  32.50 MeV   2.778E+01  6.074E-01    7.70 um     4476 A      5645 A   
  35.00 MeV   2.859E+01  5.736E-01    8.07 um     4545 A      5747 A   
  37.50 MeV   2.937E+01  5.437E-01    8.44 um     4608 A      5841 A   
  40.00 MeV   3.013E+01  5.170E-01    8.79 um     4666 A      5929 A   
  45.00 MeV   3.158E+01  4.714E-01    9.48 um     4820 A      6088 A   
  50.00 MeV   3.296E+01  4.338E-01   10.13 um     4955 A      6228 A   
  55.00 MeV   3.428E+01  4.022E-01   10.76 um     5075 A      6354 A   
  60.00 MeV   3.556E+01  3.753E-01   11.37 um     5183 A      6468 A   
  65.00 MeV   3.679E+01  3.520E-01   11.96 um     5281 A      6572 A   
  70.00 MeV   3.797E+01  3.316E-01   12.53 um     5370 A      6667 A   
  80.00 MeV   4.021E+01  2.977E-01   13.62 um     5635 A      6837 A   
  90.00 MeV   4.229E+01  2.706E-01   14.66 um     5862 A      6983 A   
 100.00 MeV   4.420E+01  2.483E-01   15.64 um     6060 A      7113 A   
 110.00 MeV   4.598E+01  2.296E-01   16.59 um     6235 A      7228 A   
 120.00 MeV   4.761E+01  2.138E-01   17.51 um     6393 A      7332 A   
 130.00 MeV   4.911E+01  2.001E-01   18.39 um     6537 A      7427 A   
 140.00 MeV   5.049E+01  1.882E-01   19.26 um     6670 A      7514 A   
 150.00 MeV   5.175E+01  1.778E-01   20.09 um     6792 A      7595 A   
 160.00 MeV   5.291E+01  1.685E-01   20.91 um     6907 A      7670 A   
 170.00 MeV   5.398E+01  1.602E-01   21.72 um     7015 A      7740 A   
 180.00 MeV   5.495E+01  1.527E-01   22.50 um     7117 A      7806 A   
 200.00 MeV   5.666E+01  1.398E-01   24.04 um     7467 A      7927 A   
 225.00 MeV   5.811E+01  1.267E-01   25.91 um     7948 A      8064 A   
 250.00 MeV   5.884E+01  1.159E-01   27.75 um     8384 A      8188 A   
 275.00 MeV   5.956E+01  1.069E-01   29.57 um     8788 A      8302 A   
 300.00 MeV   6.003E+01  9.932E-02   31.36 um     9166 A      8409 A   
 325.00 MeV   6.031E+01  9.280E-02   33.15 um     9525 A      8510 A   
 350.00 MeV   6.043E+01  8.712E-02   34.93 um     9867 A      8605 A   
 375.00 MeV   6.041E+01  8.214E-02   36.71 um     1.02 um     8697 A   
 400.00 MeV   6.029E+01  7.774E-02   38.49 um     1.05 um     8786 A   
 450.00 MeV   5.980E+01  7.028E-02   42.07 um     1.17 um     8955 A   
 500.00 MeV   5.908E+01  6.420E-02   45.69 um     1.28 um     9117 A   
 550.00 MeV   5.821E+01  5.915E-02   49.36 um     1.38 um     9275 A   
 600.00 MeV   5.725E+01  5.487E-02   53.09 um     1.48 um     9428 A   
 650.00 MeV   5.624E+01  5.120E-02   56.88 um     1.58 um     9580 A   
 700.00 MeV   5.521E+01  4.802E-02   60.74 um     1.67 um     9730 A   
 800.00 MeV   5.313E+01  4.277E-02   68.69 um     2.02 um     1.00 um  
 900.00 MeV   5.112E+01  3.861E-02   76.96 um     2.33 um     1.03 um  
   1.00 GeV   4.920E+01  3.522E-02   85.54 um     2.63 um     1.06 um  
   1.10 GeV   4.740E+01  3.241E-02   94.46 um     2.92 um     1.10 um  
   1.20 GeV   4.572E+01  3.003E-02  103.71 um     3.20 um     1.13 um  
   1.30 GeV   4.415E+01  2.800E-02  113.29 um     3.48 um     1.16 um  
   1.40 GeV   4.269E+01  2.624E-02  123.21 um     3.75 um     1.20 um  
   1.50 GeV   4.131E+01  2.469E-02  133.46 um     4.03 um     1.23 um  
   1.60 GeV   4.003E+01  2.333E-02  144.05 um     4.30 um     1.27 um  
   1.70 GeV   3.882E+01  2.212E-02  154.98 um     4.57 um     1.31 um  
   1.80 GeV   3.769E+01  2.103E-02  166.24 um     4.84 um     1.35 um  
   2.00 GeV   3.561E+01  1.917E-02  189.75 um     5.88 um     1.43 um  
   2.25 GeV   3.330E+01  1.727E-02  221.03 um     7.36 um     1.54 um  
   2.50 GeV   3.127E+01  1.573E-02  254.40 um     8.75 um     1.66 um  
   2.75 GeV   2.946E+01  1.446E-02  289.88 um    10.09 um     1.78 um  
   3.00 GeV   2.785E+01  1.338E-02  327.48 um    11.41 um     1.92 um  
   3.25 GeV   2.654E+01  1.246E-02  367.09 um    12.71 um     2.06 um  
   3.50 GeV   2.535E+01  1.167E-02  408.60 um    14.01 um     2.21 um  
   3.75 GeV   2.429E+01  1.097E-02  452.00 um    15.30 um     2.37 um  
   4.00 GeV   2.331E+01  1.036E-02  497.25 um    16.59 um     2.53 um  
   4.50 GeV   2.162E+01  9.325E-03  593.21 um    21.44 um     2.88 um  
   5.00 GeV   2.018E+01  8.487E-03  696.33 um    25.94 um     3.26 um  
   5.50 GeV   1.896E+01  7.793E-03  806.45 um    30.27 um     3.66 um  
   6.00 GeV   1.789E+01  7.209E-03  923.40 um    34.50 um     4.08 um  
   6.50 GeV   1.697E+01  6.709E-03    1.05 mm    38.69 um     4.53 um  
   7.00 GeV   1.615E+01  6.277E-03    1.18 mm    42.86 um     5.00 um  
   8.00 GeV   1.477E+01  5.567E-03    1.46 mm    58.28 um     6.00 um  
   9.00 GeV   1.365E+01  5.007E-03    1.76 mm    72.41 um     7.07 um  
  10.00 GeV   1.273E+01  4.553E-03    2.09 mm    85.93 um     8.22 um  
  11.00 GeV   1.195E+01  4.178E-03    2.44 mm    99.15 um     9.43 um  
  12.00 GeV   1.129E+01  3.862E-03    2.81 mm   112.20 um    10.71 um  
  13.00 GeV   1.072E+01  3.593E-03    3.20 mm   125.15 um    12.05 um  
  14.00 GeV   1.022E+01  3.360E-03    3.61 mm   138.06 um    13.45 um  
  15.00 GeV   9.765E+00  3.156E-03    4.04 mm   150.96 um    14.90 um  
  16.00 GeV   9.365E+00  2.977E-03    4.49 mm   163.88 um    16.40 um  
  17.00 GeV   9.009E+00  2.818E-03    4.96 mm   176.83 um    17.96 um  
  18.00 GeV   8.689E+00  2.675E-03    5.45 mm   189.79 um    19.56 um  
  20.00 GeV   8.139E+00  2.431E-03    6.47 mm   238.86 um    22.91 um  
  22.50 GeV   7.582E+00  2.185E-03    7.84 mm   307.75 um    27.32 um  
  25.00 GeV   7.131E+00  1.985E-03    9.31 mm   371.07 um    31.97 um  
  27.50 GeV   6.759E+00  1.820E-03   10.86 mm   431.17 um    36.83 um  
  30.00 GeV   6.447E+00  1.681E-03   12.49 mm   489.11 um    41.87 um  
  32.50 GeV   6.182E+00  1.563E-03   14.20 mm   545.47 um    47.07 um  
  35.00 GeV   5.954E+00  1.461E-03   15.97 mm   600.55 um    52.41 um  
  37.50 GeV   5.757E+00  1.372E-03   17.81 mm   654.56 um    57.88 um  
  39.60 GeV   5.612E+00  1.305E-03   19.40 mm   692.24 um    62.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
