 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Ag_in_si.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  3.937E+00      77 A        28 A        21 A   
   5.50 keV   3.233E-01  4.077E+00      81 A        29 A        22 A   
   6.00 keV   3.377E-01  4.207E+00      85 A        30 A        23 A   
   6.50 keV   3.515E-01  4.327E+00      89 A        32 A        24 A   
   7.00 keV   3.648E-01  4.440E+00      92 A        33 A        24 A   
   8.00 keV   3.900E-01  4.644E+00     100 A        35 A        26 A   
   9.00 keV   4.136E-01  4.826E+00     106 A        37 A        28 A   
  10.00 keV   4.360E-01  4.989E+00     113 A        39 A        29 A   
  11.00 keV   4.573E-01  5.137E+00     119 A        41 A        31 A   
  12.00 keV   4.776E-01  5.271E+00     126 A        42 A        32 A   
  13.00 keV   4.971E-01  5.395E+00     132 A        44 A        34 A   
  14.00 keV   5.159E-01  5.509E+00     138 A        46 A        35 A   
  15.00 keV   5.340E-01  5.615E+00     144 A        47 A        36 A   
  16.00 keV   5.515E-01  5.713E+00     149 A        49 A        38 A   
  17.00 keV   5.685E-01  5.805E+00     155 A        51 A        39 A   
  18.00 keV   5.849E-01  5.891E+00     161 A        52 A        40 A   
  20.00 keV   6.166E-01  6.047E+00     172 A        55 A        43 A   
  22.50 keV   6.540E-01  6.218E+00     185 A        59 A        45 A   
  25.00 keV   6.894E-01  6.367E+00     198 A        62 A        48 A   
  27.50 keV   7.230E-01  6.498E+00     211 A        65 A        51 A   
  30.00 keV   7.552E-01  6.614E+00     223 A        69 A        54 A   
  32.50 keV   7.860E-01  6.718E+00     235 A        72 A        56 A   
  35.00 keV   8.157E-01  6.811E+00     247 A        75 A        59 A   
  37.50 keV   8.443E-01  6.895E+00     259 A        78 A        61 A   
  40.00 keV   8.720E-01  6.971E+00     271 A        81 A        64 A   
  45.00 keV   9.249E-01  7.102E+00     294 A        87 A        69 A   
  50.00 keV   9.749E-01  7.211E+00     317 A        92 A        73 A   
  55.00 keV   1.022E+00  7.302E+00     340 A        98 A        78 A   
  60.00 keV   1.068E+00  7.378E+00     362 A       103 A        82 A   
  65.00 keV   1.112E+00  7.442E+00     384 A       108 A        87 A   
  70.00 keV   1.154E+00  7.497E+00     405 A       114 A        91 A   
  80.00 keV   1.233E+00  7.581E+00     448 A       124 A        99 A   
  90.00 keV   1.308E+00  7.639E+00     490 A       134 A       107 A   
 100.00 keV   1.379E+00  7.678E+00     532 A       143 A       115 A   
 110.00 keV   1.446E+00  7.702E+00     574 A       153 A       123 A   
 120.00 keV   1.510E+00  7.714E+00     615 A       162 A       130 A   
 130.00 keV   1.572E+00  7.717E+00     656 A       171 A       138 A   
 140.00 keV   1.631E+00  7.713E+00     697 A       181 A       145 A   
 150.00 keV   1.689E+00  7.702E+00     737 A       189 A       153 A   
 160.00 keV   1.744E+00  7.686E+00     778 A       198 A       160 A   
 170.00 keV   1.798E+00  7.666E+00     818 A       207 A       167 A   
 180.00 keV   1.850E+00  7.643E+00     859 A       216 A       174 A   
 200.00 keV   1.950E+00  7.588E+00     940 A       233 A       188 A   
 225.00 keV   2.049E+00  7.509E+00    1040 A       254 A       205 A   
 250.00 keV   2.150E+00  7.422E+00    1141 A       275 A       222 A   
 275.00 keV   2.249E+00  7.331E+00    1243 A       296 A       238 A   
 300.00 keV   2.345E+00  7.237E+00    1344 A       316 A       255 A   
 325.00 keV   2.439E+00  7.143E+00    1446 A       336 A       271 A   
 350.00 keV   2.530E+00  7.049E+00    1548 A       356 A       287 A   
 375.00 keV   2.618E+00  6.955E+00    1650 A       375 A       303 A   
 400.00 keV   2.703E+00  6.863E+00    1752 A       395 A       319 A   
 450.00 keV   2.862E+00  6.683E+00    1958 A       433 A       351 A   
 500.00 keV   3.006E+00  6.510E+00    2165 A       471 A       383 A   
 550.00 keV   3.135E+00  6.346E+00    2373 A       507 A       414 A   
 600.00 keV   3.249E+00  6.189E+00    2582 A       544 A       445 A   
 650.00 keV   3.350E+00  6.041E+00    2793 A       579 A       475 A   
 700.00 keV   3.439E+00  5.899E+00    3006 A       615 A       506 A   
 800.00 keV   3.588E+00  5.638E+00    3436 A       685 A       567 A   
 900.00 keV   3.709E+00  5.402E+00    3873 A       754 A       628 A   
   1.00 MeV   3.812E+00  5.187E+00    4317 A       822 A       689 A   
   1.10 MeV   3.902E+00  4.991E+00    4768 A       888 A       749 A   
   1.20 MeV   3.983E+00  4.812E+00    5224 A       954 A       810 A   
   1.30 MeV   4.060E+00  4.647E+00    5687 A      1019 A       871 A   
   1.40 MeV   4.134E+00  4.495E+00    6154 A      1082 A       931 A   
   1.50 MeV   4.208E+00  4.355E+00    6627 A      1145 A       992 A   
   1.60 MeV   4.281E+00  4.224E+00    7103 A      1207 A      1053 A   
   1.70 MeV   4.355E+00  4.102E+00    7584 A      1269 A      1114 A   
   1.80 MeV   4.430E+00  3.989E+00    8067 A      1329 A      1174 A   
   2.00 MeV   4.587E+00  3.782E+00    9040 A      1449 A      1295 A   
   2.25 MeV   4.797E+00  3.557E+00    1.03 um     1594 A      1445 A   
   2.50 MeV   5.023E+00  3.361E+00    1.15 um     1733 A      1592 A   
   2.75 MeV   5.266E+00  3.189E+00    1.27 um     1863 A      1737 A   
   3.00 MeV   5.525E+00  3.036E+00    1.39 um     1987 A      1877 A   
   3.25 MeV   5.799E+00  2.899E+00    1.51 um     2103 A      2014 A   
   3.50 MeV   6.086E+00  2.776E+00    1.63 um     2212 A      2147 A   
   3.75 MeV   6.385E+00  2.665E+00    1.75 um     2314 A      2275 A   
   4.00 MeV   6.695E+00  2.563E+00    1.86 um     2410 A      2398 A   
   4.50 MeV   7.340E+00  2.384E+00    2.08 um     2592 A      2630 A   
   5.00 MeV   8.010E+00  2.232E+00    2.29 um     2751 A      2843 A   
   5.50 MeV   8.698E+00  2.101E+00    2.48 um     2889 A      3037 A   
   6.00 MeV   9.393E+00  1.986E+00    2.67 um     3011 A      3215 A   
   6.50 MeV   1.009E+01  1.885E+00    2.85 um     3119 A      3378 A   
   7.00 MeV   1.079E+01  1.795E+00    3.02 um     3214 A      3527 A   
   8.00 MeV   1.215E+01  1.641E+00    3.34 um     3389 A      3790 A   
   9.00 MeV   1.346E+01  1.514E+00    3.64 um     3531 A      4014 A   
  10.00 MeV   1.471E+01  1.408E+00    3.91 um     3649 A      4208 A   
  11.00 MeV   1.589E+01  1.317E+00    4.16 um     3748 A      4376 A   
  12.00 MeV   1.701E+01  1.238E+00    4.40 um     3833 A      4525 A   
  13.00 MeV   1.805E+01  1.169E+00    4.63 um     3907 A      4658 A   
  14.00 MeV   1.903E+01  1.109E+00    4.84 um     3972 A      4777 A   
  15.00 MeV   1.995E+01  1.055E+00    5.05 um     4030 A      4885 A   
  16.00 MeV   2.082E+01  1.006E+00    5.25 um     4082 A      4984 A   
  17.00 MeV   2.163E+01  9.625E-01    5.44 um     4130 A      5074 A   
  18.00 MeV   2.240E+01  9.228E-01    5.63 um     4173 A      5158 A   
  20.00 MeV   2.380E+01  8.534E-01    5.98 um     4264 A      5308 A   
  22.50 MeV   2.537E+01  7.814E-01    6.40 um     4369 A      5470 A   
  25.00 MeV   2.675E+01  7.216E-01    6.80 um     4459 A      5610 A   
  27.50 MeV   2.800E+01  6.712E-01    7.18 um     4537 A      5734 A   
  30.00 MeV   2.913E+01  6.279E-01    7.55 um     4607 A      5845 A   
  32.50 MeV   3.018E+01  5.904E-01    7.91 um     4670 A      5944 A   
  35.00 MeV   3.114E+01  5.575E-01    8.25 um     4727 A      6035 A   
  37.50 MeV   3.205E+01  5.284E-01    8.58 um     4780 A      6118 A   
  40.00 MeV   3.290E+01  5.024E-01    8.91 um     4828 A      6195 A   
  45.00 MeV   3.448E+01  4.580E-01    9.54 um     4955 A      6334 A   
  50.00 MeV   3.592E+01  4.215E-01   10.14 um     5067 A      6455 A   
  55.00 MeV   3.726E+01  3.908E-01   10.72 um     5167 A      6563 A   
  60.00 MeV   3.850E+01  3.646E-01   11.28 um     5258 A      6661 A   
  65.00 MeV   3.967E+01  3.419E-01   11.82 um     5341 A      6750 A   
  70.00 MeV   4.078E+01  3.221E-01   12.35 um     5417 A      6831 A   
  80.00 MeV   4.282E+01  2.892E-01   13.38 um     5647 A      6976 A   
  90.00 MeV   4.467E+01  2.628E-01   14.35 um     5848 A      7102 A   
 100.00 MeV   4.635E+01  2.411E-01   15.29 um     6026 A      7214 A   
 110.00 MeV   4.788E+01  2.230E-01   16.20 um     6186 A      7314 A   
 120.00 MeV   4.928E+01  2.076E-01   17.08 um     6333 A      7405 A   
 130.00 MeV   5.055E+01  1.943E-01   17.94 um     6468 A      7489 A   
 140.00 MeV   5.171E+01  1.828E-01   18.78 um     6594 A      7566 A   
 150.00 MeV   5.277E+01  1.726E-01   19.60 um     6712 A      7637 A   
 160.00 MeV   5.373E+01  1.636E-01   20.41 um     6823 A      7704 A   
 170.00 MeV   5.461E+01  1.555E-01   21.20 um     6929 A      7767 A   
 180.00 MeV   5.540E+01  1.483E-01   21.98 um     7029 A      7827 A   
 200.00 MeV   5.678E+01  1.358E-01   23.51 um     7378 A      7938 A   
 225.00 MeV   5.797E+01  1.230E-01   25.38 um     7863 A      8063 A   
 250.00 MeV   5.839E+01  1.125E-01   27.23 um     8306 A      8178 A   
 275.00 MeV   5.887E+01  1.038E-01   29.06 um     8720 A      8285 A   
 300.00 MeV   5.916E+01  9.642E-02   30.88 um     9110 A      8386 A   
 325.00 MeV   5.927E+01  9.008E-02   32.70 um     9480 A      8481 A   
 350.00 MeV   5.926E+01  8.457E-02   34.51 um     9836 A      8573 A   
 375.00 MeV   5.913E+01  7.973E-02   36.33 um     1.02 um     8661 A   
 400.00 MeV   5.892E+01  7.546E-02   38.15 um     1.05 um     8747 A   
 450.00 MeV   5.830E+01  6.821E-02   41.82 um     1.17 um     8912 A   
 500.00 MeV   5.749E+01  6.231E-02   45.54 um     1.29 um     9070 A   
 550.00 MeV   5.657E+01  5.740E-02   49.31 um     1.40 um     9225 A   
 600.00 MeV   5.558E+01  5.325E-02   53.15 um     1.50 um     9378 A   
 650.00 MeV   5.456E+01  4.969E-02   57.06 um     1.60 um     9529 A   
 700.00 MeV   5.352E+01  4.660E-02   61.04 um     1.70 um     9680 A   
 800.00 MeV   5.146E+01  4.151E-02   69.24 um     2.06 um     9982 A   
 900.00 MeV   4.948E+01  3.746E-02   77.77 um     2.39 um     1.03 um  
   1.00 GeV   4.762E+01  3.418E-02   86.65 um     2.70 um     1.06 um  
   1.10 GeV   4.587E+01  3.145E-02   95.86 um     3.00 um     1.09 um  
   1.20 GeV   4.424E+01  2.914E-02  105.42 um     3.29 um     1.13 um  
   1.30 GeV   4.273E+01  2.717E-02  115.32 um     3.58 um     1.16 um  
   1.40 GeV   4.131E+01  2.546E-02  125.57 um     3.87 um     1.20 um  
   1.50 GeV   4.000E+01  2.396E-02  136.17 um     4.15 um     1.23 um  
   1.60 GeV   3.876E+01  2.264E-02  147.10 um     4.43 um     1.27 um  
   1.70 GeV   3.761E+01  2.146E-02  158.38 um     4.71 um     1.31 um  
   1.80 GeV   3.653E+01  2.041E-02  170.00 um     4.99 um     1.35 um  
   2.00 GeV   3.456E+01  1.859E-02  194.25 um     6.06 um     1.44 um  
   2.25 GeV   3.239E+01  1.676E-02  226.44 um     7.58 um     1.55 um  
   2.50 GeV   3.049E+01  1.526E-02  260.71 um     9.00 um     1.67 um  
   2.75 GeV   2.882E+01  1.403E-02  297.03 um    10.37 um     1.80 um  
   3.00 GeV   2.734E+01  1.298E-02  335.39 um    11.71 um     1.94 um  
   3.25 GeV   2.604E+01  1.209E-02  375.75 um    13.03 um     2.08 um  
   3.50 GeV   2.486E+01  1.132E-02  418.08 um    14.34 um     2.24 um  
   3.75 GeV   2.380E+01  1.064E-02  462.35 um    15.66 um     2.40 um  
   4.00 GeV   2.284E+01  1.005E-02  508.55 um    16.97 um     2.56 um  
   4.50 GeV   2.116E+01  9.046E-03  606.55 um    21.92 um     2.92 um  
   5.00 GeV   1.974E+01  8.233E-03  711.95 um    26.52 um     3.30 um  
   5.50 GeV   1.853E+01  7.559E-03  824.57 um    30.94 um     3.71 um  
   6.00 GeV   1.748E+01  6.992E-03  944.25 um    35.28 um     4.14 um  
   6.50 GeV   1.657E+01  6.508E-03    1.07 mm    39.57 um     4.59 um  
   7.00 GeV   1.576E+01  6.089E-03    1.20 mm    43.84 um     5.07 um  
   8.00 GeV   1.441E+01  5.400E-03    1.49 mm    59.67 um     6.08 um  
   9.00 GeV   1.331E+01  4.856E-03    1.80 mm    74.16 um     7.17 um  
  10.00 GeV   1.240E+01  4.416E-03    2.14 mm    88.05 um     8.34 um  
  11.00 GeV   1.164E+01  4.052E-03    2.49 mm   101.63 um     9.58 um  
  12.00 GeV   1.100E+01  3.746E-03    2.88 mm   115.04 um    10.88 um  
  13.00 GeV   1.044E+01  3.484E-03    3.28 mm   128.36 um    12.24 um  
  14.00 GeV   9.939E+00  3.258E-03    3.70 mm   141.64 um    13.67 um  
  15.00 GeV   9.497E+00  3.061E-03    4.14 mm   154.93 um    15.15 um  
  16.00 GeV   9.106E+00  2.887E-03    4.61 mm   168.24 um    16.69 um  
  17.00 GeV   8.757E+00  2.733E-03    5.09 mm   181.57 um    18.28 um  
  18.00 GeV   8.445E+00  2.595E-03    5.59 mm   194.94 um    19.92 um  
  20.00 GeV   7.908E+00  2.358E-03    6.65 mm   245.51 um    23.34 um  
  22.50 GeV   7.363E+00  2.119E-03    8.06 mm   316.53 um    27.86 um  
  25.00 GeV   6.923E+00  1.925E-03    9.57 mm   381.81 um    32.62 um  
  27.50 GeV   6.559E+00  1.765E-03   11.16 mm   443.80 um    37.59 um  
  30.00 GeV   6.254E+00  1.630E-03   12.85 mm   503.59 um    42.75 um  
  32.50 GeV   5.996E+00  1.516E-03   14.61 mm   561.75 um    48.09 um  
  35.00 GeV   5.773E+00  1.416E-03   16.44 mm   618.62 um    53.57 um  
  37.50 GeV   5.581E+00  1.330E-03   18.33 mm   674.39 um    59.18 um  
  40.00 GeV   5.412E+00  1.254E-03   20.29 mm   729.20 um    64.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
