 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  3.798E+00      83 A        30 A        22 A   
   5.50 keV   1.744E-01  3.933E+00      87 A        31 A        23 A   
   6.00 keV   1.821E-01  4.058E+00      92 A        32 A        24 A   
   6.50 keV   1.896E-01  4.174E+00      96 A        33 A        25 A   
   7.00 keV   1.967E-01  4.282E+00     100 A        35 A        26 A   
   8.00 keV   2.103E-01  4.478E+00     107 A        37 A        28 A   
   9.00 keV   2.231E-01  4.653E+00     115 A        39 A        29 A   
  10.00 keV   2.351E-01  4.809E+00     122 A        41 A        31 A   
  11.00 keV   2.466E-01  4.951E+00     129 A        43 A        33 A   
  12.00 keV   2.576E-01  5.081E+00     136 A        45 A        34 A   
  13.00 keV   2.681E-01  5.199E+00     142 A        47 A        36 A   
  14.00 keV   2.782E-01  5.309E+00     149 A        48 A        37 A   
  15.00 keV   2.880E-01  5.410E+00     155 A        50 A        38 A   
  16.00 keV   2.974E-01  5.504E+00     162 A        52 A        40 A   
  17.00 keV   3.066E-01  5.592E+00     168 A        53 A        41 A   
  18.00 keV   3.155E-01  5.674E+00     174 A        55 A        43 A   
  20.00 keV   3.325E-01  5.824E+00     186 A        58 A        45 A   
  22.50 keV   3.527E-01  5.987E+00     200 A        62 A        48 A   
  25.00 keV   3.718E-01  6.130E+00     214 A        66 A        51 A   
  27.50 keV   3.899E-01  6.255E+00     228 A        69 A        54 A   
  30.00 keV   4.073E-01  6.366E+00     242 A        73 A        57 A   
  32.50 keV   4.239E-01  6.465E+00     255 A        76 A        60 A   
  35.00 keV   4.399E-01  6.554E+00     269 A        79 A        63 A   
  37.50 keV   4.553E-01  6.634E+00     282 A        83 A        65 A   
  40.00 keV   4.703E-01  6.706E+00     295 A        86 A        68 A   
  45.00 keV   4.988E-01  6.831E+00     320 A        92 A        73 A   
  50.00 keV   5.258E-01  6.934E+00     345 A        98 A        78 A   
  55.00 keV   5.514E-01  7.021E+00     370 A       104 A        83 A   
  60.00 keV   5.760E-01  7.093E+00     394 A       110 A        88 A   
  65.00 keV   5.995E-01  7.154E+00     419 A       116 A        93 A   
  70.00 keV   6.221E-01  7.205E+00     443 A       122 A        97 A   
  80.00 keV   6.651E-01  7.284E+00     490 A       133 A       107 A   
  90.00 keV   7.054E-01  7.338E+00     537 A       144 A       115 A   
 100.00 keV   7.436E-01  7.374E+00     584 A       154 A       124 A   
 110.00 keV   7.798E-01  7.396E+00     631 A       165 A       133 A   
 120.00 keV   8.145E-01  7.406E+00     677 A       175 A       141 A   
 130.00 keV   8.478E-01  7.407E+00     723 A       186 A       150 A   
 140.00 keV   8.798E-01  7.401E+00     769 A       196 A       158 A   
 150.00 keV   9.107E-01  7.390E+00     815 A       206 A       166 A   
 160.00 keV   9.405E-01  7.373E+00     862 A       216 A       174 A   
 170.00 keV   9.695E-01  7.353E+00     908 A       226 A       182 A   
 180.00 keV   9.976E-01  7.330E+00     954 A       236 A       190 A   
 200.00 keV   1.052E+00  7.275E+00    1046 A       256 A       206 A   
 225.00 keV   1.213E+00  7.197E+00    1161 A       280 A       226 A   
 250.00 keV   1.455E+00  7.112E+00    1275 A       304 A       245 A   
 275.00 keV   1.605E+00  7.023E+00    1388 A       326 A       264 A   
 300.00 keV   1.698E+00  6.932E+00    1501 A       349 A       282 A   
 325.00 keV   1.757E+00  6.840E+00    1614 A       371 A       301 A   
 350.00 keV   1.798E+00  6.748E+00    1728 A       393 A       319 A   
 375.00 keV   1.831E+00  6.657E+00    1843 A       414 A       337 A   
 400.00 keV   1.862E+00  6.568E+00    1959 A       436 A       355 A   
 450.00 keV   1.926E+00  6.393E+00    2194 A       480 A       391 A   
 500.00 keV   2.002E+00  6.226E+00    2432 A       524 A       427 A   
 550.00 keV   2.092E+00  6.067E+00    2673 A       567 A       463 A   
 600.00 keV   2.191E+00  5.916E+00    2917 A       609 A       499 A   
 650.00 keV   2.297E+00  5.773E+00    3163 A       651 A       535 A   
 700.00 keV   2.408E+00  5.637E+00    3410 A       693 A       571 A   
 800.00 keV   2.634E+00  5.385E+00    3907 A       775 A       643 A   
 900.00 keV   2.858E+00  5.158E+00    4406 A       853 A       714 A   
   1.00 MeV   3.075E+00  4.951E+00    4907 A       929 A       784 A   
   1.10 MeV   3.283E+00  4.763E+00    5408 A      1002 A       854 A   
   1.20 MeV   3.480E+00  4.591E+00    5909 A      1073 A       922 A   
   1.30 MeV   3.667E+00  4.433E+00    6409 A      1141 A       990 A   
   1.40 MeV   3.845E+00  4.287E+00    6908 A      1206 A      1057 A   
   1.50 MeV   4.015E+00  4.153E+00    7406 A      1270 A      1122 A   
   1.60 MeV   4.177E+00  4.027E+00    7903 A      1331 A      1187 A   
   1.70 MeV   4.333E+00  3.911E+00    8398 A      1391 A      1250 A   
   1.80 MeV   4.484E+00  3.802E+00    8891 A      1448 A      1313 A   
   2.00 MeV   4.772E+00  3.604E+00    9873 A      1561 A      1436 A   
   2.25 MeV   5.115E+00  3.389E+00    1.11 um     1694 A      1583 A   
   2.50 MeV   5.444E+00  3.201E+00    1.23 um     1818 A      1725 A   
   2.75 MeV   5.765E+00  3.037E+00    1.35 um     1932 A      1860 A   
   3.00 MeV   6.082E+00  2.891E+00    1.46 um     2039 A      1990 A   
   3.25 MeV   6.398E+00  2.760E+00    1.58 um     2139 A      2115 A   
   3.50 MeV   6.713E+00  2.643E+00    1.69 um     2232 A      2234 A   
   3.75 MeV   7.030E+00  2.536E+00    1.80 um     2319 A      2348 A   
   4.00 MeV   7.348E+00  2.439E+00    1.91 um     2400 A      2457 A   
   4.50 MeV   7.988E+00  2.269E+00    2.11 um     2555 A      2661 A   
   5.00 MeV   8.632E+00  2.124E+00    2.31 um     2691 A      2848 A   
   5.50 MeV   9.278E+00  1.999E+00    2.50 um     2810 A      3018 A   
   6.00 MeV   9.921E+00  1.889E+00    2.69 um     2916 A      3174 A   
   6.50 MeV   1.056E+01  1.793E+00    2.86 um     3010 A      3318 A   
   7.00 MeV   1.119E+01  1.707E+00    3.03 um     3094 A      3450 A   
   8.00 MeV   1.240E+01  1.560E+00    3.34 um     3253 A      3685 A   
   9.00 MeV   1.356E+01  1.439E+00    3.63 um     3384 A      3887 A   
  10.00 MeV   1.464E+01  1.338E+00    3.91 um     3494 A      4064 A   
  11.00 MeV   1.565E+01  1.251E+00    4.16 um     3589 A      4220 A   
  12.00 MeV   1.659E+01  1.177E+00    4.41 um     3671 A      4359 A   
  13.00 MeV   1.745E+01  1.111E+00    4.64 um     3743 A      4484 A   
  14.00 MeV   1.826E+01  1.053E+00    4.87 um     3808 A      4598 A   
  15.00 MeV   1.900E+01  1.002E+00    5.08 um     3867 A      4703 A   
  16.00 MeV   1.969E+01  9.560E-01    5.29 um     3920 A      4799 A   
  17.00 MeV   2.032E+01  9.144E-01    5.50 um     3968 A      4888 A   
  18.00 MeV   2.092E+01  8.766E-01    5.70 um     4013 A      4971 A   
  20.00 MeV   2.199E+01  8.107E-01    6.08 um     4112 A      5122 A   
  22.50 MeV   2.316E+01  7.422E-01    6.54 um     4229 A      5288 A   
  25.00 MeV   2.418E+01  6.853E-01    6.98 um     4331 A      5434 A   
  27.50 MeV   2.509E+01  6.374E-01    7.40 um     4421 A      5564 A   
  30.00 MeV   2.592E+01  5.963E-01    7.81 um     4503 A      5683 A   
  32.50 MeV   2.668E+01  5.606E-01    8.21 um     4578 A      5791 A   
  35.00 MeV   2.740E+01  5.293E-01    8.60 um     4646 A      5891 A   
  37.50 MeV   2.808E+01  5.017E-01    8.98 um     4710 A      5983 A   
  40.00 MeV   2.872E+01  4.770E-01    9.35 um     4769 A      6069 A   
  45.00 MeV   2.995E+01  4.348E-01   10.07 um     4929 A      6226 A   
  50.00 MeV   3.111E+01  4.001E-01   10.76 um     5071 A      6365 A   
  55.00 MeV   3.222E+01  3.709E-01   11.43 um     5199 A      6491 A   
  60.00 MeV   3.329E+01  3.460E-01   12.08 um     5314 A      6604 A   
  65.00 MeV   3.432E+01  3.245E-01   12.71 um     5419 A      6708 A   
  70.00 MeV   3.531E+01  3.057E-01   13.33 um     5516 A      6804 A   
  80.00 MeV   3.720E+01  2.745E-01   14.50 um     5809 A      6976 A   
  90.00 MeV   3.896E+01  2.494E-01   15.62 um     6061 A      7125 A   
 100.00 MeV   4.061E+01  2.288E-01   16.70 um     6282 A      7258 A   
 110.00 MeV   4.214E+01  2.116E-01   17.73 um     6479 A      7376 A   
 120.00 MeV   4.356E+01  1.970E-01   18.73 um     6657 A      7484 A   
 130.00 MeV   4.487E+01  1.844E-01   19.70 um     6819 A      7582 A   
 140.00 MeV   4.608E+01  1.734E-01   20.64 um     6969 A      7673 A   
 150.00 MeV   4.720E+01  1.638E-01   21.56 um     7107 A      7757 A   
 160.00 MeV   4.822E+01  1.552E-01   22.46 um     7237 A      7835 A   
 170.00 MeV   4.916E+01  1.476E-01   23.34 um     7359 A      7909 A   
 180.00 MeV   5.003E+01  1.407E-01   24.21 um     7475 A      7978 A   
 200.00 MeV   5.154E+01  1.288E-01   25.90 um     7873 A      8106 A   
 225.00 MeV   5.310E+01  1.166E-01   27.95 um     8417 A      8249 A   
 250.00 MeV   5.393E+01  1.067E-01   29.96 um     8905 A      8379 A   
 275.00 MeV   5.438E+01  9.846E-02   31.94 um     9357 A      8500 A   
 300.00 MeV   5.480E+01  9.145E-02   33.91 um     9781 A      8613 A   
 325.00 MeV   5.504E+01  8.544E-02   35.87 um     1.02 um     8719 A   
 350.00 MeV   5.514E+01  8.021E-02   37.82 um     1.06 um     8820 A   
 375.00 MeV   5.511E+01  7.562E-02   39.77 um     1.09 um     8918 A   
 400.00 MeV   5.499E+01  7.157E-02   41.73 um     1.13 um     9012 A   
 450.00 MeV   5.451E+01  6.470E-02   45.65 um     1.26 um     9192 A   
 500.00 MeV   5.382E+01  5.910E-02   49.63 um     1.38 um     9364 A   
 550.00 MeV   5.298E+01  5.444E-02   53.66 um     1.50 um     9532 A   
 600.00 MeV   5.207E+01  5.050E-02   57.75 um     1.61 um     9696 A   
 650.00 MeV   5.111E+01  4.712E-02   61.92 um     1.71 um     9858 A   
 700.00 MeV   5.012E+01  4.420E-02   66.18 um     1.82 um     1.00 um  
 800.00 MeV   4.816E+01  3.936E-02   74.94 um     2.20 um     1.03 um  
 900.00 MeV   4.626E+01  3.553E-02   84.06 um     2.56 um     1.07 um  
   1.00 GeV   4.447E+01  3.241E-02   93.56 um     2.89 um     1.10 um  
   1.10 GeV   4.279E+01  2.982E-02  103.43 um     3.21 um     1.13 um  
   1.20 GeV   4.124E+01  2.763E-02  113.68 um     3.52 um     1.17 um  
   1.30 GeV   3.979E+01  2.576E-02  124.31 um     3.83 um     1.21 um  
   1.40 GeV   3.845E+01  2.414E-02  135.32 um     4.14 um     1.24 um  
   1.50 GeV   3.721E+01  2.272E-02  146.70 um     4.44 um     1.28 um  
   1.60 GeV   3.605E+01  2.146E-02  158.46 um     4.75 um     1.32 um  
   1.70 GeV   3.497E+01  2.035E-02  170.59 um     5.05 um     1.36 um  
   1.80 GeV   3.396E+01  1.935E-02  183.09 um     5.35 um     1.41 um  
   2.00 GeV   3.212E+01  1.763E-02  209.17 um     6.50 um     1.50 um  
   2.25 GeV   3.010E+01  1.589E-02  243.81 um     8.15 um     1.62 um  
   2.50 GeV   2.833E+01  1.447E-02  280.69 um     9.68 um     1.74 um  
   2.75 GeV   2.676E+01  1.330E-02  319.80 um    11.15 um     1.88 um  
   3.00 GeV   2.535E+01  1.231E-02  361.15 um    12.60 um     2.03 um  
   3.25 GeV   2.407E+01  1.146E-02  404.75 um    14.03 um     2.18 um  
   3.50 GeV   2.299E+01  1.073E-02  450.53 um    15.46 um     2.34 um  
   3.75 GeV   2.202E+01  1.009E-02  498.39 um    16.88 um     2.51 um  
   4.00 GeV   2.113E+01  9.526E-03  548.30 um    18.30 um     2.69 um  
   4.50 GeV   1.959E+01  8.575E-03  654.17 um    23.66 um     3.06 um  
   5.00 GeV   1.828E+01  7.804E-03  768.00 um    28.62 um     3.46 um  
   5.50 GeV   1.716E+01  7.166E-03  889.61 um    33.40 um     3.89 um  
   6.00 GeV   1.619E+01  6.628E-03    1.02 mm    38.08 um     4.35 um  
   6.50 GeV   1.535E+01  6.168E-03    1.16 mm    42.72 um     4.82 um  
   7.00 GeV   1.460E+01  5.771E-03    1.30 mm    47.33 um     5.33 um  
   8.00 GeV   1.334E+01  5.118E-03    1.61 mm    64.42 um     6.39 um  
   9.00 GeV   1.232E+01  4.603E-03    1.94 mm    80.09 um     7.55 um  
  10.00 GeV   1.147E+01  4.186E-03    2.31 mm    95.11 um     8.78 um  
  11.00 GeV   1.076E+01  3.841E-03    2.69 mm   109.81 um    10.08 um  
  12.00 GeV   1.016E+01  3.550E-03    3.11 mm   124.34 um    11.46 um  
  13.00 GeV   9.636E+00  3.303E-03    3.54 mm   138.78 um    12.90 um  
  14.00 GeV   9.178E+00  3.088E-03    4.00 mm   153.18 um    14.41 um  
  15.00 GeV   8.764E+00  2.901E-03    4.48 mm   167.59 um    15.97 um  
  16.00 GeV   8.397E+00  2.736E-03    4.98 mm   182.05 um    17.60 um  
  17.00 GeV   8.069E+00  2.590E-03    5.51 mm   196.55 um    19.28 um  
  18.00 GeV   7.776E+00  2.459E-03    6.05 mm   211.09 um    21.02 um  
  20.00 GeV   7.271E+00  2.235E-03    7.20 mm   266.21 um    24.65 um  
  22.50 GeV   6.759E+00  2.008E-03    8.73 mm   343.74 um    29.46 um  
  25.00 GeV   6.344E+00  1.824E-03   10.38 mm   415.16 um    34.54 um  
  27.50 GeV   6.001E+00  1.673E-03   12.12 mm   483.11 um    39.85 um  
  30.00 GeV   5.713E+00  1.545E-03   13.96 mm   548.79 um    45.38 um  
  32.50 GeV   5.469E+00  1.436E-03   15.89 mm   612.81 um    51.11 um  
  35.00 GeV   5.258E+00  1.342E-03   17.90 mm   675.53 um    57.00 um  
  37.50 GeV   5.076E+00  1.260E-03   19.98 mm   737.15 um    63.05 um  
  40.00 GeV   4.916E+00  1.188E-03   22.14 mm   797.81 um    69.24 um  
  43.20 GeV   4.745E+00  1.107E-03   24.99 mm   894.24 um    77.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
