 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.859E-01  4.202E+00      87 A        25 A        18 A   
   5.50 keV   4.048E-01  4.382E+00      91 A        26 A        19 A   
   6.00 keV   4.228E-01  4.550E+00      95 A        27 A        20 A   
   6.50 keV   4.400E-01  4.709E+00      98 A        28 A        20 A   
   7.00 keV   4.566E-01  4.858E+00     102 A        29 A        21 A   
   8.00 keV   4.882E-01  5.134E+00     109 A        30 A        22 A   
   9.00 keV   5.178E-01  5.384E+00     115 A        32 A        23 A   
  10.00 keV   5.458E-01  5.613E+00     122 A        34 A        25 A   
  11.00 keV   5.724E-01  5.824E+00     128 A        35 A        26 A   
  12.00 keV   5.979E-01  6.020E+00     133 A        36 A        27 A   
  13.00 keV   6.223E-01  6.203E+00     139 A        38 A        28 A   
  14.00 keV   6.458E-01  6.373E+00     144 A        39 A        29 A   
  15.00 keV   6.685E-01  6.534E+00     150 A        40 A        30 A   
  16.00 keV   6.904E-01  6.686E+00     155 A        41 A        31 A   
  17.00 keV   7.116E-01  6.829E+00     160 A        42 A        32 A   
  18.00 keV   7.323E-01  6.965E+00     165 A        43 A        33 A   
  20.00 keV   7.719E-01  7.217E+00     175 A        46 A        34 A   
  22.50 keV   8.187E-01  7.501E+00     187 A        48 A        37 A   
  25.00 keV   8.630E-01  7.756E+00     198 A        51 A        39 A   
  27.50 keV   9.051E-01  7.988E+00     209 A        53 A        41 A   
  30.00 keV   9.453E-01  8.199E+00     219 A        55 A        42 A   
  32.50 keV   9.839E-01  8.393E+00     230 A        57 A        44 A   
  35.00 keV   1.021E+00  8.571E+00     240 A        59 A        46 A   
  37.50 keV   1.057E+00  8.737E+00     250 A        61 A        48 A   
  40.00 keV   1.092E+00  8.891E+00     260 A        63 A        50 A   
  45.00 keV   1.158E+00  9.170E+00     279 A        67 A        53 A   
  50.00 keV   1.220E+00  9.415E+00     297 A        71 A        56 A   
  55.00 keV   1.280E+00  9.633E+00     315 A        74 A        59 A   
  60.00 keV   1.337E+00  9.828E+00     333 A        78 A        62 A   
  65.00 keV   1.392E+00  1.000E+01     350 A        81 A        65 A   
  70.00 keV   1.444E+00  1.016E+01     367 A        84 A        68 A   
  80.00 keV   1.544E+00  1.044E+01     400 A        90 A        73 A   
  90.00 keV   1.637E+00  1.067E+01     432 A        96 A        78 A   
 100.00 keV   1.726E+00  1.087E+01     464 A       102 A        84 A   
 110.00 keV   1.810E+00  1.104E+01     495 A       108 A        89 A   
 120.00 keV   1.891E+00  1.119E+01     525 A       113 A        93 A   
 130.00 keV   1.968E+00  1.131E+01     555 A       118 A        98 A   
 140.00 keV   2.042E+00  1.142E+01     585 A       123 A       103 A   
 150.00 keV   2.114E+00  1.152E+01     614 A       129 A       107 A   
 160.00 keV   2.183E+00  1.160E+01     643 A       134 A       112 A   
 170.00 keV   2.250E+00  1.168E+01     671 A       138 A       116 A   
 180.00 keV   2.316E+00  1.174E+01     699 A       143 A       120 A   
 200.00 keV   2.441E+00  1.184E+01     755 A       153 A       129 A   
 225.00 keV   2.589E+00  1.194E+01     824 A       164 A       139 A   
 250.00 keV   2.729E+00  1.201E+01     892 A       176 A       149 A   
 275.00 keV   2.862E+00  1.205E+01     960 A       187 A       159 A   
 300.00 keV   2.989E+00  1.207E+01    1026 A       197 A       168 A   
 325.00 keV   3.112E+00  1.208E+01    1093 A       208 A       178 A   
 350.00 keV   3.229E+00  1.207E+01    1158 A       218 A       187 A   
 375.00 keV   3.488E+00  1.206E+01    1223 A       229 A       196 A   
 400.00 keV   3.783E+00  1.204E+01    1287 A       238 A       205 A   
 450.00 keV   4.203E+00  1.197E+01    1413 A       258 A       222 A   
 500.00 keV   4.470E+00  1.189E+01    1537 A       276 A       239 A   
 550.00 keV   4.646E+00  1.180E+01    1660 A       294 A       255 A   
 600.00 keV   4.770E+00  1.170E+01    1783 A       312 A       271 A   
 650.00 keV   4.868E+00  1.159E+01    1906 A       329 A       287 A   
 700.00 keV   4.953E+00  1.148E+01    2030 A       347 A       303 A   
 800.00 keV   5.113E+00  1.125E+01    2278 A       381 A       334 A   
 900.00 keV   5.275E+00  1.102E+01    2527 A       415 A       364 A   
   1.00 MeV   5.440E+00  1.079E+01    2779 A       449 A       394 A   
   1.10 MeV   5.608E+00  1.056E+01    3031 A       482 A       424 A   
   1.20 MeV   5.775E+00  1.035E+01    3285 A       514 A       453 A   
   1.30 MeV   5.941E+00  1.014E+01    3540 A       545 A       483 A   
   1.40 MeV   6.103E+00  9.939E+00    3795 A       577 A       512 A   
   1.50 MeV   6.261E+00  9.746E+00    4052 A       607 A       541 A   
   1.60 MeV   6.415E+00  9.560E+00    4310 A       637 A       569 A   
   1.70 MeV   6.564E+00  9.382E+00    4568 A       667 A       598 A   
   1.80 MeV   6.708E+00  9.210E+00    4827 A       697 A       626 A   
   2.00 MeV   6.983E+00  8.888E+00    5347 A       756 A       682 A   
   2.25 MeV   7.302E+00  8.519E+00    6000 A       828 A       752 A   
   2.50 MeV   7.598E+00  8.184E+00    6655 A       897 A       820 A   
   2.75 MeV   7.873E+00  7.878E+00    7314 A       964 A       888 A   
   3.00 MeV   8.132E+00  7.598E+00    7974 A      1030 A       955 A   
   3.25 MeV   8.375E+00  7.340E+00    8636 A      1093 A      1020 A   
   3.50 MeV   8.607E+00  7.102E+00    9299 A      1154 A      1086 A   
   3.75 MeV   8.829E+00  6.881E+00    9963 A      1213 A      1150 A   
   4.00 MeV   9.041E+00  6.676E+00    1.06 um     1271 A      1213 A   
   4.50 MeV   9.447E+00  6.307E+00    1.20 um     1388 A      1338 A   
   5.00 MeV   9.831E+00  5.983E+00    1.33 um     1498 A      1459 A   
   5.50 MeV   1.020E+01  5.695E+00    1.46 um     1603 A      1578 A   
   6.00 MeV   1.056E+01  5.438E+00    1.59 um     1702 A      1693 A   
   6.50 MeV   1.091E+01  5.207E+00    1.72 um     1797 A      1805 A   
   7.00 MeV   1.126E+01  4.998E+00    1.85 um     1887 A      1915 A   
   8.00 MeV   1.195E+01  4.634E+00    2.11 um     2069 A      2124 A   
   9.00 MeV   1.263E+01  4.326E+00    2.36 um     2234 A      2322 A   
  10.00 MeV   1.330E+01  4.062E+00    2.61 um     2384 A      2509 A   
  11.00 MeV   1.397E+01  3.833E+00    2.85 um     2520 A      2686 A   
  12.00 MeV   1.463E+01  3.632E+00    3.08 um     2646 A      2852 A   
  13.00 MeV   1.529E+01  3.453E+00    3.31 um     2761 A      3010 A   
  14.00 MeV   1.593E+01  3.294E+00    3.54 um     2867 A      3158 A   
  15.00 MeV   1.657E+01  3.151E+00    3.75 um     2965 A      3299 A   
  16.00 MeV   1.719E+01  3.021E+00    3.97 um     3056 A      3432 A   
  17.00 MeV   1.780E+01  2.903E+00    4.17 um     3141 A      3559 A   
  18.00 MeV   1.841E+01  2.795E+00    4.38 um     3220 A      3679 A   
  20.00 MeV   1.957E+01  2.604E+00    4.77 um     3386 A      3902 A   
  22.50 MeV   2.096E+01  2.404E+00    5.24 um     3577 A      4153 A   
  25.00 MeV   2.228E+01  2.235E+00    5.68 um     3742 A      4378 A   
  27.50 MeV   2.353E+01  2.091E+00    6.11 um     3887 A      4580 A   
  30.00 MeV   2.472E+01  1.967E+00    6.52 um     4014 A      4765 A   
  32.50 MeV   2.585E+01  1.858E+00    6.91 um     4129 A      4933 A   
  35.00 MeV   2.694E+01  1.761E+00    7.29 um     4232 A      5088 A   
  37.50 MeV   2.799E+01  1.676E+00    7.66 um     4325 A      5231 A   
  40.00 MeV   2.899E+01  1.599E+00    8.01 um     4411 A      5364 A   
  45.00 MeV   3.090E+01  1.467E+00    8.69 um     4612 A      5604 A   
  50.00 MeV   3.270E+01  1.356E+00    9.34 um     4784 A      5815 A   
  55.00 MeV   3.440E+01  1.263E+00    9.95 um     4934 A      6003 A   
  60.00 MeV   3.602E+01  1.183E+00   10.54 um     5066 A      6171 A   
  65.00 MeV   3.757E+01  1.114E+00   11.11 um     5184 A      6324 A   
  70.00 MeV   3.905E+01  1.053E+00   11.65 um     5290 A      6463 A   
  80.00 MeV   4.186E+01  9.502E-01   12.69 um     5571 A      6708 A   
  90.00 MeV   4.447E+01  8.675E-01   13.66 um     5807 A      6919 A   
 100.00 MeV   4.692E+01  7.992E-01   14.59 um     6008 A      7102 A   
 110.00 MeV   4.922E+01  7.417E-01   15.47 um     6184 A      7264 A   
 120.00 MeV   5.138E+01  6.926E-01   16.31 um     6339 A      7409 A   
 130.00 MeV   5.342E+01  6.501E-01   17.12 um     6479 A      7540 A   
 140.00 MeV   5.534E+01  6.129E-01   17.90 um     6605 A      7659 A   
 150.00 MeV   5.716E+01  5.801E-01   18.66 um     6721 A      7767 A   
 160.00 MeV   5.888E+01  5.509E-01   19.39 um     6827 A      7868 A   
 170.00 MeV   6.050E+01  5.248E-01   20.11 um     6926 A      7961 A   
 180.00 MeV   6.204E+01  5.012E-01   20.80 um     7018 A      8047 A   
 200.00 MeV   6.487E+01  4.603E-01   22.15 um     7309 A      8204 A   
 225.00 MeV   6.799E+01  4.183E-01   23.76 um     7695 A      8376 A   
 250.00 MeV   7.072E+01  3.839E-01   25.30 um     8032 A      8527 A   
 275.00 MeV   7.311E+01  3.551E-01   26.79 um     8331 A      8662 A   
 300.00 MeV   7.519E+01  3.305E-01   28.23 um     8603 A      8784 A   
 325.00 MeV   7.700E+01  3.094E-01   29.64 um     8853 A      8896 A   
 350.00 MeV   7.859E+01  2.910E-01   31.02 um     9085 A      9000 A   
 375.00 MeV   8.001E+01  2.749E-01   32.37 um     9303 A      9096 A   
 400.00 MeV   8.100E+01  2.605E-01   33.71 um     9508 A      9186 A   
 450.00 MeV   8.197E+01  2.361E-01   36.34 um     1.02 um     9353 A   
 500.00 MeV   8.294E+01  2.162E-01   38.94 um     1.09 um     9506 A   
 550.00 MeV   8.355E+01  1.996E-01   41.52 um     1.15 um     9648 A   
 600.00 MeV   8.387E+01  1.855E-01   44.09 um     1.21 um     9781 A   
 650.00 MeV   8.397E+01  1.734E-01   46.65 um     1.26 um     9908 A   
 700.00 MeV   8.391E+01  1.628E-01   49.21 um     1.32 um     1.00 um  
 800.00 MeV   8.341E+01  1.454E-01   54.35 um     1.51 um     1.03 um  
 900.00 MeV   8.259E+01  1.315E-01   59.53 um     1.68 um     1.05 um  
   1.00 GeV   8.160E+01  1.202E-01   64.77 um     1.84 um     1.07 um  
   1.10 GeV   8.051E+01  1.108E-01   70.08 um     1.99 um     1.09 um  
   1.20 GeV   7.937E+01  1.028E-01   75.46 um     2.13 um     1.11 um  
   1.30 GeV   7.823E+01  9.599E-02   80.92 um     2.27 um     1.13 um  
   1.40 GeV   7.711E+01  9.006E-02   86.46 um     2.40 um     1.15 um  
   1.50 GeV   7.601E+01  8.485E-02   92.08 um     2.53 um     1.17 um  
   1.60 GeV   7.495E+01  8.025E-02   97.78 um     2.66 um     1.19 um  
   1.70 GeV   7.392E+01  7.615E-02  103.57 um     2.78 um     1.20 um  
   1.80 GeV   7.294E+01  7.248E-02  109.43 um     2.90 um     1.22 um  
   2.00 GeV   7.109E+01  6.615E-02  121.38 um     3.36 um     1.26 um  
   2.25 GeV   6.899E+01  5.971E-02  136.75 um     4.01 um     1.31 um  
   2.50 GeV   6.708E+01  5.447E-02  152.57 um     4.59 um     1.36 um  
   2.75 GeV   6.533E+01  5.012E-02  168.83 um     5.14 um     1.41 um  
   3.00 GeV   6.370E+01  4.645E-02  185.52 um     5.66 um     1.46 um  
   3.25 GeV   6.216E+01  4.330E-02  202.62 um     6.15 um     1.51 um  
   3.50 GeV   6.071E+01  4.058E-02  220.15 um     6.64 um     1.56 um  
   3.75 GeV   5.930E+01  3.819E-02  238.09 um     7.11 um     1.61 um  
   4.00 GeV   5.794E+01  3.608E-02  256.45 um     7.57 um     1.67 um  
   4.50 GeV   5.531E+01  3.253E-02  294.49 um     9.29 um     1.78 um  
   5.00 GeV   5.274E+01  2.964E-02  334.37 um    10.87 um     1.89 um  
   5.50 GeV   5.023E+01  2.725E-02  376.21 um    12.38 um     2.01 um  
   6.00 GeV   4.796E+01  2.523E-02  420.09 um    13.85 um     2.14 um  
   6.50 GeV   4.591E+01  2.350E-02  465.98 um    15.30 um     2.27 um  
   7.00 GeV   4.405E+01  2.201E-02  513.87 um    16.73 um     2.40 um  
   8.00 GeV   4.081E+01  1.954E-02  615.47 um    22.06 um     2.69 um  
   9.00 GeV   3.808E+01  1.760E-02  724.76 um    26.95 um     3.00 um  
  10.00 GeV   3.574E+01  1.602E-02  841.54 um    31.61 um     3.32 um  
  11.00 GeV   3.373E+01  1.472E-02  965.62 um    36.16 um     3.67 um  
  12.00 GeV   3.196E+01  1.362E-02    1.10 mm    40.65 um     4.03 um  
  13.00 GeV   3.041E+01  1.267E-02    1.23 mm    45.11 um     4.41 um  
  14.00 GeV   2.904E+01  1.186E-02    1.38 mm    49.56 um     4.81 um  
  15.00 GeV   2.781E+01  1.115E-02    1.53 mm    54.00 um     5.22 um  
  16.00 GeV   2.671E+01  1.052E-02    1.69 mm    58.45 um     5.65 um  
  17.00 GeV   2.571E+01  9.965E-03    1.85 mm    62.91 um     6.10 um  
  18.00 GeV   2.480E+01  9.466E-03    2.02 mm    67.39 um     6.56 um  
  20.00 GeV   2.321E+01  8.611E-03    2.38 mm    84.40 um     7.52 um  
  22.50 GeV   2.157E+01  7.745E-03    2.87 mm   108.46 um     8.79 um  
  25.00 GeV   2.021E+01  7.043E-03    3.38 mm   130.74 um    10.14 um  
  27.50 GeV   1.907E+01  6.463E-03    3.93 mm   152.05 um    11.56 um  
  30.00 GeV   1.809E+01  5.974E-03    4.51 mm   172.78 um    13.05 um  
  32.50 GeV   1.725E+01  5.557E-03    5.12 mm   193.11 um    14.59 um  
  35.00 GeV   1.652E+01  5.197E-03    5.76 mm   213.17 um    16.19 um  
  37.50 GeV   1.588E+01  4.882E-03    6.42 mm   233.01 um    17.84 um  
  40.00 GeV   1.531E+01  4.605E-03    7.11 mm   252.68 um    19.55 um  
  45.00 GeV   1.433E+01  4.138E-03    8.57 mm   325.91 um    23.08 um  
  50.00 GeV   1.353E+01  3.761E-03   10.12 mm   392.61 um    26.78 um  
  55.00 GeV   1.287E+01  3.449E-03   11.75 mm   455.49 um    30.62 um  
  60.00 GeV   1.232E+01  3.186E-03   13.46 mm   515.78 um    34.58 um  
  65.00 GeV   1.185E+01  2.963E-03   15.24 mm   574.13 um    38.65 um  
  70.00 GeV   1.145E+01  2.769E-03   17.09 mm   630.91 um    42.82 um  
  72.00 GeV   1.132E+01  2.699E-03   17.85 mm   639.94 um    44.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
