 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195W_in_si.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.979E-01  4.198E+00      89 A        25 A        18 A   
   5.50 keV   4.173E-01  4.382E+00      93 A        26 A        18 A   
   6.00 keV   4.359E-01  4.554E+00      97 A        27 A        19 A   
   6.50 keV   4.537E-01  4.715E+00     100 A        28 A        20 A   
   7.00 keV   4.708E-01  4.868E+00     104 A        28 A        21 A   
   8.00 keV   5.033E-01  5.152E+00     111 A        30 A        22 A   
   9.00 keV   5.339E-01  5.409E+00     117 A        32 A        23 A   
  10.00 keV   5.627E-01  5.645E+00     124 A        33 A        24 A   
  11.00 keV   5.902E-01  5.864E+00     130 A        34 A        25 A   
  12.00 keV   6.165E-01  6.066E+00     135 A        36 A        26 A   
  13.00 keV   6.416E-01  6.256E+00     141 A        37 A        27 A   
  14.00 keV   6.659E-01  6.433E+00     146 A        38 A        28 A   
  15.00 keV   6.892E-01  6.601E+00     152 A        39 A        29 A   
  16.00 keV   7.118E-01  6.759E+00     157 A        40 A        30 A   
  17.00 keV   7.337E-01  6.908E+00     162 A        42 A        31 A   
  18.00 keV   7.550E-01  7.050E+00     167 A        43 A        32 A   
  20.00 keV   7.958E-01  7.315E+00     177 A        45 A        34 A   
  22.50 keV   8.441E-01  7.613E+00     188 A        47 A        36 A   
  25.00 keV   8.898E-01  7.882E+00     199 A        49 A        38 A   
  27.50 keV   9.332E-01  8.127E+00     210 A        52 A        39 A   
  30.00 keV   9.747E-01  8.351E+00     221 A        54 A        41 A   
  32.50 keV   1.015E+00  8.556E+00     231 A        56 A        43 A   
  35.00 keV   1.053E+00  8.747E+00     241 A        58 A        45 A   
  37.50 keV   1.090E+00  8.924E+00     251 A        60 A        46 A   
  40.00 keV   1.125E+00  9.089E+00     260 A        62 A        48 A   
  45.00 keV   1.194E+00  9.388E+00     279 A        65 A        51 A   
  50.00 keV   1.258E+00  9.653E+00     297 A        69 A        54 A   
  55.00 keV   1.320E+00  9.889E+00     315 A        72 A        57 A   
  60.00 keV   1.378E+00  1.010E+01     332 A        75 A        60 A   
  65.00 keV   1.435E+00  1.029E+01     349 A        78 A        63 A   
  70.00 keV   1.489E+00  1.047E+01     366 A        81 A        65 A   
  80.00 keV   1.592E+00  1.078E+01     398 A        87 A        71 A   
  90.00 keV   1.688E+00  1.104E+01     429 A        93 A        76 A   
 100.00 keV   1.780E+00  1.126E+01     460 A        98 A        80 A   
 110.00 keV   1.866E+00  1.145E+01     490 A       104 A        85 A   
 120.00 keV   1.949E+00  1.162E+01     519 A       109 A        90 A   
 130.00 keV   2.029E+00  1.177E+01     548 A       114 A        94 A   
 140.00 keV   2.106E+00  1.190E+01     577 A       119 A        98 A   
 150.00 keV   2.180E+00  1.201E+01     605 A       123 A       103 A   
 160.00 keV   2.251E+00  1.211E+01     633 A       128 A       107 A   
 170.00 keV   2.320E+00  1.220E+01     660 A       133 A       111 A   
 180.00 keV   2.388E+00  1.228E+01     687 A       137 A       115 A   
 200.00 keV   2.517E+00  1.241E+01     741 A       146 A       123 A   
 225.00 keV   2.669E+00  1.254E+01     807 A       157 A       133 A   
 250.00 keV   2.814E+00  1.264E+01     873 A       167 A       142 A   
 275.00 keV   2.951E+00  1.271E+01     937 A       177 A       151 A   
 300.00 keV   3.082E+00  1.275E+01    1001 A       187 A       160 A   
 325.00 keV   3.208E+00  1.278E+01    1064 A       197 A       169 A   
 350.00 keV   3.329E+00  1.280E+01    1126 A       207 A       178 A   
 375.00 keV   3.446E+00  1.280E+01    1188 A       216 A       186 A   
 400.00 keV   3.680E+00  1.280E+01    1250 A       225 A       194 A   
 450.00 keV   4.316E+00  1.277E+01    1370 A       243 A       211 A   
 500.00 keV   4.719E+00  1.271E+01    1487 A       260 A       226 A   
 550.00 keV   4.973E+00  1.264E+01    1603 A       277 A       241 A   
 600.00 keV   5.137E+00  1.256E+01    1718 A       293 A       256 A   
 650.00 keV   5.249E+00  1.247E+01    1832 A       309 A       271 A   
 700.00 keV   5.335E+00  1.237E+01    1947 A       324 A       285 A   
 800.00 keV   5.477E+00  1.217E+01    2178 A       356 A       313 A   
 900.00 keV   5.617E+00  1.195E+01    2410 A       386 A       341 A   
   1.00 MeV   5.767E+00  1.174E+01    2643 A       417 A       368 A   
   1.10 MeV   5.928E+00  1.153E+01    2878 A       446 A       395 A   
   1.20 MeV   6.096E+00  1.132E+01    3113 A       476 A       422 A   
   1.30 MeV   6.268E+00  1.111E+01    3350 A       504 A       449 A   
   1.40 MeV   6.441E+00  1.091E+01    3587 A       533 A       475 A   
   1.50 MeV   6.614E+00  1.072E+01    3824 A       561 A       501 A   
   1.60 MeV   6.784E+00  1.054E+01    4062 A       588 A       527 A   
   1.70 MeV   6.951E+00  1.036E+01    4301 A       615 A       553 A   
   1.80 MeV   7.114E+00  1.018E+01    4539 A       641 A       579 A   
   2.00 MeV   7.427E+00  9.853E+00    5018 A       695 A       630 A   
   2.25 MeV   7.792E+00  9.473E+00    5618 A       760 A       692 A   
   2.50 MeV   8.129E+00  9.124E+00    6219 A       823 A       754 A   
   2.75 MeV   8.440E+00  8.804E+00    6822 A       884 A       814 A   
   3.00 MeV   8.729E+00  8.509E+00    7425 A       942 A       874 A   
   3.25 MeV   8.997E+00  8.236E+00    8030 A       999 A       933 A   
   3.50 MeV   9.249E+00  7.982E+00    8635 A      1054 A       991 A   
   3.75 MeV   9.486E+00  7.747E+00    9241 A      1108 A      1049 A   
   4.00 MeV   9.710E+00  7.527E+00    9847 A      1160 A      1105 A   
   4.50 MeV   1.013E+01  7.129E+00    1.11 um     1266 A      1217 A   
   5.00 MeV   1.051E+01  6.777E+00    1.23 um     1367 A      1326 A   
   5.50 MeV   1.088E+01  6.465E+00    1.35 um     1462 A      1432 A   
   6.00 MeV   1.123E+01  6.184E+00    1.47 um     1553 A      1536 A   
   6.50 MeV   1.156E+01  5.930E+00    1.59 um     1640 A      1637 A   
   7.00 MeV   1.189E+01  5.700E+00    1.71 um     1723 A      1736 A   
   8.00 MeV   1.254E+01  5.297E+00    1.95 um     1893 A      1927 A   
   9.00 MeV   1.318E+01  4.955E+00    2.18 um     2049 A      2109 A   
  10.00 MeV   1.382E+01  4.661E+00    2.41 um     2191 A      2282 A   
  11.00 MeV   1.445E+01  4.405E+00    2.64 um     2322 A      2447 A   
  12.00 MeV   1.508E+01  4.179E+00    2.86 um     2443 A      2603 A   
  13.00 MeV   1.571E+01  3.979E+00    3.08 um     2555 A      2752 A   
  14.00 MeV   1.634E+01  3.799E+00    3.29 um     2658 A      2893 A   
  15.00 MeV   1.696E+01  3.638E+00    3.50 um     2755 A      3028 A   
  16.00 MeV   1.756E+01  3.491E+00    3.71 um     2845 A      3156 A   
  17.00 MeV   1.816E+01  3.357E+00    3.91 um     2929 A      3278 A   
  18.00 MeV   1.875E+01  3.235E+00    4.10 um     3008 A      3394 A   
  20.00 MeV   1.989E+01  3.018E+00    4.48 um     3174 A      3612 A   
  22.50 MeV   2.125E+01  2.789E+00    4.93 um     3367 A      3858 A   
  25.00 MeV   2.253E+01  2.597E+00    5.37 um     3535 A      4080 A   
  27.50 MeV   2.374E+01  2.432E+00    5.79 um     3682 A      4282 A   
  30.00 MeV   2.488E+01  2.289E+00    6.19 um     3813 A      4467 A   
  32.50 MeV   2.596E+01  2.164E+00    6.57 um     3931 A      4637 A   
  35.00 MeV   2.699E+01  2.054E+00    6.95 um     4038 A      4794 A   
  37.50 MeV   2.797E+01  1.955E+00    7.31 um     4135 A      4940 A   
  40.00 MeV   2.891E+01  1.867E+00    7.66 um     4225 A      5076 A   
  45.00 MeV   3.069E+01  1.714E+00    8.34 um     4436 A      5324 A   
  50.00 MeV   3.235E+01  1.587E+00    8.99 um     4618 A      5543 A   
  55.00 MeV   3.392E+01  1.479E+00    9.60 um     4777 A      5740 A   
  60.00 MeV   3.541E+01  1.386E+00   10.20 um     4918 A      5918 A   
  65.00 MeV   3.685E+01  1.305E+00   10.77 um     5045 A      6080 A   
  70.00 MeV   3.823E+01  1.235E+00   11.32 um     5159 A      6228 A   
  80.00 MeV   4.085E+01  1.115E+00   12.38 um     5461 A      6492 A   
  90.00 MeV   4.333E+01  1.019E+00   13.37 um     5714 A      6720 A   
 100.00 MeV   4.568E+01  9.396E-01   14.32 um     5931 A      6920 A   
 110.00 MeV   4.792E+01  8.725E-01   15.22 um     6121 A      7098 A   
 120.00 MeV   5.005E+01  8.152E-01   16.08 um     6288 A      7256 A   
 130.00 MeV   5.208E+01  7.655E-01   16.91 um     6438 A      7400 A   
 140.00 MeV   5.402E+01  7.220E-01   17.71 um     6573 A      7531 A   
 150.00 MeV   5.588E+01  6.837E-01   18.48 um     6696 A      7651 A   
 160.00 MeV   5.765E+01  6.495E-01   19.23 um     6810 A      7761 A   
 170.00 MeV   5.934E+01  6.189E-01   19.96 um     6914 A      7863 A   
 180.00 MeV   6.096E+01  5.912E-01   20.67 um     7011 A      7959 A   
 200.00 MeV   6.398E+01  5.433E-01   22.03 um     7315 A      8131 A   
 225.00 MeV   6.738E+01  4.940E-01   23.66 um     7712 A      8319 A   
 250.00 MeV   7.041E+01  4.536E-01   25.21 um     8055 A      8484 A   
 275.00 MeV   7.311E+01  4.197E-01   26.70 um     8357 A      8631 A   
 300.00 MeV   7.552E+01  3.909E-01   28.14 um     8630 A      8763 A   
 325.00 MeV   7.767E+01  3.660E-01   29.54 um     8878 A      8884 A   
 350.00 MeV   7.957E+01  3.444E-01   30.90 um     9106 A      8995 A   
 375.00 MeV   8.127E+01  3.253E-01   32.23 um     9319 A      9097 A   
 400.00 MeV   8.283E+01  3.084E-01   33.54 um     9518 A      9193 A   
 450.00 MeV   8.481E+01  2.797E-01   36.10 um     1.02 um     9368 A   
 500.00 MeV   8.598E+01  2.562E-01   38.61 um     1.08 um     9527 A   
 550.00 MeV   8.707E+01  2.366E-01   41.09 um     1.14 um     9673 A   
 600.00 MeV   8.782E+01  2.199E-01   43.55 um     1.20 um     9809 A   
 650.00 MeV   8.830E+01  2.056E-01   45.99 um     1.25 um     9937 A   
 700.00 MeV   8.857E+01  1.932E-01   48.42 um     1.29 um     1.01 um  
 800.00 MeV   8.864E+01  1.725E-01   53.27 um     1.47 um     1.03 um  
 900.00 MeV   8.826E+01  1.561E-01   58.13 um     1.62 um     1.05 um  
   1.00 GeV   8.761E+01  1.428E-01   63.02 um     1.77 um     1.07 um  
   1.10 GeV   8.678E+01  1.316E-01   67.95 um     1.90 um     1.09 um  
   1.20 GeV   8.585E+01  1.222E-01   72.94 um     2.03 um     1.11 um  
   1.30 GeV   8.487E+01  1.141E-01   77.98 um     2.15 um     1.13 um  
   1.40 GeV   8.387E+01  1.070E-01   83.08 um     2.27 um     1.14 um  
   1.50 GeV   8.286E+01  1.009E-01   88.24 um     2.39 um     1.16 um  
   1.60 GeV   8.187E+01  9.542E-02   93.46 um     2.50 um     1.18 um  
   1.70 GeV   8.091E+01  9.056E-02   98.75 um     2.61 um     1.20 um  
   1.80 GeV   7.996E+01  8.620E-02  104.10 um     2.72 um     1.22 um  
   2.00 GeV   7.817E+01  7.869E-02  114.99 um     3.13 um     1.25 um  
   2.25 GeV   7.611E+01  7.105E-02  128.94 um     3.70 um     1.29 um  
   2.50 GeV   7.422E+01  6.484E-02  143.26 um     4.22 um     1.34 um  
   2.75 GeV   7.248E+01  5.967E-02  157.93 um     4.71 um     1.38 um  
   3.00 GeV   7.087E+01  5.531E-02  172.95 um     5.16 um     1.43 um  
   3.25 GeV   6.937E+01  5.157E-02  188.30 um     5.60 um     1.47 um  
   3.50 GeV   6.794E+01  4.833E-02  203.98 um     6.03 um     1.52 um  
   3.75 GeV   6.657E+01  4.550E-02  219.99 um     6.44 um     1.56 um  
   4.00 GeV   6.525E+01  4.300E-02  236.32 um     6.85 um     1.61 um  
   4.50 GeV   6.271E+01  3.877E-02  269.98 um     8.34 um     1.70 um  
   5.00 GeV   6.024E+01  3.533E-02  305.02 um     9.70 um     1.80 um  
   5.50 GeV   5.781E+01  3.249E-02  341.51 um    10.99 um     1.90 um  
   6.00 GeV   5.541E+01  3.008E-02  379.56 um    12.24 um     2.01 um  
   6.50 GeV   5.321E+01  2.803E-02  419.22 um    13.47 um     2.11 um  
   7.00 GeV   5.120E+01  2.625E-02  460.48 um    14.68 um     2.23 um  
   8.00 GeV   4.765E+01  2.332E-02  547.70 um    19.18 um     2.46 um  
   9.00 GeV   4.463E+01  2.100E-02  641.11 um    23.30 um     2.71 um  
  10.00 GeV   4.203E+01  1.912E-02  740.57 um    27.22 um     2.98 um  
  11.00 GeV   3.976E+01  1.757E-02  845.95 um    31.04 um     3.26 um  
  12.00 GeV   3.777E+01  1.625E-02  957.11 um    34.80 um     3.55 um  
  13.00 GeV   3.600E+01  1.513E-02    1.07 mm    38.52 um     3.86 um  
  14.00 GeV   3.443E+01  1.416E-02    1.20 mm    42.24 um     4.18 um  
  15.00 GeV   3.302E+01  1.331E-02    1.32 mm    45.95 um     4.51 um  
  16.00 GeV   3.174E+01  1.257E-02    1.46 mm    49.66 um     4.86 um  
  17.00 GeV   3.058E+01  1.190E-02    1.60 mm    53.37 um     5.22 um  
  18.00 GeV   2.953E+01  1.131E-02    1.74 mm    57.10 um     5.59 um  
  20.00 GeV   2.768E+01  1.029E-02    2.04 mm    71.27 um     6.36 um  
  22.50 GeV   2.575E+01  9.254E-03    2.44 mm    91.32 um     7.38 um  
  25.00 GeV   2.414E+01  8.417E-03    2.88 mm   109.89 um     8.47 um  
  27.50 GeV   2.279E+01  7.724E-03    3.33 mm   127.66 um     9.61 um  
  30.00 GeV   2.163E+01  7.141E-03    3.82 mm   144.94 um    10.80 um  
  32.50 GeV   2.063E+01  6.643E-03    4.33 mm   161.91 um    12.04 um  
  35.00 GeV   1.975E+01  6.213E-03    4.86 mm   178.65 um    13.32 um  
  37.50 GeV   1.898E+01  5.837E-03    5.42 mm   195.22 um    14.65 um  
  40.00 GeV   1.829E+01  5.506E-03    6.00 mm   211.66 um    16.01 um  
  45.00 GeV   1.713E+01  4.949E-03    7.21 mm   272.84 um    18.85 um  
  50.00 GeV   1.618E+01  4.498E-03    8.51 mm   328.55 um    21.82 um  
  55.00 GeV   1.538E+01  4.126E-03    9.87 mm   381.13 um    24.91 um  
  60.00 GeV   1.471E+01  3.812E-03   11.31 mm   431.62 um    28.10 um  
  65.00 GeV   1.414E+01  3.545E-03   12.80 mm   480.56 um    31.37 um  
  70.00 GeV   1.365E+01  3.314E-03   14.35 mm   528.28 um    34.73 um  
  78.00 GeV   1.300E+01  3.003E-03   16.94 mm   642.72 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
