 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.660E-01  4.337E+00      85 A        24 A        17 A   
   5.50 keV   4.887E-01  4.529E+00      89 A        25 A        18 A   
   6.00 keV   5.105E-01  4.709E+00      93 A        26 A        19 A   
   6.50 keV   5.313E-01  4.878E+00      96 A        27 A        19 A   
   7.00 keV   5.514E-01  5.038E+00     100 A        27 A        20 A   
   8.00 keV   5.894E-01  5.335E+00     106 A        29 A        21 A   
   9.00 keV   6.252E-01  5.605E+00     112 A        31 A        22 A   
  10.00 keV   6.590E-01  5.853E+00     118 A        32 A        23 A   
  11.00 keV   6.912E-01  6.082E+00     124 A        33 A        24 A   
  12.00 keV   7.219E-01  6.296E+00     130 A        35 A        25 A   
  13.00 keV   7.514E-01  6.495E+00     135 A        36 A        26 A   
  14.00 keV   7.798E-01  6.683E+00     140 A        37 A        27 A   
  15.00 keV   8.071E-01  6.859E+00     145 A        38 A        28 A   
  16.00 keV   8.336E-01  7.026E+00     150 A        39 A        29 A   
  17.00 keV   8.593E-01  7.184E+00     155 A        40 A        30 A   
  18.00 keV   8.842E-01  7.334E+00     160 A        41 A        31 A   
  20.00 keV   9.320E-01  7.614E+00     169 A        43 A        32 A   
  22.50 keV   9.885E-01  7.930E+00     180 A        45 A        34 A   
  25.00 keV   1.042E+00  8.216E+00     190 A        48 A        36 A   
  27.50 keV   1.093E+00  8.476E+00     201 A        50 A        38 A   
  30.00 keV   1.141E+00  8.714E+00     211 A        52 A        40 A   
  32.50 keV   1.188E+00  8.934E+00     220 A        54 A        41 A   
  35.00 keV   1.233E+00  9.138E+00     230 A        56 A        43 A   
  37.50 keV   1.276E+00  9.327E+00     239 A        58 A        45 A   
  40.00 keV   1.318E+00  9.503E+00     248 A        59 A        46 A   
  45.00 keV   1.398E+00  9.824E+00     266 A        63 A        49 A   
  50.00 keV   1.474E+00  1.011E+01     283 A        66 A        52 A   
  55.00 keV   1.546E+00  1.036E+01     299 A        69 A        55 A   
  60.00 keV   1.614E+00  1.059E+01     315 A        72 A        57 A   
  65.00 keV   1.680E+00  1.080E+01     331 A        75 A        60 A   
  70.00 keV   1.744E+00  1.099E+01     347 A        78 A        63 A   
  80.00 keV   1.864E+00  1.132E+01     377 A        84 A        67 A   
  90.00 keV   1.977E+00  1.161E+01     406 A        89 A        72 A   
 100.00 keV   2.084E+00  1.185E+01     435 A        94 A        77 A   
 110.00 keV   2.186E+00  1.206E+01     463 A        99 A        81 A   
 120.00 keV   2.283E+00  1.225E+01     490 A       104 A        85 A   
 130.00 keV   2.376E+00  1.241E+01     517 A       109 A        90 A   
 140.00 keV   2.466E+00  1.256E+01     544 A       113 A        94 A   
 150.00 keV   2.552E+00  1.269E+01     570 A       118 A        98 A   
 160.00 keV   2.636E+00  1.280E+01     596 A       122 A       102 A   
 170.00 keV   2.717E+00  1.290E+01     621 A       126 A       105 A   
 180.00 keV   2.796E+00  1.299E+01     647 A       130 A       109 A   
 200.00 keV   2.947E+00  1.315E+01     697 A       139 A       117 A   
 225.00 keV   3.126E+00  1.330E+01     758 A       149 A       126 A   
 250.00 keV   3.295E+00  1.342E+01     818 A       159 A       134 A   
 275.00 keV   3.456E+00  1.350E+01     877 A       168 A       143 A   
 300.00 keV   3.610E+00  1.356E+01     936 A       177 A       151 A   
 325.00 keV   3.757E+00  1.361E+01     994 A       186 A       159 A   
 350.00 keV   3.899E+00  1.364E+01    1052 A       195 A       167 A   
 375.00 keV   4.036E+00  1.365E+01    1109 A       204 A       175 A   
 400.00 keV   4.355E+00  1.366E+01    1165 A       213 A       183 A   
 450.00 keV   4.967E+00  1.364E+01    1275 A       229 A       198 A   
 500.00 keV   5.386E+00  1.360E+01    1383 A       245 A       212 A   
 550.00 keV   5.676E+00  1.354E+01    1488 A       260 A       226 A   
 600.00 keV   5.881E+00  1.347E+01    1593 A       275 A       240 A   
 650.00 keV   6.034E+00  1.339E+01    1698 A       289 A       253 A   
 700.00 keV   6.155E+00  1.330E+01    1803 A       304 A       266 A   
 800.00 keV   6.350E+00  1.310E+01    2012 A       332 A       292 A   
 900.00 keV   6.520E+00  1.289E+01    2222 A       360 A       318 A   
   1.00 MeV   6.684E+00  1.268E+01    2433 A       388 A       342 A   
   1.10 MeV   6.846E+00  1.247E+01    2645 A       415 A       367 A   
   1.20 MeV   7.008E+00  1.225E+01    2858 A       441 A       391 A   
   1.30 MeV   7.172E+00  1.205E+01    3071 A       468 A       415 A   
   1.40 MeV   7.336E+00  1.184E+01    3285 A       493 A       439 A   
   1.50 MeV   7.502E+00  1.165E+01    3500 A       519 A       463 A   
   1.60 MeV   7.668E+00  1.145E+01    3716 A       544 A       487 A   
   1.70 MeV   7.835E+00  1.127E+01    3931 A       569 A       510 A   
   1.80 MeV   8.001E+00  1.109E+01    4148 A       593 A       533 A   
   2.00 MeV   8.331E+00  1.075E+01    4581 A       642 A       579 A   
   2.25 MeV   8.737E+00  1.035E+01    5123 A       702 A       636 A   
   2.50 MeV   9.134E+00  9.983E+00    5666 A       759 A       692 A   
   2.75 MeV   9.518E+00  9.645E+00    6209 A       815 A       747 A   
   3.00 MeV   9.889E+00  9.332E+00    6751 A       868 A       801 A   
   3.25 MeV   1.025E+01  9.042E+00    7292 A       920 A       854 A   
   3.50 MeV   1.059E+01  8.772E+00    7831 A       969 A       906 A   
   3.75 MeV   1.092E+01  8.521E+00    8369 A      1018 A       957 A   
   4.00 MeV   1.124E+01  8.286E+00    8905 A      1064 A      1008 A   
   4.50 MeV   1.184E+01  7.859E+00    9971 A      1158 A      1106 A   
   5.00 MeV   1.239E+01  7.480E+00    1.10 um     1245 A      1202 A   
   5.50 MeV   1.290E+01  7.143E+00    1.21 um     1328 A      1294 A   
   6.00 MeV   1.337E+01  6.839E+00    1.31 um     1407 A      1384 A   
   6.50 MeV   1.381E+01  6.564E+00    1.42 um     1481 A      1471 A   
   7.00 MeV   1.422E+01  6.314E+00    1.52 um     1552 A      1555 A   
   8.00 MeV   1.496E+01  5.876E+00    1.72 um     1696 A      1718 A   
   9.00 MeV   1.563E+01  5.503E+00    1.92 um     1828 A      1872 A   
  10.00 MeV   1.624E+01  5.181E+00    2.12 um     1950 A      2020 A   
  11.00 MeV   1.682E+01  4.900E+00    2.32 um     2063 A      2160 A   
  12.00 MeV   1.736E+01  4.653E+00    2.51 um     2168 A      2295 A   
  13.00 MeV   1.789E+01  4.432E+00    2.70 um     2267 A      2424 A   
  14.00 MeV   1.840E+01  4.235E+00    2.89 um     2360 A      2547 A   
  15.00 MeV   1.890E+01  4.057E+00    3.08 um     2447 A      2666 A   
  16.00 MeV   1.939E+01  3.895E+00    3.26 um     2530 A      2780 A   
  17.00 MeV   1.988E+01  3.748E+00    3.44 um     2608 A      2890 A   
  18.00 MeV   2.037E+01  3.612E+00    3.62 um     2682 A      2996 A   
  20.00 MeV   2.135E+01  3.373E+00    3.97 um     2840 A      3196 A   
  22.50 MeV   2.257E+01  3.120E+00    4.40 um     3026 A      3427 A   
  25.00 MeV   2.378E+01  2.906E+00    4.80 um     3190 A      3638 A   
  27.50 MeV   2.499E+01  2.723E+00    5.19 um     3336 A      3831 A   
  30.00 MeV   2.619E+01  2.565E+00    5.57 um     3466 A      4009 A   
  32.50 MeV   2.738E+01  2.426E+00    5.94 um     3582 A      4174 A   
  35.00 MeV   2.855E+01  2.303E+00    6.29 um     3688 A      4327 A   
  37.50 MeV   2.969E+01  2.193E+00    6.63 um     3784 A      4468 A   
  40.00 MeV   3.082E+01  2.095E+00    6.96 um     3872 A      4601 A   
  45.00 MeV   3.299E+01  1.924E+00    7.59 um     4076 A      4840 A   
  50.00 MeV   3.508E+01  1.782E+00    8.19 um     4249 A      5051 A   
  55.00 MeV   3.706E+01  1.662E+00    8.76 um     4398 A      5239 A   
  60.00 MeV   3.896E+01  1.558E+00    9.30 um     4530 A      5408 A   
  65.00 MeV   4.077E+01  1.468E+00    9.82 um     4646 A      5561 A   
  70.00 MeV   4.250E+01  1.389E+00   10.32 um     4751 A      5700 A   
  80.00 MeV   4.575E+01  1.256E+00   11.26 um     5020 A      5945 A   
  90.00 MeV   4.873E+01  1.148E+00   12.15 um     5244 A      6156 A   
 100.00 MeV   5.150E+01  1.058E+00   12.99 um     5435 A      6339 A   
 110.00 MeV   5.408E+01  9.832E-01   13.78 um     5601 A      6501 A   
 120.00 MeV   5.648E+01  9.189E-01   14.55 um     5748 A      6646 A   
 130.00 MeV   5.873E+01  8.631E-01   15.28 um     5879 A      6777 A   
 140.00 MeV   6.085E+01  8.143E-01   15.99 um     5998 A      6896 A   
 150.00 MeV   6.285E+01  7.712E-01   16.68 um     6107 A      7005 A   
 160.00 MeV   6.473E+01  7.328E-01   17.35 um     6207 A      7105 A   
 170.00 MeV   6.651E+01  6.983E-01   17.99 um     6299 A      7198 A   
 180.00 MeV   6.819E+01  6.672E-01   18.63 um     6386 A      7285 A   
 200.00 MeV   7.130E+01  6.133E-01   19.85 um     6656 A      7443 A   
 225.00 MeV   7.476E+01  5.579E-01   21.31 um     7011 A      7616 A   
 250.00 MeV   7.781E+01  5.123E-01   22.71 um     7320 A      7768 A   
 275.00 MeV   8.052E+01  4.742E-01   24.06 um     7595 A      7903 A   
 300.00 MeV   8.292E+01  4.417E-01   25.37 um     7844 A      8026 A   
 325.00 MeV   8.505E+01  4.137E-01   26.65 um     8072 A      8139 A   
 350.00 MeV   8.694E+01  3.893E-01   27.89 um     8283 A      8242 A   
 375.00 MeV   8.864E+01  3.678E-01   29.11 um     8480 A      8338 A   
 400.00 MeV   9.018E+01  3.487E-01   30.31 um     8665 A      8428 A   
 450.00 MeV   9.187E+01  3.163E-01   32.67 um     9313 A      8594 A   
 500.00 MeV   9.316E+01  2.898E-01   34.99 um     9900 A      8745 A   
 550.00 MeV   9.424E+01  2.677E-01   37.28 um     1.04 um     8884 A   
 600.00 MeV   9.501E+01  2.489E-01   39.55 um     1.09 um     9014 A   
 650.00 MeV   9.552E+01  2.327E-01   41.80 um     1.14 um     9136 A   
 700.00 MeV   9.582E+01  2.187E-01   44.05 um     1.19 um     9253 A   
 800.00 MeV   9.595E+01  1.954E-01   48.53 um     1.35 um     9472 A   
 900.00 MeV   9.565E+01  1.768E-01   53.02 um     1.49 um     9676 A   
   1.00 GeV   9.506E+01  1.617E-01   57.53 um     1.62 um     9870 A   
   1.10 GeV   9.429E+01  1.491E-01   62.07 um     1.75 um     1.01 um  
   1.20 GeV   9.340E+01  1.384E-01   66.65 um     1.87 um     1.02 um  
   1.30 GeV   9.244E+01  1.293E-01   71.28 um     1.98 um     1.04 um  
   1.40 GeV   9.145E+01  1.213E-01   75.96 um     2.09 um     1.06 um  
   1.50 GeV   9.044E+01  1.143E-01   80.69 um     2.20 um     1.08 um  
   1.60 GeV   8.944E+01  1.082E-01   85.48 um     2.30 um     1.09 um  
   1.70 GeV   8.845E+01  1.027E-01   90.31 um     2.40 um     1.11 um  
   1.80 GeV   8.748E+01  9.773E-02   95.21 um     2.50 um     1.13 um  
   2.00 GeV   8.560E+01  8.923E-02  105.15 um     2.87 um     1.16 um  
   2.25 GeV   8.340E+01  8.058E-02  117.89 um     3.39 um     1.20 um  
   2.50 GeV   8.136E+01  7.354E-02  130.95 um     3.86 um     1.24 um  
   2.75 GeV   7.946E+01  6.769E-02  144.34 um     4.30 um     1.28 um  
   3.00 GeV   7.769E+01  6.275E-02  158.04 um     4.72 um     1.33 um  
   3.25 GeV   7.602E+01  5.851E-02  172.04 um     5.12 um     1.37 um  
   3.50 GeV   7.444E+01  5.484E-02  186.35 um     5.51 um     1.41 um  
   3.75 GeV   7.294E+01  5.163E-02  200.96 um     5.89 um     1.45 um  
   4.00 GeV   7.149E+01  4.879E-02  215.87 um     6.25 um     1.50 um  
   4.50 GeV   6.875E+01  4.400E-02  246.58 um     7.62 um     1.59 um  
   5.00 GeV   6.616E+01  4.011E-02  278.51 um     8.86 um     1.68 um  
   5.50 GeV   6.367E+01  3.688E-02  311.69 um    10.03 um     1.77 um  
   6.00 GeV   6.127E+01  3.415E-02  346.16 um    11.15 um     1.87 um  
   6.50 GeV   5.903E+01  3.182E-02  381.97 um    12.25 um     1.97 um  
   7.00 GeV   5.697E+01  2.980E-02  419.10 um    13.33 um     2.08 um  
   8.00 GeV   5.331E+01  2.648E-02  497.27 um    17.32 um     2.29 um  
   9.00 GeV   5.015E+01  2.385E-02  580.59 um    20.96 um     2.52 um  
  10.00 GeV   4.740E+01  2.172E-02  668.94 um    24.40 um     2.76 um  
  11.00 GeV   4.499E+01  1.995E-02  762.22 um    27.75 um     3.02 um  
  12.00 GeV   4.286E+01  1.846E-02  860.31 um    31.03 um     3.28 um  
  13.00 GeV   4.097E+01  1.719E-02  963.11 um    34.27 um     3.55 um  
  14.00 GeV   3.927E+01  1.609E-02    1.07 mm    37.49 um     3.84 um  
  15.00 GeV   3.773E+01  1.513E-02    1.18 mm    40.70 um     4.14 um  
  16.00 GeV   3.634E+01  1.428E-02    1.30 mm    43.90 um     4.44 um  
  17.00 GeV   3.508E+01  1.353E-02    1.42 mm    47.11 um     4.76 um  
  18.00 GeV   3.392E+01  1.285E-02    1.54 mm    50.31 um     5.08 um  
  20.00 GeV   3.188E+01  1.169E-02    1.81 mm    62.50 um     5.75 um  
  22.50 GeV   2.974E+01  1.052E-02    2.16 mm    79.72 um     6.65 um  
  25.00 GeV   2.796E+01  9.567E-03    2.53 mm    95.65 um     7.58 um  
  27.50 GeV   2.645E+01  8.780E-03    2.93 mm   110.86 um     8.57 um  
  30.00 GeV   2.515E+01  8.118E-03    3.34 mm   125.63 um     9.59 um  
  32.50 GeV   2.402E+01  7.553E-03    3.78 mm   140.10 um    10.66 um  
  35.00 GeV   2.303E+01  7.064E-03    4.24 mm   154.36 um    11.76 um  
  37.50 GeV   2.216E+01  6.637E-03    4.72 mm   168.46 um    12.90 um  
  40.00 GeV   2.138E+01  6.261E-03    5.21 mm   182.42 um    14.06 um  
  45.00 GeV   2.007E+01  5.628E-03    6.25 mm   234.37 um    16.48 um  
  50.00 GeV   1.899E+01  5.116E-03    7.35 mm   281.62 um    19.01 um  
  55.00 GeV   1.809E+01  4.692E-03    8.52 mm   326.11 um    21.62 um  
  60.00 GeV   1.734E+01  4.336E-03    9.73 mm   368.72 um    24.31 um  
  65.00 GeV   1.669E+01  4.032E-03   11.00 mm   409.94 um    27.08 um  
  70.00 GeV   1.612E+01  3.769E-03   12.31 mm   450.08 um    29.90 um  
  76.40 GeV   1.554E+01  3.481E-03   14.06 mm   513.14 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
