 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.125E-01  4.178E+00      84 A        25 A        18 A   
   5.50 keV   4.326E-01  4.351E+00      88 A        26 A        19 A   
   6.00 keV   4.518E-01  4.512E+00      91 A        27 A        20 A   
   6.50 keV   4.703E-01  4.663E+00      95 A        28 A        21 A   
   7.00 keV   4.881E-01  4.806E+00      99 A        29 A        21 A   
   8.00 keV   5.217E-01  5.068E+00     105 A        31 A        23 A   
   9.00 keV   5.534E-01  5.305E+00     112 A        32 A        24 A   
  10.00 keV   5.833E-01  5.521E+00     118 A        34 A        25 A   
  11.00 keV   6.118E-01  5.720E+00     124 A        35 A        26 A   
  12.00 keV   6.390E-01  5.904E+00     130 A        37 A        27 A   
  13.00 keV   6.651E-01  6.074E+00     136 A        38 A        29 A   
  14.00 keV   6.902E-01  6.234E+00     141 A        39 A        30 A   
  15.00 keV   7.144E-01  6.383E+00     147 A        41 A        31 A   
  16.00 keV   7.379E-01  6.524E+00     152 A        42 A        32 A   
  17.00 keV   7.606E-01  6.657E+00     157 A        43 A        33 A   
  18.00 keV   7.826E-01  6.782E+00     162 A        44 A        34 A   
  20.00 keV   8.250E-01  7.014E+00     172 A        46 A        35 A   
  22.50 keV   8.750E-01  7.274E+00     184 A        49 A        38 A   
  25.00 keV   9.223E-01  7.507E+00     195 A        52 A        40 A   
  27.50 keV   9.674E-01  7.717E+00     206 A        54 A        42 A   
  30.00 keV   1.010E+00  7.907E+00     217 A        56 A        44 A   
  32.50 keV   1.052E+00  8.082E+00     228 A        59 A        46 A   
  35.00 keV   1.091E+00  8.241E+00     238 A        61 A        48 A   
  37.50 keV   1.130E+00  8.389E+00     248 A        63 A        49 A   
  40.00 keV   1.167E+00  8.526E+00     258 A        65 A        51 A   
  45.00 keV   1.237E+00  8.771E+00     278 A        69 A        55 A   
  50.00 keV   1.304E+00  8.986E+00     297 A        73 A        58 A   
  55.00 keV   1.368E+00  9.175E+00     315 A        77 A        61 A   
  60.00 keV   1.429E+00  9.343E+00     333 A        80 A        64 A   
  65.00 keV   1.487E+00  9.493E+00     351 A        84 A        68 A   
  70.00 keV   1.543E+00  9.627E+00     368 A        87 A        71 A   
  80.00 keV   1.650E+00  9.859E+00     403 A        94 A        76 A   
  90.00 keV   1.750E+00  1.005E+01     436 A       100 A        82 A   
 100.00 keV   1.845E+00  1.021E+01     469 A       106 A        87 A   
 110.00 keV   1.935E+00  1.034E+01     501 A       112 A        93 A   
 120.00 keV   2.021E+00  1.046E+01     532 A       118 A        98 A   
 130.00 keV   2.103E+00  1.055E+01     564 A       124 A       103 A   
 140.00 keV   2.183E+00  1.064E+01     594 A       130 A       108 A   
 150.00 keV   2.259E+00  1.070E+01     625 A       135 A       113 A   
 160.00 keV   2.333E+00  1.076E+01     655 A       141 A       117 A   
 170.00 keV   2.405E+00  1.081E+01     685 A       146 A       122 A   
 180.00 keV   2.475E+00  1.085E+01     715 A       151 A       127 A   
 200.00 keV   2.609E+00  1.092E+01     774 A       162 A       136 A   
 225.00 keV   2.767E+00  1.096E+01     846 A       174 A       147 A   
 250.00 keV   2.917E+00  1.099E+01     918 A       186 A       158 A   
 275.00 keV   3.059E+00  1.099E+01     989 A       198 A       168 A   
 300.00 keV   3.195E+00  1.098E+01    1059 A       210 A       179 A   
 325.00 keV   3.265E+00  1.096E+01    1130 A       222 A       189 A   
 350.00 keV   3.151E+00  1.092E+01    1200 A       233 A       199 A   
 375.00 keV   3.107E+00  1.088E+01    1271 A       245 A       209 A   
 400.00 keV   3.116E+00  1.084E+01    1343 A       256 A       219 A   
 450.00 keV   3.240E+00  1.074E+01    1487 A       280 A       238 A   
 500.00 keV   3.442E+00  1.062E+01    1630 A       302 A       258 A   
 550.00 keV   3.678E+00  1.050E+01    1773 A       325 A       277 A   
 600.00 keV   3.923E+00  1.037E+01    1914 A       346 A       296 A   
 650.00 keV   4.162E+00  1.024E+01    2055 A       367 A       315 A   
 700.00 keV   4.388E+00  1.011E+01    2195 A       388 A       333 A   
 800.00 keV   4.786E+00  9.859E+00    2473 A       428 A       369 A   
 900.00 keV   5.109E+00  9.610E+00    2749 A       467 A       404 A   
   1.00 MeV   5.362E+00  9.370E+00    3026 A       505 A       439 A   
   1.10 MeV   5.559E+00  9.140E+00    3303 A       541 A       473 A   
   1.20 MeV   5.711E+00  8.921E+00    3582 A       577 A       506 A   
   1.30 MeV   5.828E+00  8.713E+00    3862 A       613 A       539 A   
   1.40 MeV   5.920E+00  8.514E+00    4145 A       648 A       572 A   
   1.50 MeV   5.994E+00  8.325E+00    4431 A       683 A       605 A   
   1.60 MeV   6.054E+00  8.146E+00    4719 A       717 A       638 A   
   1.70 MeV   6.105E+00  7.974E+00    5010 A       751 A       671 A   
   1.80 MeV   6.150E+00  7.811E+00    5304 A       785 A       704 A   
   2.00 MeV   6.232E+00  7.507E+00    5899 A       854 A       769 A   
   2.25 MeV   6.334E+00  7.163E+00    6658 A       940 A       851 A   
   2.50 MeV   6.447E+00  6.854E+00    7430 A      1024 A       933 A   
   2.75 MeV   6.576E+00  6.575E+00    8214 A      1107 A      1015 A   
   3.00 MeV   6.726E+00  6.321E+00    9006 A      1188 A      1097 A   
   3.25 MeV   6.895E+00  6.089E+00    9805 A      1266 A      1178 A   
   3.50 MeV   7.082E+00  5.877E+00    1.06 um     1343 A      1260 A   
   3.75 MeV   7.287E+00  5.681E+00    1.14 um     1418 A      1340 A   
   4.00 MeV   7.506E+00  5.501E+00    1.22 um     1490 A      1420 A   
   4.50 MeV   7.984E+00  5.177E+00    1.38 um     1635 A      1576 A   
   5.00 MeV   8.500E+00  4.895E+00    1.54 um     1769 A      1727 A   
   5.50 MeV   9.043E+00  4.646E+00    1.69 um     1893 A      1872 A   
   6.00 MeV   9.603E+00  4.426E+00    1.84 um     2008 A      2012 A   
   6.50 MeV   1.017E+01  4.228E+00    1.99 um     2114 A      2144 A   
   7.00 MeV   1.074E+01  4.050E+00    2.14 um     2212 A      2271 A   
   8.00 MeV   1.186E+01  3.742E+00    2.41 um     2402 A      2506 A   
   9.00 MeV   1.294E+01  3.483E+00    2.68 um     2565 A      2720 A   
  10.00 MeV   1.397E+01  3.263E+00    2.93 um     2708 A      2913 A   
  11.00 MeV   1.493E+01  3.072E+00    3.17 um     2833 A      3090 A   
  12.00 MeV   1.583E+01  2.905E+00    3.40 um     2945 A      3253 A   
  13.00 MeV   1.667E+01  2.758E+00    3.62 um     3046 A      3403 A   
  14.00 MeV   1.746E+01  2.627E+00    3.83 um     3137 A      3542 A   
  15.00 MeV   1.819E+01  2.509E+00    4.04 um     3220 A      3671 A   
  16.00 MeV   1.888E+01  2.403E+00    4.24 um     3297 A      3792 A   
  17.00 MeV   1.952E+01  2.306E+00    4.44 um     3368 A      3906 A   
  18.00 MeV   2.013E+01  2.218E+00    4.64 um     3434 A      4013 A   
  20.00 MeV   2.126E+01  2.063E+00    5.01 um     3572 A      4211 A   
  22.50 MeV   2.254E+01  1.900E+00    5.45 um     3733 A      4432 A   
  25.00 MeV   2.370E+01  1.764E+00    5.88 um     3874 A      4630 A   
  27.50 MeV   2.479E+01  1.648E+00    6.29 um     3998 A      4808 A   
  30.00 MeV   2.582E+01  1.547E+00    6.69 um     4109 A      4971 A   
  32.50 MeV   2.681E+01  1.460E+00    7.08 um     4209 A      5120 A   
  35.00 MeV   2.777E+01  1.383E+00    7.45 um     4300 A      5257 A   
  37.50 MeV   2.871E+01  1.315E+00    7.81 um     4383 A      5384 A   
  40.00 MeV   2.963E+01  1.253E+00    8.16 um     4460 A      5503 A   
  45.00 MeV   3.141E+01  1.148E+00    8.84 um     4645 A      5716 A   
  50.00 MeV   3.314E+01  1.060E+00    9.48 um     4804 A      5905 A   
  55.00 MeV   3.482E+01  9.863E-01   10.09 um     4943 A      6073 A   
  60.00 MeV   3.646E+01  9.229E-01   10.68 um     5066 A      6224 A   
  65.00 MeV   3.804E+01  8.679E-01   11.24 um     5175 A      6360 A   
  70.00 MeV   3.958E+01  8.196E-01   11.78 um     5274 A      6485 A   
  80.00 MeV   4.252E+01  7.389E-01   12.81 um     5540 A      6703 A   
  90.00 MeV   4.527E+01  6.738E-01   13.77 um     5762 A      6890 A   
 100.00 MeV   4.785E+01  6.201E-01   14.68 um     5952 A      7052 A   
 110.00 MeV   5.026E+01  5.750E-01   15.55 um     6117 A      7195 A   
 120.00 MeV   5.252E+01  5.365E-01   16.38 um     6263 A      7322 A   
 130.00 MeV   5.462E+01  5.033E-01   17.17 um     6394 A      7437 A   
 140.00 MeV   5.659E+01  4.742E-01   17.94 um     6513 A      7541 A   
 150.00 MeV   5.843E+01  4.486E-01   18.68 um     6621 A      7636 A   
 160.00 MeV   6.015E+01  4.258E-01   19.40 um     6721 A      7724 A   
 170.00 MeV   6.176E+01  4.054E-01   20.10 um     6814 A      7805 A   
 180.00 MeV   6.327E+01  3.870E-01   20.79 um     6901 A      7880 A   
 200.00 MeV   6.599E+01  3.552E-01   22.11 um     7182 A      8018 A   
 225.00 MeV   6.893E+01  3.225E-01   23.70 um     7558 A      8168 A   
 250.00 MeV   7.142E+01  2.958E-01   25.23 um     7888 A      8301 A   
 275.00 MeV   7.352E+01  2.734E-01   26.70 um     8185 A      8420 A   
 300.00 MeV   7.531E+01  2.544E-01   28.15 um     8456 A      8529 A   
 325.00 MeV   7.685E+01  2.380E-01   29.56 um     8707 A      8628 A   
 350.00 MeV   7.801E+01  2.238E-01   30.94 um     8942 A      8721 A   
 375.00 MeV   7.852E+01  2.112E-01   32.31 um     9166 A      8808 A   
 400.00 MeV   7.895E+01  2.001E-01   33.68 um     9381 A      8890 A   
 450.00 MeV   7.979E+01  1.813E-01   36.38 um     1.02 um     9043 A   
 500.00 MeV   8.022E+01  1.659E-01   39.07 um     1.09 um     9185 A   
 550.00 MeV   8.033E+01  1.531E-01   41.75 um     1.15 um     9318 A   
 600.00 MeV   8.021E+01  1.422E-01   44.42 um     1.22 um     9444 A   
 650.00 MeV   7.992E+01  1.329E-01   47.11 um     1.27 um     9564 A   
 700.00 MeV   7.950E+01  1.247E-01   49.81 um     1.33 um     9680 A   
 800.00 MeV   7.842E+01  1.113E-01   55.26 um     1.54 um     9903 A   
 900.00 MeV   7.716E+01  1.006E-01   60.79 um     1.73 um     1.01 um  
   1.00 GeV   7.581E+01  9.194E-02   66.41 um     1.91 um     1.03 um  
   1.10 GeV   7.445E+01  8.470E-02   72.14 um     2.07 um     1.05 um  
   1.20 GeV   7.310E+01  7.858E-02   77.97 um     2.23 um     1.07 um  
   1.30 GeV   7.180E+01  7.333E-02   83.91 um     2.39 um     1.09 um  
   1.40 GeV   7.054E+01  6.878E-02   89.96 um     2.54 um     1.11 um  
   1.50 GeV   6.934E+01  6.479E-02   96.12 um     2.68 um     1.13 um  
   1.60 GeV   6.819E+01  6.126E-02  102.38 um     2.83 um     1.15 um  
   1.70 GeV   6.709E+01  5.812E-02  108.74 um     2.97 um     1.17 um  
   1.80 GeV   6.604E+01  5.530E-02  115.21 um     3.11 um     1.19 um  
   2.00 GeV   6.409E+01  5.045E-02  128.44 um     3.63 um     1.24 um  
   2.25 GeV   6.187E+01  4.552E-02  145.54 um     4.36 um     1.29 um  
   2.50 GeV   5.984E+01  4.151E-02  163.23 um     5.03 um     1.34 um  
   2.75 GeV   5.797E+01  3.819E-02  181.51 um     5.66 um     1.40 um  
   3.00 GeV   5.621E+01  3.538E-02  200.37 um     6.26 um     1.45 um  
   3.25 GeV   5.454E+01  3.297E-02  219.81 um     6.84 um     1.51 um  
   3.50 GeV   5.294E+01  3.089E-02  239.85 um     7.41 um     1.57 um  
   3.75 GeV   5.138E+01  2.907E-02  260.49 um     7.96 um     1.63 um  
   4.00 GeV   4.987E+01  2.746E-02  281.76 um     8.51 um     1.70 um  
   4.50 GeV   4.693E+01  2.475E-02  326.28 um    10.59 um     1.83 um  
   5.00 GeV   4.421E+01  2.254E-02  373.56 um    12.53 um     1.97 um  
   5.50 GeV   4.189E+01  2.072E-02  423.61 um    14.40 um     2.11 um  
   6.00 GeV   3.984E+01  1.918E-02  476.33 um    16.22 um     2.27 um  
   6.50 GeV   3.800E+01  1.786E-02  531.68 um    18.01 um     2.43 um  
   7.00 GeV   3.635E+01  1.672E-02  589.63 um    19.79 um     2.60 um  
   8.00 GeV   3.350E+01  1.485E-02  713.08 um    26.40 um     2.96 um  
   9.00 GeV   3.113E+01  1.337E-02  846.48 um    32.46 um     3.35 um  
  10.00 GeV   2.913E+01  1.216E-02  989.53 um    38.25 um     3.76 um  
  11.00 GeV   2.742E+01  1.117E-02    1.14 mm    43.92 um     4.20 um  
  12.00 GeV   2.593E+01  1.033E-02    1.30 mm    49.52 um     4.67 um  
  13.00 GeV   2.463E+01  9.616E-03    1.47 mm    55.08 um     5.15 um  
  14.00 GeV   2.348E+01  8.997E-03    1.65 mm    60.64 um     5.66 um  
  15.00 GeV   2.246E+01  8.457E-03    1.84 mm    66.20 um     6.19 um  
  16.00 GeV   2.155E+01  7.980E-03    2.04 mm    71.76 um     6.74 um  
  17.00 GeV   2.073E+01  7.556E-03    2.24 mm    77.35 um     7.31 um  
  18.00 GeV   1.998E+01  7.177E-03    2.45 mm    82.95 um     7.90 um  
  20.00 GeV   1.869E+01  6.527E-03    2.90 mm   104.22 um     9.14 um  
  22.50 GeV   1.736E+01  5.869E-03    3.50 mm   134.26 um    10.77 um  
  25.00 GeV   1.626E+01  5.336E-03    4.14 mm   162.04 um    12.50 um  
  27.50 GeV   1.534E+01  4.896E-03    4.82 mm   188.60 um    14.32 um  
  30.00 GeV   1.456E+01  4.525E-03    5.54 mm   214.39 um    16.22 um  
  32.50 GeV   1.388E+01  4.208E-03    6.30 mm   239.70 um    18.20 um  
  35.00 GeV   1.329E+01  3.935E-03    7.09 mm   264.67 um    20.25 um  
  37.50 GeV   1.277E+01  3.696E-03    7.92 mm   289.39 um    22.37 um  
  40.00 GeV   1.231E+01  3.486E-03    8.78 mm   313.88 um    24.55 um  
  45.00 GeV   1.154E+01  3.132E-03   10.58 mm   404.89 um    29.07 um  
  50.00 GeV   1.092E+01  2.846E-03   12.50 mm   487.53 um    33.79 um  
  55.00 GeV   1.040E+01  2.609E-03   14.53 mm   565.21 um    38.68 um  
  60.00 GeV   9.977E+00  2.411E-03   16.64 mm   639.49 um    43.71 um  
  64.00 GeV   9.687E+00  2.273E-03   18.39 mm   685.90 um    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
