 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Po_in_si.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.951E-01  4.360E+00      85 A        23 A        17 A   
   5.50 keV   5.192E-01  4.555E+00      89 A        24 A        17 A   
   6.00 keV   5.423E-01  4.738E+00      93 A        25 A        18 A   
   6.50 keV   5.644E-01  4.911E+00      96 A        26 A        19 A   
   7.00 keV   5.858E-01  5.075E+00     100 A        27 A        19 A   
   8.00 keV   6.262E-01  5.379E+00     106 A        29 A        21 A   
   9.00 keV   6.642E-01  5.655E+00     112 A        30 A        22 A   
  10.00 keV   7.001E-01  5.910E+00     118 A        31 A        23 A   
  11.00 keV   7.343E-01  6.146E+00     124 A        33 A        24 A   
  12.00 keV   7.669E-01  6.365E+00     129 A        34 A        25 A   
  13.00 keV   7.983E-01  6.571E+00     135 A        35 A        26 A   
  14.00 keV   8.284E-01  6.764E+00     140 A        36 A        27 A   
  15.00 keV   8.575E-01  6.946E+00     145 A        37 A        27 A   
  16.00 keV   8.856E-01  7.118E+00     150 A        38 A        28 A   
  17.00 keV   9.128E-01  7.282E+00     154 A        39 A        29 A   
  18.00 keV   9.393E-01  7.437E+00     159 A        40 A        30 A   
  20.00 keV   9.901E-01  7.727E+00     168 A        42 A        32 A   
  22.50 keV   1.050E+00  8.056E+00     179 A        45 A        33 A   
  25.00 keV   1.107E+00  8.353E+00     189 A        47 A        35 A   
  27.50 keV   1.161E+00  8.624E+00     199 A        49 A        37 A   
  30.00 keV   1.213E+00  8.873E+00     209 A        51 A        39 A   
  32.50 keV   1.262E+00  9.103E+00     218 A        53 A        40 A   
  35.00 keV   1.310E+00  9.316E+00     228 A        54 A        42 A   
  37.50 keV   1.356E+00  9.515E+00     237 A        56 A        43 A   
  40.00 keV   1.400E+00  9.700E+00     246 A        58 A        45 A   
  45.00 keV   1.485E+00  1.004E+01     263 A        61 A        48 A   
  50.00 keV   1.565E+00  1.034E+01     280 A        65 A        50 A   
  55.00 keV   1.642E+00  1.061E+01     296 A        68 A        53 A   
  60.00 keV   1.715E+00  1.085E+01     311 A        71 A        56 A   
  65.00 keV   1.785E+00  1.107E+01     327 A        73 A        58 A   
  70.00 keV   1.852E+00  1.128E+01     342 A        76 A        61 A   
  80.00 keV   1.980E+00  1.163E+01     371 A        81 A        65 A   
  90.00 keV   2.100E+00  1.194E+01     400 A        87 A        70 A   
 100.00 keV   2.214E+00  1.220E+01     428 A        91 A        74 A   
 110.00 keV   2.322E+00  1.243E+01     455 A        96 A        78 A   
 120.00 keV   2.425E+00  1.264E+01     481 A       101 A        83 A   
 130.00 keV   2.524E+00  1.282E+01     507 A       105 A        86 A   
 140.00 keV   2.620E+00  1.298E+01     533 A       109 A        90 A   
 150.00 keV   2.712E+00  1.312E+01     558 A       114 A        94 A   
 160.00 keV   2.800E+00  1.325E+01     583 A       118 A        98 A   
 170.00 keV   2.887E+00  1.336E+01     608 A       122 A       102 A   
 180.00 keV   2.970E+00  1.347E+01     632 A       126 A       105 A   
 200.00 keV   3.131E+00  1.365E+01     680 A       134 A       112 A   
 225.00 keV   3.321E+00  1.382E+01     739 A       143 A       121 A   
 250.00 keV   3.501E+00  1.396E+01     797 A       152 A       129 A   
 275.00 keV   3.671E+00  1.407E+01     854 A       161 A       137 A   
 300.00 keV   3.835E+00  1.415E+01     910 A       170 A       145 A   
 325.00 keV   3.991E+00  1.421E+01     965 A       179 A       153 A   
 350.00 keV   4.142E+00  1.426E+01    1020 A       187 A       160 A   
 375.00 keV   4.287E+00  1.429E+01    1075 A       195 A       168 A   
 400.00 keV   4.440E+00  1.431E+01    1129 A       203 A       175 A   
 450.00 keV   4.949E+00  1.432E+01    1235 A       219 A       189 A   
 500.00 keV   5.344E+00  1.430E+01    1339 A       234 A       203 A   
 550.00 keV   5.654E+00  1.426E+01    1441 A       249 A       216 A   
 600.00 keV   5.900E+00  1.420E+01    1543 A       263 A       229 A   
 650.00 keV   6.102E+00  1.413E+01    1643 A       277 A       242 A   
 700.00 keV   6.274E+00  1.406E+01    1744 A       290 A       255 A   
 800.00 keV   6.560E+00  1.388E+01    1944 A       317 A       279 A   
 900.00 keV   6.804E+00  1.369E+01    2143 A       344 A       303 A   
   1.00 MeV   7.020E+00  1.349E+01    2343 A       370 A       327 A   
   1.10 MeV   7.218E+00  1.328E+01    2543 A       395 A       350 A   
   1.20 MeV   7.400E+00  1.308E+01    2743 A       420 A       373 A   
   1.30 MeV   7.571E+00  1.288E+01    2944 A       444 A       395 A   
   1.40 MeV   7.735E+00  1.268E+01    3145 A       468 A       418 A   
   1.50 MeV   7.891E+00  1.248E+01    3347 A       492 A       440 A   
   1.60 MeV   8.044E+00  1.229E+01    3550 A       515 A       462 A   
   1.70 MeV   8.192E+00  1.211E+01    3753 A       539 A       484 A   
   1.80 MeV   8.338E+00  1.193E+01    3957 A       561 A       505 A   
   2.00 MeV   8.625E+00  1.158E+01    4366 A       607 A       549 A   
   2.25 MeV   8.976E+00  1.117E+01    4879 A       664 A       602 A   
   2.50 MeV   9.320E+00  1.080E+01    5394 A       719 A       654 A   
   2.75 MeV   9.660E+00  1.045E+01    5911 A       772 A       706 A   
   3.00 MeV   9.995E+00  1.013E+01    6428 A       823 A       757 A   
   3.25 MeV   1.032E+01  9.827E+00    6945 A       873 A       808 A   
   3.50 MeV   1.065E+01  9.545E+00    7462 A       921 A       857 A   
   3.75 MeV   1.096E+01  9.282E+00    7978 A       968 A       906 A   
   4.00 MeV   1.127E+01  9.036E+00    8493 A      1013 A       955 A   
   4.50 MeV   1.187E+01  8.586E+00    9520 A      1105 A      1049 A   
   5.00 MeV   1.244E+01  8.186E+00    1.05 um     1191 A      1141 A   
   5.50 MeV   1.297E+01  7.828E+00    1.16 um     1272 A      1231 A   
   6.00 MeV   1.348E+01  7.504E+00    1.26 um     1349 A      1317 A   
   6.50 MeV   1.396E+01  7.211E+00    1.36 um     1422 A      1402 A   
   7.00 MeV   1.441E+01  6.944E+00    1.45 um     1492 A      1484 A   
   8.00 MeV   1.525E+01  6.473E+00    1.65 um     1633 A      1641 A   
   9.00 MeV   1.600E+01  6.071E+00    1.84 um     1762 A      1791 A   
  10.00 MeV   1.669E+01  5.724E+00    2.03 um     1881 A      1933 A   
  11.00 MeV   1.732E+01  5.420E+00    2.22 um     1991 A      2069 A   
  12.00 MeV   1.791E+01  5.151E+00    2.41 um     2093 A      2199 A   
  13.00 MeV   1.847E+01  4.911E+00    2.59 um     2189 A      2323 A   
  14.00 MeV   1.900E+01  4.696E+00    2.77 um     2280 A      2443 A   
  15.00 MeV   1.951E+01  4.502E+00    2.95 um     2365 A      2558 A   
  16.00 MeV   2.000E+01  4.325E+00    3.12 um     2446 A      2668 A   
  17.00 MeV   2.049E+01  4.164E+00    3.30 um     2522 A      2775 A   
  18.00 MeV   2.096E+01  4.016E+00    3.47 um     2595 A      2878 A   
  20.00 MeV   2.189E+01  3.753E+00    3.80 um     2750 A      3072 A   
  22.50 MeV   2.304E+01  3.475E+00    4.21 um     2934 A      3298 A   
  25.00 MeV   2.417E+01  3.240E+00    4.61 um     3097 A      3506 A   
  27.50 MeV   2.530E+01  3.039E+00    4.99 um     3243 A      3698 A   
  30.00 MeV   2.643E+01  2.864E+00    5.36 um     3374 A      3876 A   
  32.50 MeV   2.755E+01  2.710E+00    5.72 um     3493 A      4041 A   
  35.00 MeV   2.866E+01  2.574E+00    6.07 um     3601 A      4195 A   
  37.50 MeV   2.975E+01  2.453E+00    6.40 um     3699 A      4338 A   
  40.00 MeV   3.084E+01  2.344E+00    6.73 um     3790 A      4473 A   
  45.00 MeV   3.297E+01  2.155E+00    7.36 um     3999 A      4717 A   
  50.00 MeV   3.503E+01  1.997E+00    7.95 um     4177 A      4933 A   
  55.00 MeV   3.702E+01  1.863E+00    8.52 um     4331 A      5127 A   
  60.00 MeV   3.894E+01  1.748E+00    9.06 um     4467 A      5301 A   
  65.00 MeV   4.079E+01  1.648E+00    9.57 um     4587 A      5459 A   
  70.00 MeV   4.256E+01  1.559E+00   10.07 um     4694 A      5603 A   
  80.00 MeV   4.592E+01  1.411E+00   11.01 um     4968 A      5857 A   
  90.00 MeV   4.904E+01  1.290E+00   11.89 um     5195 A      6074 A   
 100.00 MeV   5.194E+01  1.190E+00   12.72 um     5388 A      6264 A   
 110.00 MeV   5.465E+01  1.106E+00   13.50 um     5555 A      6431 A   
 120.00 MeV   5.719E+01  1.034E+00   14.26 um     5702 A      6580 A   
 130.00 MeV   5.958E+01  9.719E-01   14.98 um     5833 A      6715 A   
 140.00 MeV   6.182E+01  9.172E-01   15.68 um     5952 A      6837 A   
 150.00 MeV   6.394E+01  8.689E-01   16.35 um     6060 A      6949 A   
 160.00 MeV   6.594E+01  8.259E-01   17.01 um     6159 A      7052 A   
 170.00 MeV   6.783E+01  7.872E-01   17.64 um     6250 A      7148 A   
 180.00 MeV   6.962E+01  7.523E-01   18.26 um     6336 A      7237 A   
 200.00 MeV   7.294E+01  6.918E-01   19.46 um     6599 A      7398 A   
 225.00 MeV   7.664E+01  6.295E-01   20.88 um     6943 A      7574 A   
 250.00 MeV   7.992E+01  5.783E-01   22.25 um     7242 A      7729 A   
 275.00 MeV   8.283E+01  5.354E-01   23.56 um     7508 A      7866 A   
 300.00 MeV   8.542E+01  4.989E-01   24.83 um     7747 A      7991 A   
 325.00 MeV   8.774E+01  4.674E-01   26.07 um     7966 A      8104 A   
 350.00 MeV   8.981E+01  4.399E-01   27.27 um     8168 A      8208 A   
 375.00 MeV   9.166E+01  4.157E-01   28.45 um     8357 A      8305 A   
 400.00 MeV   9.333E+01  3.942E-01   29.61 um     8534 A      8396 A   
 450.00 MeV   9.578E+01  3.577E-01   31.88 um     9147 A      8561 A   
 500.00 MeV   9.701E+01  3.278E-01   34.11 um     9699 A      8711 A   
 550.00 MeV   9.831E+01  3.029E-01   36.30 um     1.02 um     8849 A   
 600.00 MeV   9.926E+01  2.817E-01   38.48 um     1.07 um     8977 A   
 650.00 MeV   9.993E+01  2.634E-01   40.63 um     1.11 um     9098 A   
 700.00 MeV   1.004E+02  2.476E-01   42.78 um     1.15 um     9213 A   
 800.00 MeV   1.008E+02  2.213E-01   47.05 um     1.31 um     9427 A   
 900.00 MeV   1.006E+02  2.003E-01   51.32 um     1.44 um     9626 A   
   1.00 GeV   1.002E+02  1.832E-01   55.60 um     1.57 um     9815 A   
   1.10 GeV   9.953E+01  1.690E-01   59.91 um     1.68 um     9995 A   
   1.20 GeV   9.872E+01  1.569E-01   64.24 um     1.79 um     1.02 um  
   1.30 GeV   9.782E+01  1.465E-01   68.62 um     1.90 um     1.03 um  
   1.40 GeV   9.687E+01  1.376E-01   73.04 um     2.00 um     1.05 um  
   1.50 GeV   9.589E+01  1.297E-01   77.50 um     2.10 um     1.07 um  
   1.60 GeV   9.490E+01  1.227E-01   82.01 um     2.19 um     1.08 um  
   1.70 GeV   9.391E+01  1.164E-01   86.57 um     2.29 um     1.10 um  
   1.80 GeV   9.293E+01  1.109E-01   91.18 um     2.38 um     1.11 um  
   2.00 GeV   9.102E+01  1.012E-01  100.54 um     2.73 um     1.15 um  
   2.25 GeV   8.876E+01  9.144E-02  112.51 um     3.21 um     1.19 um  
   2.50 GeV   8.666E+01  8.346E-02  124.78 um     3.65 um     1.22 um  
   2.75 GeV   8.469E+01  7.684E-02  137.34 um     4.06 um     1.26 um  
   3.00 GeV   8.284E+01  7.124E-02  150.19 um     4.45 um     1.30 um  
   3.25 GeV   8.111E+01  6.644E-02  163.32 um     4.83 um     1.34 um  
   3.50 GeV   7.947E+01  6.228E-02  176.72 um     5.19 um     1.38 um  
   3.75 GeV   7.791E+01  5.864E-02  190.40 um     5.54 um     1.42 um  
   4.00 GeV   7.642E+01  5.542E-02  204.35 um     5.88 um     1.47 um  
   4.50 GeV   7.359E+01  4.998E-02  233.06 um     7.15 um     1.55 um  
   5.00 GeV   7.094E+01  4.557E-02  262.86 um     8.30 um     1.63 um  
   5.50 GeV   6.842E+01  4.191E-02  293.77 um     9.38 um     1.72 um  
   6.00 GeV   6.600E+01  3.881E-02  325.81 um    10.42 um     1.81 um  
   6.50 GeV   6.375E+01  3.617E-02  359.01 um    11.44 um     1.91 um  
   7.00 GeV   6.167E+01  3.388E-02  393.35 um    12.43 um     2.00 um  
   8.00 GeV   5.794E+01  3.010E-02  465.41 um    16.08 um     2.20 um  
   9.00 GeV   5.470E+01  2.712E-02  541.93 um    19.38 um     2.41 um  
  10.00 GeV   5.186E+01  2.470E-02  622.81 um    22.51 um     2.63 um  
  11.00 GeV   4.935E+01  2.269E-02  707.96 um    25.53 um     2.86 um  
  12.00 GeV   4.711E+01  2.100E-02  797.30 um    28.49 um     3.10 um  
  13.00 GeV   4.511E+01  1.956E-02  890.74 um    31.41 um     3.35 um  
  14.00 GeV   4.331E+01  1.831E-02  988.19 um    34.31 um     3.60 um  
  15.00 GeV   4.168E+01  1.721E-02    1.09 mm    37.19 um     3.87 um  
  16.00 GeV   4.020E+01  1.625E-02    1.19 mm    40.06 um     4.14 um  
  17.00 GeV   3.885E+01  1.539E-02    1.30 mm    42.93 um     4.43 um  
  18.00 GeV   3.760E+01  1.462E-02    1.42 mm    45.80 um     4.72 um  
  20.00 GeV   3.541E+01  1.330E-02    1.65 mm    56.69 um     5.32 um  
  22.50 GeV   3.309E+01  1.197E-02    1.97 mm    72.08 um     6.11 um  
  25.00 GeV   3.115E+01  1.089E-02    2.30 mm    86.31 um     6.95 um  
  27.50 GeV   2.950E+01  9.995E-03    2.66 mm    99.89 um     7.82 um  
  30.00 GeV   2.807E+01  9.242E-03    3.03 mm   113.06 um     8.73 um  
  32.50 GeV   2.683E+01  8.599E-03    3.42 mm   125.96 um     9.67 um  
  35.00 GeV   2.574E+01  8.043E-03    3.83 mm   138.67 um    10.65 um  
  37.50 GeV   2.478E+01  7.557E-03    4.26 mm   151.23 um    11.65 um  
  40.00 GeV   2.392E+01  7.129E-03    4.70 mm   163.67 um    12.68 um  
  45.00 GeV   2.245E+01  6.409E-03    5.63 mm   209.97 um    14.82 um  
  50.00 GeV   2.125E+01  5.826E-03    6.62 mm   252.09 um    17.05 um  
  55.00 GeV   2.025E+01  5.344E-03    7.66 mm   291.77 um    19.36 um  
  60.00 GeV   1.941E+01  4.939E-03    8.74 mm   329.79 um    21.73 um  
  65.00 GeV   1.868E+01  4.593E-03    9.88 mm   366.58 um    24.17 um  
  70.00 GeV   1.806E+01  4.294E-03   11.05 mm   402.38 um    26.66 um  
  79.60 GeV   1.707E+01  3.820E-03   13.40 mm   522.52 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
