 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  1.697E+00     113 A        54 A        39 A   
   5.50 keV   1.788E-01  1.723E+00     121 A        57 A        42 A   
   6.00 keV   1.867E-01  1.746E+00     129 A        60 A        44 A   
   6.50 keV   1.943E-01  1.765E+00     137 A        63 A        47 A   
   7.00 keV   2.017E-01  1.782E+00     145 A        67 A        49 A   
   8.00 keV   2.156E-01  1.810E+00     161 A        73 A        53 A   
   9.00 keV   2.287E-01  1.831E+00     176 A        79 A        58 A   
  10.00 keV   2.410E-01  1.847E+00     192 A        85 A        62 A   
  11.00 keV   2.528E-01  1.859E+00     207 A        91 A        66 A   
  12.00 keV   2.641E-01  1.868E+00     222 A        96 A        71 A   
  13.00 keV   2.748E-01  1.874E+00     237 A       102 A        75 A   
  14.00 keV   2.852E-01  1.878E+00     252 A       108 A        79 A   
  15.00 keV   2.952E-01  1.880E+00     267 A       113 A        83 A   
  16.00 keV   3.049E-01  1.881E+00     282 A       119 A        87 A   
  17.00 keV   3.143E-01  1.881E+00     297 A       125 A        90 A   
  18.00 keV   3.234E-01  1.879E+00     312 A       130 A        94 A   
  20.00 keV   3.409E-01  1.874E+00     342 A       141 A       102 A   
  22.50 keV   3.616E-01  1.863E+00     379 A       154 A       111 A   
  25.00 keV   3.811E-01  1.850E+00     417 A       168 A       121 A   
  27.50 keV   3.997E-01  1.835E+00     455 A       181 A       130 A   
  30.00 keV   4.175E-01  1.819E+00     493 A       194 A       139 A   
  32.50 keV   4.345E-01  1.802E+00     531 A       207 A       148 A   
  35.00 keV   4.510E-01  1.784E+00     569 A       220 A       157 A   
  37.50 keV   4.668E-01  1.766E+00     607 A       233 A       166 A   
  40.00 keV   4.821E-01  1.747E+00     646 A       245 A       175 A   
  45.00 keV   5.113E-01  1.711E+00     724 A       271 A       193 A   
  50.00 keV   5.390E-01  1.675E+00     802 A       296 A       210 A   
  55.00 keV   5.653E-01  1.640E+00     882 A       320 A       228 A   
  60.00 keV   5.904E-01  1.606E+00     962 A       345 A       246 A   
  65.00 keV   6.145E-01  1.573E+00    1043 A       369 A       263 A   
  70.00 keV   6.377E-01  1.542E+00    1124 A       393 A       281 A   
  80.00 keV   6.818E-01  1.482E+00    1289 A       441 A       316 A   
  90.00 keV   7.497E-01  1.428E+00    1455 A       487 A       351 A   
 100.00 keV   8.102E-01  1.377E+00    1621 A       531 A       387 A   
 110.00 keV   8.635E-01  1.331E+00    1787 A       574 A       422 A   
 120.00 keV   9.105E-01  1.288E+00    1954 A       616 A       457 A   
 130.00 keV   9.526E-01  1.248E+00    2121 A       656 A       491 A   
 140.00 keV   9.910E-01  1.211E+00    2289 A       696 A       526 A   
 150.00 keV   1.027E+00  1.176E+00    2457 A       735 A       560 A   
 160.00 keV   1.060E+00  1.144E+00    2627 A       773 A       593 A   
 170.00 keV   1.092E+00  1.113E+00    2796 A       810 A       627 A   
 180.00 keV   1.123E+00  1.085E+00    2966 A       847 A       660 A   
 200.00 keV   1.182E+00  1.033E+00    3307 A       918 A       725 A   
 225.00 keV   1.250E+00  9.751E-01    3735 A      1004 A       806 A   
 250.00 keV   1.314E+00  9.247E-01    4163 A      1085 A       885 A   
 275.00 keV   1.376E+00  8.801E-01    4590 A      1163 A       962 A   
 300.00 keV   1.436E+00  8.403E-01    5016 A      1236 A      1038 A   
 325.00 keV   1.496E+00  8.044E-01    5439 A      1307 A      1112 A   
 350.00 keV   1.555E+00  7.720E-01    5860 A      1374 A      1184 A   
 375.00 keV   1.613E+00  7.425E-01    6277 A      1438 A      1254 A   
 400.00 keV   1.672E+00  7.155E-01    6690 A      1500 A      1323 A   
 450.00 keV   1.790E+00  6.678E-01    7503 A      1615 A      1455 A   
 500.00 keV   1.909E+00  6.270E-01    8297 A      1720 A      1579 A   
 550.00 keV   2.029E+00  5.915E-01    9069 A      1815 A      1697 A   
 600.00 keV   2.150E+00  5.604E-01    9819 A      1902 A      1808 A   
 650.00 keV   2.271E+00  5.328E-01    1.05 um     1981 A      1913 A   
 700.00 keV   2.393E+00  5.082E-01    1.13 um     2054 A      2011 A   
 800.00 keV   2.635E+00  4.660E-01    1.26 um     2185 A      2192 A   
 900.00 keV   2.876E+00  4.310E-01    1.39 um     2295 A      2352 A   
   1.00 MeV   3.113E+00  4.015E-01    1.51 um     2390 A      2495 A   
   1.10 MeV   3.345E+00  3.763E-01    1.62 um     2472 A      2623 A   
   1.20 MeV   3.572E+00  3.544E-01    1.73 um     2543 A      2739 A   
   1.30 MeV   3.793E+00  3.352E-01    1.83 um     2606 A      2844 A   
   1.40 MeV   4.008E+00  3.182E-01    1.93 um     2661 A      2940 A   
   1.50 MeV   4.216E+00  3.031E-01    2.02 um     2711 A      3027 A   
   1.60 MeV   4.418E+00  2.894E-01    2.11 um     2755 A      3108 A   
   1.70 MeV   4.614E+00  2.771E-01    2.20 um     2796 A      3182 A   
   1.80 MeV   4.803E+00  2.659E-01    2.29 um     2833 A      3251 A   
   2.00 MeV   5.163E+00  2.463E-01    2.45 um     2901 A      3374 A   
   2.25 MeV   5.581E+00  2.259E-01    2.63 um     2975 A      3508 A   
   2.50 MeV   5.967E+00  2.089E-01    2.81 um     3037 A      3623 A   
   2.75 MeV   6.323E+00  1.946E-01    2.98 um     3090 A      3724 A   
   3.00 MeV   6.652E+00  1.822E-01    3.14 um     3136 A      3813 A   
   3.25 MeV   6.958E+00  1.715E-01    3.29 um     3177 A      3894 A   
   3.50 MeV   7.242E+00  1.621E-01    3.43 um     3213 A      3966 A   
   3.75 MeV   7.506E+00  1.538E-01    3.57 um     3246 A      4033 A   
   4.00 MeV   7.753E+00  1.463E-01    3.71 um     3276 A      4093 A   
   4.50 MeV   8.201E+00  1.336E-01    3.97 um     3338 A      4202 A   
   5.00 MeV   8.595E+00  1.230E-01    4.22 um     3392 A      4297 A   
   5.50 MeV   8.945E+00  1.142E-01    4.46 um     3440 A      4380 A   
   6.00 MeV   9.257E+00  1.066E-01    4.70 um     3483 A      4456 A   
   6.50 MeV   9.536E+00  1.001E-01    4.92 um     3521 A      4524 A   
   7.00 MeV   9.787E+00  9.434E-02    5.14 um     3557 A      4587 A   
   8.00 MeV   1.022E+01  8.479E-02    5.57 um     3645 A      4699 A   
   9.00 MeV   1.057E+01  7.713E-02    5.98 um     3723 A      4797 A   
  10.00 MeV   1.087E+01  7.083E-02    6.37 um     3793 A      4884 A   
  11.00 MeV   1.112E+01  6.556E-02    6.76 um     3858 A      4963 A   
  12.00 MeV   1.133E+01  6.107E-02    7.14 um     3918 A      5036 A   
  13.00 MeV   1.150E+01  5.720E-02    7.52 um     3974 A      5103 A   
  14.00 MeV   1.165E+01  5.383E-02    7.89 um     4027 A      5166 A   
  15.00 MeV   1.178E+01  5.086E-02    8.25 um     4078 A      5226 A   
  16.00 MeV   1.190E+01  4.822E-02    8.61 um     4127 A      5282 A   
  17.00 MeV   1.199E+01  4.586E-02    8.97 um     4174 A      5335 A   
  18.00 MeV   1.208E+01  4.374E-02    9.33 um     4219 A      5386 A   
  20.00 MeV   1.221E+01  4.007E-02   10.03 um     4363 A      5483 A   
  22.50 MeV   1.233E+01  3.632E-02   10.91 um     4566 A      5594 A   
  25.00 MeV   1.241E+01  3.326E-02   11.77 um     4755 A      5698 A   
  27.50 MeV   1.246E+01  3.070E-02   12.64 um     4935 A      5796 A   
  30.00 MeV   1.248E+01  2.853E-02   13.50 um     5106 A      5889 A   
  32.50 MeV   1.249E+01  2.667E-02   14.36 um     5271 A      5978 A   
  35.00 MeV   1.249E+01  2.504E-02   15.22 um     5431 A      6064 A   
  37.50 MeV   1.247E+01  2.362E-02   16.08 um     5585 A      6147 A   
  40.00 MeV   1.244E+01  2.236E-02   16.94 um     5736 A      6227 A   
  45.00 MeV   1.237E+01  2.023E-02   18.67 um     6271 A      6383 A   
  50.00 MeV   1.227E+01  1.849E-02   20.42 um     6770 A      6534 A   
  55.00 MeV   1.216E+01  1.704E-02   22.18 um     7242 A      6679 A   
  60.00 MeV   1.203E+01  1.581E-02   23.95 um     7694 A      6822 A   
  65.00 MeV   1.190E+01  1.476E-02   25.75 um     8129 A      6963 A   
  70.00 MeV   1.176E+01  1.385E-02   27.57 um     8550 A      7101 A   
  80.00 MeV   1.148E+01  1.234E-02   31.27 um     1.01 um     7376 A   
  90.00 MeV   1.115E+01  1.114E-02   35.08 um     1.15 um     7648 A   
 100.00 MeV   1.075E+01  1.017E-02   39.01 um     1.28 um     7923 A   
 110.00 MeV   1.043E+01  9.361E-03   43.07 um     1.40 um     8202 A   
 120.00 MeV   1.011E+01  8.678E-03   47.26 um     1.53 um     8485 A   
 130.00 MeV   9.817E+00  8.092E-03   51.58 um     1.65 um     8773 A   
 140.00 MeV   9.533E+00  7.585E-03   56.03 um     1.77 um     9068 A   
 150.00 MeV   9.263E+00  7.140E-03   60.61 um     1.89 um     9369 A   
 160.00 MeV   9.007E+00  6.748E-03   65.32 um     2.00 um     9677 A   
 170.00 MeV   8.764E+00  6.399E-03   70.17 um     2.12 um     9992 A   
 180.00 MeV   8.533E+00  6.085E-03   75.15 um     2.24 um     1.03 um  
 200.00 MeV   8.105E+00  5.547E-03   85.50 um     2.68 um     1.10 um  
 225.00 MeV   7.626E+00  5.000E-03   99.20 um     3.31 um     1.19 um  
 250.00 MeV   7.202E+00  4.556E-03  113.72 um     3.91 um     1.28 um  
 275.00 MeV   6.824E+00  4.188E-03  129.08 um     4.48 um     1.38 um  
 300.00 MeV   6.485E+00  3.878E-03  145.27 um     5.03 um     1.48 um  
 325.00 MeV   6.180E+00  3.612E-03  162.27 um     5.59 um     1.59 um  
 350.00 MeV   5.903E+00  3.383E-03  180.10 um     6.14 um     1.70 um  
 375.00 MeV   5.653E+00  3.181E-03  198.74 um     6.69 um     1.82 um  
 400.00 MeV   5.424E+00  3.004E-03  218.18 um     7.24 um     1.94 um  
 450.00 MeV   5.021E+00  2.705E-03  259.45 um     9.31 um     2.20 um  
 500.00 MeV   4.678E+00  2.463E-03  303.89 um    11.25 um     2.48 um  
 550.00 MeV   4.383E+00  2.262E-03  351.45 um    13.12 um     2.78 um  
 600.00 MeV   4.126E+00  2.092E-03  402.09 um    14.97 um     3.10 um  
 650.00 MeV   3.900E+00  1.948E-03  455.78 um    16.80 um     3.43 um  
 700.00 MeV   3.700E+00  1.823E-03  512.48 um    18.63 um     3.79 um  
 800.00 MeV   3.362E+00  1.617E-03  634.63 um    25.44 um     4.54 um  
 900.00 MeV   3.089E+00  1.455E-03  768.32 um    31.73 um     5.36 um  
   1.00 GeV   2.865E+00  1.323E-03  913.13 um    37.80 um     6.24 um  
   1.10 GeV   2.681E+00  1.214E-03    1.07 mm    43.76 um     7.18 um  
   1.20 GeV   2.529E+00  1.123E-03    1.23 mm    49.66 um     8.17 um  
   1.30 GeV   2.386E+00  1.045E-03    1.41 mm    55.55 um     9.22 um  
   1.40 GeV   2.256E+00  9.771E-04    1.60 mm    61.49 um    10.32 um  
   1.50 GeV   2.141E+00  9.180E-04    1.79 mm    67.49 um    11.48 um  
   1.60 GeV   2.039E+00  8.660E-04    2.00 mm    73.57 um    12.69 um  
   1.70 GeV   1.947E+00  8.198E-04    2.21 mm    79.72 um    13.95 um  
   1.80 GeV   1.864E+00  7.784E-04    2.44 mm    85.95 um    15.26 um  
   2.00 GeV   1.721E+00  7.076E-04    2.92 mm   109.72 um    18.05 um  
   2.25 GeV   1.575E+00  6.359E-04    3.57 mm   143.65 um    21.80 um  
   2.50 GeV   1.455E+00  5.779E-04    4.29 mm   175.53 um    25.86 um  
   2.75 GeV   1.355E+00  5.299E-04    5.05 mm   206.51 um    30.20 um  
   3.00 GeV   1.270E+00  4.896E-04    5.87 mm   237.08 um    34.82 um  
   3.25 GeV   1.196E+00  4.552E-04    6.75 mm   267.52 um    39.70 um  
   3.50 GeV   1.133E+00  4.255E-04    7.67 mm   297.95 um    44.84 um  
   3.75 GeV   1.077E+00  3.996E-04    8.65 mm   328.48 um    50.22 um  
   4.00 GeV   1.028E+00  3.767E-04    9.67 mm   359.13 um    55.85 um  
   4.50 GeV   9.449E-01  3.383E-04   11.86 mm   474.22 um    67.79 um  
   5.00 GeV   8.772E-01  3.073E-04   14.22 mm   580.79 um    80.61 um  
   5.50 GeV   8.211E-01  2.816E-04   16.76 mm   683.16 um    94.23 um  
   6.00 GeV   7.737E-01  2.601E-04   19.46 mm   783.22 um   108.61 um  
   6.50 GeV   7.333E-01  2.417E-04   22.32 mm   881.90 um   123.71 um  
   7.00 GeV   6.983E-01  2.259E-04   25.33 mm   979.72 um   139.48 um  
   8.00 GeV   6.409E-01  1.998E-04   31.78 mm     1.34 mm   172.89 um  
   9.00 GeV   5.958E-01  1.794E-04   38.75 mm     1.66 mm   208.54 um  
  10.00 GeV   5.594E-01  1.628E-04   46.21 mm     1.97 mm   246.17 um  
  11.00 GeV   5.295E-01  1.492E-04   54.13 mm     2.27 mm   285.57 um  
  12.00 GeV   5.044E-01  1.377E-04   62.46 mm     2.56 mm   326.53 um  
  13.00 GeV   4.832E-01  1.279E-04   71.19 mm     2.84 mm   368.87 um  
  14.00 GeV   4.650E-01  1.195E-04   80.28 mm     3.12 mm   412.44 um  
  15.00 GeV   4.492E-01  1.121E-04   89.70 mm     3.39 mm   457.09 um  
  16.00 GeV   4.355E-01  1.056E-04   99.44 mm     3.66 mm   502.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7351E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
