 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.797E-01  4.076E+00      86 A        26 A        19 A   
   5.50 keV   3.982E-01  4.242E+00      90 A        27 A        19 A   
   6.00 keV   4.160E-01  4.397E+00      94 A        28 A        20 A   
   6.50 keV   4.329E-01  4.543E+00      97 A        29 A        21 A   
   7.00 keV   4.493E-01  4.680E+00     101 A        30 A        22 A   
   8.00 keV   4.803E-01  4.931E+00     108 A        31 A        23 A   
   9.00 keV   5.094E-01  5.158E+00     115 A        33 A        24 A   
  10.00 keV   5.370E-01  5.365E+00     121 A        35 A        26 A   
  11.00 keV   5.632E-01  5.555E+00     128 A        36 A        27 A   
  12.00 keV   5.883E-01  5.730E+00     134 A        38 A        28 A   
  13.00 keV   6.123E-01  5.893E+00     139 A        39 A        29 A   
  14.00 keV   6.354E-01  6.045E+00     145 A        40 A        30 A   
  15.00 keV   6.577E-01  6.187E+00     151 A        42 A        31 A   
  16.00 keV   6.793E-01  6.321E+00     156 A        43 A        32 A   
  17.00 keV   7.002E-01  6.447E+00     161 A        44 A        33 A   
  18.00 keV   7.205E-01  6.566E+00     167 A        45 A        34 A   
  20.00 keV   7.594E-01  6.786E+00     177 A        48 A        36 A   
  22.50 keV   8.055E-01  7.032E+00     189 A        50 A        39 A   
  25.00 keV   8.491E-01  7.252E+00     201 A        53 A        41 A   
  27.50 keV   8.905E-01  7.449E+00     213 A        55 A        43 A   
  30.00 keV   9.301E-01  7.628E+00     224 A        58 A        45 A   
  32.50 keV   9.681E-01  7.792E+00     235 A        60 A        47 A   
  35.00 keV   1.005E+00  7.942E+00     246 A        62 A        49 A   
  37.50 keV   1.040E+00  8.080E+00     256 A        65 A        51 A   
  40.00 keV   1.074E+00  8.207E+00     267 A        67 A        53 A   
  45.00 keV   1.139E+00  8.436E+00     287 A        71 A        57 A   
  50.00 keV   1.201E+00  8.635E+00     307 A        75 A        60 A   
  55.00 keV   1.259E+00  8.810E+00     326 A        79 A        63 A   
  60.00 keV   1.315E+00  8.965E+00     345 A        83 A        67 A   
  65.00 keV   1.369E+00  9.103E+00     364 A        86 A        70 A   
  70.00 keV   1.421E+00  9.226E+00     382 A        90 A        73 A   
  80.00 keV   1.519E+00  9.438E+00     418 A        97 A        79 A   
  90.00 keV   1.611E+00  9.611E+00     453 A       104 A        85 A   
 100.00 keV   1.698E+00  9.754E+00     488 A       110 A        91 A   
 110.00 keV   1.781E+00  9.873E+00     522 A       117 A        96 A   
 120.00 keV   1.860E+00  9.973E+00     555 A       123 A       102 A   
 130.00 keV   1.936E+00  1.006E+01     588 A       129 A       107 A   
 140.00 keV   2.009E+00  1.013E+01     620 A       135 A       112 A   
 150.00 keV   2.080E+00  1.018E+01     653 A       140 A       117 A   
 160.00 keV   2.148E+00  1.023E+01     685 A       146 A       122 A   
 170.00 keV   2.214E+00  1.027E+01     716 A       152 A       127 A   
 180.00 keV   2.278E+00  1.031E+01     748 A       157 A       132 A   
 200.00 keV   2.402E+00  1.035E+01     810 A       168 A       142 A   
 225.00 keV   2.547E+00  1.039E+01     887 A       182 A       153 A   
 250.00 keV   2.685E+00  1.039E+01     964 A       195 A       165 A   
 275.00 keV   2.816E+00  1.039E+01    1039 A       207 A       176 A   
 300.00 keV   2.941E+00  1.036E+01    1114 A       220 A       187 A   
 325.00 keV   2.966E+00  1.033E+01    1189 A       232 A       198 A   
 350.00 keV   2.713E+00  1.029E+01    1265 A       245 A       208 A   
 375.00 keV   2.587E+00  1.024E+01    1343 A       257 A       219 A   
 400.00 keV   2.554E+00  1.019E+01    1421 A       270 A       230 A   
 450.00 keV   2.664E+00  1.008E+01    1579 A       296 A       251 A   
 500.00 keV   2.898E+00  9.957E+00    1736 A       321 A       273 A   
 550.00 keV   3.174E+00  9.829E+00    1891 A       345 A       294 A   
 600.00 keV   3.453E+00  9.698E+00    2046 A       369 A       314 A   
 650.00 keV   3.715E+00  9.567E+00    2198 A       391 A       335 A   
 700.00 keV   3.950E+00  9.436E+00    2350 A       414 A       355 A   
 800.00 keV   4.333E+00  9.179E+00    2651 A       457 A       394 A   
 900.00 keV   4.606E+00  8.932E+00    2952 A       500 A       432 A   
   1.00 MeV   4.789E+00  8.695E+00    3253 A       541 A       470 A   
   1.10 MeV   4.907E+00  8.470E+00    3557 A       581 A       507 A   
   1.20 MeV   4.978E+00  8.257E+00    3864 A       620 A       544 A   
   1.30 MeV   5.018E+00  8.054E+00    4175 A       660 A       581 A   
   1.40 MeV   5.039E+00  7.862E+00    4491 A       699 A       618 A   
   1.50 MeV   5.048E+00  7.680E+00    4811 A       738 A       654 A   
   1.60 MeV   5.053E+00  7.508E+00    5136 A       777 A       691 A   
   1.70 MeV   5.056E+00  7.344E+00    5466 A       817 A       728 A   
   1.80 MeV   5.062E+00  7.188E+00    5800 A       856 A       766 A   
   2.00 MeV   5.087E+00  6.898E+00    6481 A       936 A       841 A   
   2.25 MeV   5.152E+00  6.571E+00    7353 A      1036 A       935 A   
   2.50 MeV   5.259E+00  6.279E+00    8242 A      1135 A      1031 A   
   2.75 MeV   5.406E+00  6.016E+00    9145 A      1232 A      1127 A   
   3.00 MeV   5.588E+00  5.778E+00    1.01 um     1326 A      1223 A   
   3.25 MeV   5.800E+00  5.561E+00    1.10 um     1418 A      1318 A   
   3.50 MeV   6.036E+00  5.362E+00    1.19 um     1506 A      1413 A   
   3.75 MeV   6.292E+00  5.179E+00    1.28 um     1592 A      1507 A   
   4.00 MeV   6.562E+00  5.011E+00    1.37 um     1673 A      1599 A   
   4.50 MeV   7.134E+00  4.710E+00    1.55 um     1835 A      1778 A   
   5.00 MeV   7.727E+00  4.448E+00    1.72 um     1983 A      1949 A   
   5.50 MeV   8.323E+00  4.218E+00    1.89 um     2117 A      2111 A   
   6.00 MeV   8.911E+00  4.015E+00    2.06 um     2240 A      2265 A   
   6.50 MeV   9.482E+00  3.833E+00    2.22 um     2352 A      2411 A   
   7.00 MeV   1.003E+01  3.669E+00    2.37 um     2456 A      2549 A   
   8.00 MeV   1.105E+01  3.385E+00    2.67 um     2657 A      2805 A   
   9.00 MeV   1.197E+01  3.148E+00    2.96 um     2830 A      3035 A   
  10.00 MeV   1.279E+01  2.946E+00    3.23 um     2982 A      3245 A   
  11.00 MeV   1.352E+01  2.772E+00    3.49 um     3118 A      3439 A   
  12.00 MeV   1.418E+01  2.620E+00    3.75 um     3241 A      3617 A   
  13.00 MeV   1.477E+01  2.486E+00    4.00 um     3352 A      3784 A   
  14.00 MeV   1.531E+01  2.366E+00    4.24 um     3455 A      3939 A   
  15.00 MeV   1.581E+01  2.259E+00    4.48 um     3550 A      4086 A   
  16.00 MeV   1.628E+01  2.162E+00    4.71 um     3639 A      4224 A   
  17.00 MeV   1.672E+01  2.075E+00    4.94 um     3722 A      4355 A   
  18.00 MeV   1.715E+01  1.995E+00    5.16 um     3800 A      4480 A   
  20.00 MeV   1.795E+01  1.854E+00    5.60 um     3966 A      4712 A   
  22.50 MeV   1.889E+01  1.706E+00    6.13 um     4162 A      4974 A   
  25.00 MeV   1.982E+01  1.583E+00    6.64 um     4335 A      5211 A   
  27.50 MeV   2.072E+01  1.478E+00    7.13 um     4488 A      5427 A   
  30.00 MeV   2.162E+01  1.388E+00    7.60 um     4625 A      5624 A   
  32.50 MeV   2.252E+01  1.309E+00    8.06 um     4748 A      5805 A   
  35.00 MeV   2.341E+01  1.239E+00    8.50 um     4859 A      5971 A   
  37.50 MeV   2.429E+01  1.178E+00    8.93 um     4961 A      6126 A   
  40.00 MeV   2.516E+01  1.122E+00    9.34 um     5054 A      6269 A   
  45.00 MeV   2.687E+01  1.027E+00   10.13 um     5277 A      6527 A   
  50.00 MeV   2.852E+01  9.486E-01   10.88 um     5466 A      6754 A   
  55.00 MeV   3.012E+01  8.821E-01   11.59 um     5630 A      6954 A   
  60.00 MeV   3.165E+01  8.251E-01   12.26 um     5774 A      7133 A   
  65.00 MeV   3.312E+01  7.757E-01   12.91 um     5902 A      7295 A   
  70.00 MeV   3.453E+01  7.324E-01   13.53 um     6016 A      7442 A   
  80.00 MeV   3.717E+01  6.599E-01   14.71 um     6322 A      7699 A   
  90.00 MeV   3.959E+01  6.016E-01   15.81 um     6578 A      7918 A   
 100.00 MeV   4.182E+01  5.535E-01   16.85 um     6796 A      8108 A   
 110.00 MeV   4.388E+01  5.131E-01   17.84 um     6986 A      8275 A   
 120.00 MeV   4.580E+01  4.786E-01   18.79 um     7154 A      8424 A   
 130.00 MeV   4.758E+01  4.488E-01   19.70 um     7305 A      8559 A   
 140.00 MeV   4.924E+01  4.228E-01   20.58 um     7442 A      8681 A   
 150.00 MeV   5.079E+01  3.999E-01   21.44 um     7568 A      8792 A   
 160.00 MeV   5.224E+01  3.795E-01   22.26 um     7684 A      8895 A   
 170.00 MeV   5.361E+01  3.613E-01   23.07 um     7792 A      8991 A   
 180.00 MeV   5.490E+01  3.448E-01   23.86 um     7893 A      9080 A   
 200.00 MeV   5.726E+01  3.164E-01   25.38 um     8220 A      9241 A   
 225.00 MeV   5.986E+01  2.872E-01   27.21 um     8656 A      9418 A   
 250.00 MeV   6.213E+01  2.633E-01   28.97 um     9037 A      9574 A   
 275.00 MeV   6.412E+01  2.433E-01   30.67 um     9379 A      9713 A   
 300.00 MeV   6.588E+01  2.264E-01   32.32 um     9689 A      9839 A   
 325.00 MeV   6.745E+01  2.118E-01   33.93 um     9975 A      9955 A   
 350.00 MeV   6.872E+01  1.991E-01   35.50 um     1.02 um     1.01 um  
 375.00 MeV   6.944E+01  1.879E-01   37.06 um     1.05 um     1.02 um  
 400.00 MeV   7.009E+01  1.780E-01   38.59 um     1.07 um     1.03 um  
 450.00 MeV   7.141E+01  1.612E-01   41.63 um     1.16 um     1.04 um  
 500.00 MeV   7.235E+01  1.475E-01   44.62 um     1.24 um     1.06 um  
 550.00 MeV   7.300E+01  1.361E-01   47.58 um     1.31 um     1.07 um  
 600.00 MeV   7.341E+01  1.264E-01   50.51 um     1.37 um     1.09 um  
 650.00 MeV   7.363E+01  1.181E-01   53.44 um     1.44 um     1.10 um  
 700.00 MeV   7.370E+01  1.108E-01   56.36 um     1.50 um     1.11 um  
 800.00 MeV   7.349E+01  9.888E-02   62.20 um     1.71 um     1.14 um  
 900.00 MeV   7.296E+01  8.939E-02   68.08 um     1.90 um     1.16 um  
   1.00 GeV   7.221E+01  8.165E-02   74.00 um     2.08 um     1.18 um  
   1.10 GeV   7.132E+01  7.521E-02   80.00 um     2.25 um     1.20 um  
   1.20 GeV   7.034E+01  6.977E-02   86.08 um     2.41 um     1.22 um  
   1.30 GeV   6.931E+01  6.510E-02   92.24 um     2.57 um     1.24 um  
   1.40 GeV   6.825E+01  6.105E-02   98.50 um     2.72 um     1.26 um  
   1.50 GeV   6.719E+01  5.751E-02  104.86 um     2.86 um     1.28 um  
   1.60 GeV   6.612E+01  5.437E-02  111.32 um     3.01 um     1.30 um  
   1.70 GeV   6.506E+01  5.158E-02  117.88 um     3.15 um     1.32 um  
   1.80 GeV   6.402E+01  4.907E-02  124.55 um     3.29 um     1.34 um  
   2.00 GeV   6.200E+01  4.476E-02  138.22 um     3.82 um     1.38 um  
   2.25 GeV   5.959E+01  4.038E-02  155.93 um     4.57 um     1.43 um  
   2.50 GeV   5.733E+01  3.682E-02  174.35 um     5.26 um     1.48 um  
   2.75 GeV   5.521E+01  3.387E-02  193.49 um     5.92 um     1.53 um  
   3.00 GeV   5.322E+01  3.138E-02  213.35 um     6.55 um     1.59 um  
   3.25 GeV   5.136E+01  2.924E-02  233.94 um     7.17 um     1.64 um  
   3.50 GeV   4.961E+01  2.739E-02  255.27 um     7.78 um     1.70 um  
   3.75 GeV   4.796E+01  2.577E-02  277.34 um     8.39 um     1.76 um  
   4.00 GeV   4.642E+01  2.435E-02  300.16 um     8.99 um     1.83 um  
   4.50 GeV   4.361E+01  2.194E-02  348.03 um    11.26 um     1.96 um  
   5.00 GeV   4.112E+01  1.998E-02  398.89 um    13.36 um     2.10 um  
   5.50 GeV   3.892E+01  1.836E-02  452.73 um    15.39 um     2.25 um  
   6.00 GeV   3.696E+01  1.700E-02  509.52 um    17.36 um     2.41 um  
   6.50 GeV   3.522E+01  1.583E-02  569.22 um    19.31 um     2.58 um  
   7.00 GeV   3.366E+01  1.482E-02  631.78 um    21.24 um     2.75 um  
   8.00 GeV   3.097E+01  1.315E-02  765.23 um    28.42 um     3.13 um  
   9.00 GeV   2.874E+01  1.184E-02  909.65 um    35.01 um     3.53 um  
  10.00 GeV   2.686E+01  1.078E-02    1.06 mm    41.32 um     3.97 um  
  11.00 GeV   2.526E+01  9.894E-03    1.23 mm    47.49 um     4.43 um  
  12.00 GeV   2.387E+01  9.151E-03    1.41 mm    53.59 um     4.93 um  
  13.00 GeV   2.265E+01  8.517E-03    1.59 mm    59.66 um     5.44 um  
  14.00 GeV   2.159E+01  7.968E-03    1.79 mm    65.73 um     5.98 um  
  15.00 GeV   2.064E+01  7.489E-03    1.99 mm    71.79 um     6.55 um  
  16.00 GeV   1.979E+01  7.066E-03    2.20 mm    77.87 um     7.14 um  
  17.00 GeV   1.903E+01  6.691E-03    2.42 mm    83.97 um     7.74 um  
  18.00 GeV   1.834E+01  6.355E-03    2.66 mm    90.10 um     8.37 um  
  20.00 GeV   1.714E+01  5.779E-03    3.14 mm   113.35 um     9.69 um  
  22.50 GeV   1.591E+01  5.196E-03    3.79 mm   146.18 um    11.44 um  
  25.00 GeV   1.489E+01  4.724E-03    4.49 mm   176.56 um    13.30 um  
  27.50 GeV   1.405E+01  4.333E-03    5.24 mm   205.61 um    15.25 um  
  30.00 GeV   1.331E+01  4.005E-03    6.03 mm   233.86 um    17.29 um  
  32.50 GeV   1.268E+01  3.725E-03    6.85 mm   261.62 um    19.42 um  
  35.00 GeV   1.214E+01  3.483E-03    7.72 mm   289.02 um    21.62 um  
  37.50 GeV   1.166E+01  3.271E-03    8.63 mm   316.13 um    23.90 um  
  40.00 GeV   1.124E+01  3.085E-03    9.57 mm   343.02 um    26.25 um  
  45.00 GeV   1.053E+01  2.772E-03   11.55 mm   442.92 um    31.13 um  
  50.00 GeV   9.958E+00  2.518E-03   13.65 mm   533.64 um    36.22 um  
  55.00 GeV   9.488E+00  2.309E-03   15.87 mm   618.94 um    41.50 um  
  60.00 GeV   9.095E+00  2.133E-03   18.19 mm   700.52 um    46.93 um  
  64.00 GeV   8.829E+00  2.011E-03   20.11 mm   751.50 um    51.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
