 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Ar_in_si.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  2.236E+00      94 A        41 A        31 A   
   5.50 keV   3.152E-01  2.283E+00     101 A        44 A        33 A   
   6.00 keV   3.292E-01  2.325E+00     107 A        46 A        34 A   
   6.50 keV   3.427E-01  2.362E+00     113 A        48 A        36 A   
   7.00 keV   3.556E-01  2.396E+00     119 A        50 A        38 A   
   8.00 keV   3.801E-01  2.453E+00     130 A        55 A        41 A   
   9.00 keV   4.032E-01  2.501E+00     142 A        59 A        44 A   
  10.00 keV   4.250E-01  2.540E+00     153 A        63 A        47 A   
  11.00 keV   4.458E-01  2.573E+00     164 A        66 A        50 A   
  12.00 keV   4.656E-01  2.601E+00     175 A        70 A        53 A   
  13.00 keV   4.846E-01  2.625E+00     186 A        74 A        56 A   
  14.00 keV   5.029E-01  2.645E+00     196 A        78 A        58 A   
  15.00 keV   5.205E-01  2.662E+00     207 A        81 A        61 A   
  16.00 keV   5.376E-01  2.677E+00     218 A        85 A        64 A   
  17.00 keV   5.541E-01  2.689E+00     228 A        88 A        66 A   
  18.00 keV   5.702E-01  2.699E+00     238 A        92 A        69 A   
  20.00 keV   6.011E-01  2.714E+00     259 A        98 A        74 A   
  22.50 keV   6.375E-01  2.726E+00     285 A       107 A        80 A   
  25.00 keV   6.720E-01  2.731E+00     310 A       115 A        86 A   
  27.50 keV   7.048E-01  2.732E+00     335 A       123 A        92 A   
  30.00 keV   7.361E-01  2.729E+00     361 A       131 A        98 A   
  32.50 keV   7.662E-01  2.723E+00     386 A       139 A       104 A   
  35.00 keV   7.951E-01  2.715E+00     411 A       146 A       109 A   
  37.50 keV   8.230E-01  2.705E+00     436 A       154 A       115 A   
  40.00 keV   8.500E-01  2.694E+00     460 A       162 A       121 A   
  45.00 keV   9.016E-01  2.668E+00     510 A       176 A       132 A   
  50.00 keV   9.503E-01  2.639E+00     560 A       191 A       142 A   
  55.00 keV   9.967E-01  2.608E+00     610 A       205 A       153 A   
  60.00 keV   1.041E+00  2.576E+00     660 A       219 A       163 A   
  65.00 keV   1.084E+00  2.544E+00     709 A       233 A       174 A   
  70.00 keV   1.124E+00  2.512E+00     759 A       247 A       184 A   
  80.00 keV   1.202E+00  2.448E+00     859 A       274 A       204 A   
  90.00 keV   1.275E+00  2.386E+00     960 A       300 A       224 A   
 100.00 keV   1.344E+00  2.326E+00    1060 A       325 A       243 A   
 110.00 keV   1.470E+00  2.269E+00    1160 A       350 A       263 A   
 120.00 keV   1.576E+00  2.214E+00    1259 A       374 A       282 A   
 130.00 keV   1.665E+00  2.162E+00    1357 A       396 A       301 A   
 140.00 keV   1.740E+00  2.113E+00    1455 A       418 A       320 A   
 150.00 keV   1.803E+00  2.066E+00    1553 A       439 A       338 A   
 160.00 keV   1.857E+00  2.021E+00    1650 A       460 A       356 A   
 170.00 keV   1.904E+00  1.978E+00    1748 A       481 A       374 A   
 180.00 keV   1.945E+00  1.938E+00    1846 A       501 A       391 A   
 200.00 keV   2.018E+00  1.862E+00    2043 A       541 A       426 A   
 225.00 keV   2.096E+00  1.777E+00    2291 A       589 A       468 A   
 250.00 keV   2.164E+00  1.700E+00    2541 A       636 A       510 A   
 275.00 keV   2.227E+00  1.630E+00    2793 A       681 A       551 A   
 300.00 keV   2.286E+00  1.567E+00    3046 A       725 A       592 A   
 325.00 keV   2.343E+00  1.510E+00    3300 A       768 A       632 A   
 350.00 keV   2.398E+00  1.457E+00    3555 A       810 A       672 A   
 375.00 keV   2.453E+00  1.409E+00    3811 A       850 A       711 A   
 400.00 keV   2.508E+00  1.364E+00    4066 A       890 A       750 A   
 450.00 keV   2.618E+00  1.283E+00    4577 A       966 A       826 A   
 500.00 keV   2.730E+00  1.213E+00    5086 A      1038 A       900 A   
 550.00 keV   2.845E+00  1.152E+00    5590 A      1106 A       973 A   
 600.00 keV   2.962E+00  1.097E+00    6088 A      1169 A      1043 A   
 650.00 keV   3.081E+00  1.048E+00    6580 A      1229 A      1111 A   
 700.00 keV   3.201E+00  1.004E+00    7065 A      1285 A      1177 A   
 800.00 keV   3.442E+00  9.272E-01    8012 A      1390 A      1301 A   
 900.00 keV   3.684E+00  8.630E-01    8926 A      1483 A      1417 A   
   1.00 MeV   3.922E+00  8.083E-01    9808 A      1566 A      1525 A   
   1.10 MeV   4.155E+00  7.610E-01    1.07 um     1640 A      1626 A   
   1.20 MeV   4.383E+00  7.196E-01    1.15 um     1707 A      1719 A   
   1.30 MeV   4.605E+00  6.831E-01    1.23 um     1768 A      1806 A   
   1.40 MeV   4.819E+00  6.506E-01    1.30 um     1823 A      1887 A   
   1.50 MeV   5.027E+00  6.214E-01    1.38 um     1873 A      1964 A   
   1.60 MeV   5.228E+00  5.950E-01    1.45 um     1919 A      2035 A   
   1.70 MeV   5.421E+00  5.711E-01    1.52 um     1962 A      2102 A   
   1.80 MeV   5.608E+00  5.493E-01    1.59 um     2001 A      2166 A   
   2.00 MeV   5.962E+00  5.108E-01    1.72 um     2076 A      2283 A   
   2.25 MeV   6.373E+00  4.705E-01    1.88 um     2159 A      2413 A   
   2.50 MeV   6.751E+00  4.367E-01    2.03 um     2230 A      2529 A   
   2.75 MeV   7.103E+00  4.080E-01    2.17 um     2293 A      2634 A   
   3.00 MeV   7.431E+00  3.832E-01    2.31 um     2348 A      2728 A   
   3.25 MeV   7.740E+00  3.615E-01    2.44 um     2398 A      2815 A   
   3.50 MeV   8.032E+00  3.424E-01    2.57 um     2443 A      2894 A   
   3.75 MeV   8.310E+00  3.255E-01    2.70 um     2484 A      2968 A   
   4.00 MeV   8.576E+00  3.103E-01    2.82 um     2521 A      3036 A   
   4.50 MeV   9.075E+00  2.841E-01    3.05 um     2598 A      3160 A   
   5.00 MeV   9.541E+00  2.625E-01    3.27 um     2664 A      3269 A   
   5.50 MeV   9.978E+00  2.442E-01    3.49 um     2722 A      3366 A   
   6.00 MeV   1.039E+01  2.285E-01    3.69 um     2774 A      3454 A   
   6.50 MeV   1.078E+01  2.148E-01    3.89 um     2821 A      3534 A   
   7.00 MeV   1.115E+01  2.029E-01    4.08 um     2863 A      3608 A   
   8.00 MeV   1.183E+01  1.829E-01    4.45 um     2959 A      3738 A   
   9.00 MeV   1.245E+01  1.668E-01    4.79 um     3041 A      3851 A   
  10.00 MeV   1.301E+01  1.535E-01    5.13 um     3113 A      3951 A   
  11.00 MeV   1.351E+01  1.423E-01    5.45 um     3176 A      4041 A   
  12.00 MeV   1.397E+01  1.328E-01    5.76 um     3234 A      4121 A   
  13.00 MeV   1.438E+01  1.246E-01    6.05 um     3286 A      4195 A   
  14.00 MeV   1.476E+01  1.174E-01    6.35 um     3335 A      4263 A   
  15.00 MeV   1.509E+01  1.110E-01    6.63 um     3379 A      4326 A   
  16.00 MeV   1.540E+01  1.054E-01    6.91 um     3421 A      4385 A   
  17.00 MeV   1.568E+01  1.003E-01    7.19 um     3461 A      4440 A   
  18.00 MeV   1.594E+01  9.578E-02    7.46 um     3498 A      4493 A   
  20.00 MeV   1.638E+01  8.790E-02    7.99 um     3607 A      4589 A   
  22.50 MeV   1.684E+01  7.982E-02    8.63 um     3752 A      4698 A   
  25.00 MeV   1.721E+01  7.319E-02    9.26 um     3883 A      4796 A   
  27.50 MeV   1.751E+01  6.765E-02    9.87 um     4005 A      4886 A   
  30.00 MeV   1.776E+01  6.295E-02   10.48 um     4119 A      4970 A   
  32.50 MeV   1.796E+01  5.890E-02   11.08 um     4226 A      5048 A   
  35.00 MeV   1.812E+01  5.537E-02   11.68 um     4328 A      5122 A   
  37.50 MeV   1.825E+01  5.227E-02   12.27 um     4426 A      5192 A   
  40.00 MeV   1.836E+01  4.952E-02   12.85 um     4520 A      5259 A   
  45.00 MeV   1.852E+01  4.486E-02   14.02 um     4841 A      5386 A   
  50.00 MeV   1.861E+01  4.105E-02   15.17 um     5137 A      5503 A   
  55.00 MeV   1.865E+01  3.787E-02   16.33 um     5414 A      5615 A   
  60.00 MeV   1.865E+01  3.518E-02   17.48 um     5677 A      5721 A   
  65.00 MeV   1.863E+01  3.287E-02   18.63 um     5927 A      5823 A   
  70.00 MeV   1.858E+01  3.086E-02   19.79 um     6168 A      5922 A   
  80.00 MeV   1.844E+01  2.754E-02   22.11 um     7022 A      6111 A   
  90.00 MeV   1.825E+01  2.490E-02   24.45 um     7796 A      6293 A   
 100.00 MeV   1.804E+01  2.275E-02   26.82 um     8514 A      6468 A   
 110.00 MeV   1.778E+01  2.096E-02   29.23 um     9192 A      6640 A   
 120.00 MeV   1.735E+01  1.944E-02   31.67 um     9848 A      6810 A   
 130.00 MeV   1.703E+01  1.814E-02   34.18 um     1.05 um     6979 A   
 140.00 MeV   1.672E+01  1.702E-02   36.73 um     1.11 um     7147 A   
 150.00 MeV   1.641E+01  1.603E-02   39.33 um     1.17 um     7316 A   
 160.00 MeV   1.610E+01  1.516E-02   41.97 um     1.23 um     7485 A   
 170.00 MeV   1.581E+01  1.438E-02   44.67 um     1.29 um     7656 A   
 180.00 MeV   1.552E+01  1.368E-02   47.42 um     1.35 um     7827 A   
 200.00 MeV   1.497E+01  1.248E-02   53.07 um     1.57 um     8174 A   
 225.00 MeV   1.433E+01  1.126E-02   60.42 um     1.89 um     8618 A   
 250.00 MeV   1.374E+01  1.027E-02   68.09 um     2.18 um     9076 A   
 275.00 MeV   1.319E+01  9.447E-03   76.09 um     2.46 um     9547 A   
 300.00 MeV   1.268E+01  8.753E-03   84.41 um     2.73 um     1.00 um  
 325.00 MeV   1.222E+01  8.158E-03   93.05 um     3.00 um     1.05 um  
 350.00 MeV   1.178E+01  7.643E-03  102.03 um     3.26 um     1.11 um  
 375.00 MeV   1.138E+01  7.192E-03  111.32 um     3.52 um     1.16 um  
 400.00 MeV   1.101E+01  6.794E-03  120.94 um     3.78 um     1.21 um  
 450.00 MeV   1.033E+01  6.122E-03  141.13 um     4.74 um     1.33 um  
 500.00 MeV   9.738E+00  5.577E-03  162.60 um     5.64 um     1.45 um  
 550.00 MeV   9.213E+00  5.125E-03  185.33 um     6.50 um     1.58 um  
 600.00 MeV   8.744E+00  4.744E-03  209.33 um     7.34 um     1.72 um  
 650.00 MeV   8.324E+00  4.419E-03  234.57 um     8.17 um     1.86 um  
 700.00 MeV   7.944E+00  4.137E-03  261.05 um     8.99 um     2.00 um  
 800.00 MeV   7.286E+00  3.673E-03  317.68 um    12.06 um     2.32 um  
 900.00 MeV   6.735E+00  3.306E-03  379.17 um    14.88 um     2.66 um  
   1.00 GeV   6.269E+00  3.009E-03  445.47 um    17.60 um     3.02 um  
   1.10 GeV   5.871E+00  2.763E-03  516.47 um    20.28 um     3.41 um  
   1.20 GeV   5.530E+00  2.556E-03  592.07 um    22.94 um     3.82 um  
   1.30 GeV   5.237E+00  2.379E-03  672.12 um    25.60 um     4.25 um  
   1.40 GeV   4.984E+00  2.226E-03  756.44 um    28.26 um     4.70 um  
   1.50 GeV   4.768E+00  2.092E-03  844.79 um    30.91 um     5.18 um  
   1.60 GeV   4.554E+00  1.974E-03  937.23 um    33.58 um     5.67 um  
   1.70 GeV   4.360E+00  1.869E-03    1.03 mm    36.28 um     6.18 um  
   1.80 GeV   4.185E+00  1.775E-03    1.13 mm    39.00 um     6.71 um  
   2.00 GeV   3.880E+00  1.615E-03    1.35 mm    49.39 um     7.83 um  
   2.25 GeV   3.564E+00  1.452E-03    1.64 mm    64.22 um     9.33 um  
   2.50 GeV   3.294E+00  1.320E-03    1.95 mm    78.16 um    10.94 um  
   2.75 GeV   3.063E+00  1.211E-03    2.29 mm    91.75 um    12.66 um  
   3.00 GeV   2.867E+00  1.119E-03    2.66 mm   105.22 um    14.50 um  
   3.25 GeV   2.698E+00  1.041E-03    3.04 mm   118.68 um    16.45 um  
   3.50 GeV   2.551E+00  9.734E-04    3.45 mm   132.18 um    18.50 um  
   3.75 GeV   2.422E+00  9.143E-04    3.89 mm   145.75 um    20.65 um  
   4.00 GeV   2.308E+00  8.623E-04    4.34 mm   159.42 um    22.90 um  
   4.50 GeV   2.115E+00  7.748E-04    5.32 mm   210.93 um    27.70 um  
   5.00 GeV   1.958E+00  7.040E-04    6.38 mm   258.81 um    32.87 um  
   5.50 GeV   1.827E+00  6.455E-04    7.51 mm   305.00 um    38.39 um  
   6.00 GeV   1.717E+00  5.963E-04    8.73 mm   350.33 um    44.25 um  
   6.50 GeV   1.622E+00  5.543E-04   10.02 mm   395.20 um    50.42 um  
   7.00 GeV   1.541E+00  5.181E-04   11.38 mm   439.85 um    56.89 um  
   8.00 GeV   1.406E+00  4.586E-04   14.31 mm   604.44 um    70.68 um  
   9.00 GeV   1.300E+00  4.118E-04   17.50 mm   754.30 um    85.51 um  
  10.00 GeV   1.215E+00  3.739E-04   20.93 mm   897.03 um   101.29 um  
  11.00 GeV   1.144E+00  3.427E-04   24.58 mm     1.04 mm   117.92 um  
  12.00 GeV   1.085E+00  3.164E-04   28.45 mm     1.17 mm   135.33 um  
  13.00 GeV   1.035E+00  2.940E-04   32.51 mm     1.31 mm   153.45 um  
  14.00 GeV   9.916E-01  2.747E-04   36.77 mm     1.44 mm   172.21 um  
  15.00 GeV   9.540E-01  2.579E-04   41.20 mm     1.57 mm   191.56 um  
  16.00 GeV   9.211E-01  2.430E-04   45.79 mm     1.70 mm   211.44 um  
  17.00 GeV   8.921E-01  2.298E-04   50.54 mm     1.83 mm   231.81 um  
  18.00 GeV   8.663E-01  2.181E-04   55.44 mm     1.95 mm   252.61 um  
  20.00 GeV   8.225E-01  1.979E-04   65.65 mm     2.43 mm   295.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
