 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/41P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.398E-01  1.887E+00     103 A        48 A        36 A   
   5.50 keV   2.515E-01  1.920E+00     110 A        51 A        38 A   
   6.00 keV   2.627E-01  1.948E+00     117 A        54 A        40 A   
   6.50 keV   2.734E-01  1.973E+00     124 A        57 A        42 A   
   7.00 keV   2.838E-01  1.996E+00     131 A        60 A        44 A   
   8.00 keV   3.034E-01  2.033E+00     145 A        65 A        48 A   
   9.00 keV   3.218E-01  2.062E+00     158 A        70 A        52 A   
  10.00 keV   3.392E-01  2.085E+00     171 A        75 A        56 A   
  11.00 keV   3.557E-01  2.104E+00     184 A        80 A        59 A   
  12.00 keV   3.715E-01  2.118E+00     197 A        85 A        63 A   
  13.00 keV   3.867E-01  2.130E+00     210 A        90 A        66 A   
  14.00 keV   4.013E-01  2.139E+00     223 A        95 A        70 A   
  15.00 keV   4.154E-01  2.145E+00     236 A        99 A        73 A   
  16.00 keV   4.290E-01  2.150E+00     249 A       104 A        77 A   
  17.00 keV   4.422E-01  2.153E+00     261 A       109 A        80 A   
  18.00 keV   4.550E-01  2.155E+00     274 A       113 A        83 A   
  20.00 keV   4.796E-01  2.156E+00     299 A       122 A        90 A   
  22.50 keV   5.087E-01  2.151E+00     331 A       133 A        98 A   
  25.00 keV   5.363E-01  2.143E+00     362 A       144 A       105 A   
  27.50 keV   5.624E-01  2.132E+00     394 A       155 A       113 A   
  30.00 keV   5.874E-01  2.119E+00     425 A       166 A       121 A   
  32.50 keV   6.114E-01  2.105E+00     456 A       176 A       128 A   
  35.00 keV   6.345E-01  2.089E+00     488 A       187 A       136 A   
  37.50 keV   6.568E-01  2.073E+00     519 A       197 A       143 A   
  40.00 keV   6.783E-01  2.056E+00     551 A       207 A       150 A   
  45.00 keV   7.195E-01  2.021E+00     614 A       227 A       165 A   
  50.00 keV   7.584E-01  1.986E+00     678 A       247 A       179 A   
  55.00 keV   7.954E-01  1.951E+00     742 A       267 A       193 A   
  60.00 keV   8.308E-01  1.916E+00     806 A       286 A       207 A   
  65.00 keV   8.647E-01  1.882E+00     871 A       305 A       221 A   
  70.00 keV   8.973E-01  1.849E+00     936 A       324 A       235 A   
  80.00 keV   9.593E-01  1.787E+00    1067 A       361 A       263 A   
  90.00 keV   1.048E+00  1.728E+00    1198 A       397 A       290 A   
 100.00 keV   1.139E+00  1.673E+00    1328 A       431 A       317 A   
 110.00 keV   1.221E+00  1.621E+00    1457 A       463 A       344 A   
 120.00 keV   1.295E+00  1.574E+00    1585 A       495 A       371 A   
 130.00 keV   1.361E+00  1.529E+00    1714 A       525 A       397 A   
 140.00 keV   1.421E+00  1.487E+00    1842 A       554 A       423 A   
 150.00 keV   1.476E+00  1.447E+00    1969 A       583 A       448 A   
 160.00 keV   1.527E+00  1.410E+00    2097 A       611 A       473 A   
 170.00 keV   1.574E+00  1.376E+00    2225 A       638 A       497 A   
 180.00 keV   1.618E+00  1.343E+00    2352 A       664 A       522 A   
 200.00 keV   1.699E+00  1.282E+00    2607 A       716 A       569 A   
 225.00 keV   1.789E+00  1.215E+00    2926 A       778 A       627 A   
 250.00 keV   1.870E+00  1.156E+00    3244 A       836 A       684 A   
 275.00 keV   1.944E+00  1.103E+00    3562 A       892 A       739 A   
 300.00 keV   2.014E+00  1.055E+00    3879 A       946 A       792 A   
 325.00 keV   2.081E+00  1.012E+00    4196 A       997 A       845 A   
 350.00 keV   2.146E+00  9.732E-01    4510 A      1046 A       896 A   
 375.00 keV   2.210E+00  9.375E-01    4824 A      1093 A       946 A   
 400.00 keV   2.274E+00  9.048E-01    5135 A      1138 A       995 A   
 450.00 keV   2.402E+00  8.468E-01    5751 A      1224 A      1090 A   
 500.00 keV   2.532E+00  7.968E-01    6356 A      1303 A      1180 A   
 550.00 keV   2.663E+00  7.532E-01    6949 A      1376 A      1266 A   
 600.00 keV   2.797E+00  7.148E-01    7529 A      1443 A      1348 A   
 650.00 keV   2.932E+00  6.807E-01    8094 A      1505 A      1426 A   
 700.00 keV   3.068E+00  6.501E-01    8646 A      1561 A      1500 A   
 800.00 keV   3.344E+00  5.976E-01    9707 A      1665 A      1637 A   
 900.00 keV   3.619E+00  5.539E-01    1.07 um     1755 A      1761 A   
   1.00 MeV   3.892E+00  5.169E-01    1.17 um     1832 A      1872 A   
   1.10 MeV   4.161E+00  4.851E-01    1.26 um     1899 A      1973 A   
   1.20 MeV   4.424E+00  4.575E-01    1.34 um     1958 A      2065 A   
   1.30 MeV   4.680E+00  4.332E-01    1.43 um     2010 A      2149 A   
   1.40 MeV   4.929E+00  4.117E-01    1.51 um     2057 A      2227 A   
   1.50 MeV   5.169E+00  3.925E-01    1.58 um     2099 A      2298 A   
   1.60 MeV   5.402E+00  3.752E-01    1.66 um     2137 A      2363 A   
   1.70 MeV   5.626E+00  3.595E-01    1.73 um     2172 A      2424 A   
   1.80 MeV   5.841E+00  3.452E-01    1.80 um     2203 A      2481 A   
   2.00 MeV   6.247E+00  3.202E-01    1.93 um     2263 A      2584 A   
   2.25 MeV   6.711E+00  2.940E-01    2.08 um     2328 A      2696 A   
   2.50 MeV   7.131E+00  2.723E-01    2.23 um     2383 A      2794 A   
   2.75 MeV   7.510E+00  2.538E-01    2.37 um     2430 A      2881 A   
   3.00 MeV   7.854E+00  2.379E-01    2.50 um     2472 A      2958 A   
   3.25 MeV   8.167E+00  2.241E-01    2.63 um     2510 A      3029 A   
   3.50 MeV   8.452E+00  2.120E-01    2.76 um     2543 A      3093 A   
   3.75 MeV   8.714E+00  2.012E-01    2.88 um     2574 A      3152 A   
   4.00 MeV   8.954E+00  1.915E-01    3.00 um     2602 A      3207 A   
   4.50 MeV   9.382E+00  1.750E-01    3.22 um     2663 A      3306 A   
   5.00 MeV   9.751E+00  1.614E-01    3.44 um     2715 A      3394 A   
   5.50 MeV   1.007E+01  1.499E-01    3.65 um     2762 A      3473 A   
   6.00 MeV   1.036E+01  1.401E-01    3.86 um     2805 A      3544 A   
   6.50 MeV   1.062E+01  1.315E-01    4.06 um     2844 A      3610 A   
   7.00 MeV   1.085E+01  1.241E-01    4.26 um     2881 A      3671 A   
   8.00 MeV   1.126E+01  1.116E-01    4.64 um     2971 A      3781 A   
   9.00 MeV   1.161E+01  1.016E-01    5.01 um     3051 A      3879 A   
  10.00 MeV   1.192E+01  9.339E-02    5.38 um     3124 A      3967 A   
  11.00 MeV   1.218E+01  8.649E-02    5.73 um     3190 A      4047 A   
  12.00 MeV   1.242E+01  8.061E-02    6.08 um     3252 A      4122 A   
  13.00 MeV   1.264E+01  7.554E-02    6.42 um     3310 A      4191 A   
  14.00 MeV   1.284E+01  7.111E-02    6.75 um     3365 A      4256 A   
  15.00 MeV   1.301E+01  6.722E-02    7.08 um     3417 A      4317 A   
  16.00 MeV   1.318E+01  6.375E-02    7.41 um     3466 A      4375 A   
  17.00 MeV   1.333E+01  6.066E-02    7.73 um     3513 A      4430 A   
  18.00 MeV   1.346E+01  5.787E-02    8.05 um     3558 A      4483 A   
  20.00 MeV   1.371E+01  5.305E-02    8.68 um     3697 A      4582 A   
  22.50 MeV   1.396E+01  4.811E-02    9.46 um     3888 A      4695 A   
  25.00 MeV   1.417E+01  4.407E-02   10.22 um     4063 A      4800 A   
  27.50 MeV   1.435E+01  4.070E-02   10.97 um     4226 A      4899 A   
  30.00 MeV   1.449E+01  3.784E-02   11.71 um     4379 A      4991 A   
  32.50 MeV   1.460E+01  3.538E-02   12.45 um     4524 A      5079 A   
  35.00 MeV   1.469E+01  3.324E-02   13.18 um     4661 A      5162 A   
  37.50 MeV   1.477E+01  3.136E-02   13.91 um     4793 A      5242 A   
  40.00 MeV   1.482E+01  2.969E-02   14.64 um     4920 A      5320 A   
  45.00 MeV   1.489E+01  2.687E-02   16.08 um     5361 A      5467 A   
  50.00 MeV   1.490E+01  2.457E-02   17.53 um     5765 A      5606 A   
  55.00 MeV   1.488E+01  2.265E-02   18.97 um     6142 A      5739 A   
  60.00 MeV   1.483E+01  2.103E-02   20.42 um     6499 A      5868 A   
  65.00 MeV   1.475E+01  1.964E-02   21.87 um     6840 A      5992 A   
  70.00 MeV   1.466E+01  1.843E-02   23.33 um     7167 A      6114 A   
  80.00 MeV   1.443E+01  1.643E-02   26.29 um     8336 A      6350 A   
  90.00 MeV   1.414E+01  1.484E-02   29.30 um     9395 A      6580 A   
 100.00 MeV   1.369E+01  1.355E-02   32.40 um     1.04 um     6808 A   
 110.00 MeV   1.333E+01  1.248E-02   35.58 um     1.14 um     7037 A   
 120.00 MeV   1.297E+01  1.157E-02   38.85 um     1.23 um     7266 A   
 130.00 MeV   1.262E+01  1.079E-02   42.22 um     1.32 um     7497 A   
 140.00 MeV   1.227E+01  1.012E-02   45.68 um     1.41 um     7731 A   
 150.00 MeV   1.194E+01  9.525E-03   49.23 um     1.50 um     7968 A   
 160.00 MeV   1.162E+01  9.003E-03   52.89 um     1.59 um     8210 A   
 170.00 MeV   1.131E+01  8.538E-03   56.64 um     1.68 um     8456 A   
 180.00 MeV   1.102E+01  8.122E-03   60.50 um     1.77 um     8707 A   
 200.00 MeV   1.047E+01  7.405E-03   68.51 um     2.11 um     9225 A   
 225.00 MeV   9.855E+00  6.678E-03   79.11 um     2.59 um     9904 A   
 250.00 MeV   9.304E+00  6.086E-03   90.35 um     3.05 um     1.06 um  
 275.00 MeV   8.814E+00  5.596E-03  102.24 um     3.48 um     1.14 um  
 300.00 MeV   8.376E+00  5.182E-03  114.77 um     3.91 um     1.22 um  
 325.00 MeV   7.983E+00  4.828E-03  127.94 um     4.34 um     1.30 um  
 350.00 MeV   7.629E+00  4.522E-03  141.73 um     4.77 um     1.39 um  
 375.00 MeV   7.310E+00  4.254E-03  156.15 um     5.19 um     1.48 um  
 400.00 MeV   7.020E+00  4.017E-03  171.18 um     5.61 um     1.57 um  
 450.00 MeV   6.516E+00  3.618E-03  203.02 um     7.21 um     1.77 um  
 500.00 MeV   6.092E+00  3.295E-03  237.21 um     8.69 um     1.99 um  
 550.00 MeV   5.730E+00  3.026E-03  273.66 um    10.12 um     2.21 um  
 600.00 MeV   5.417E+00  2.801E-03  312.31 um    11.51 um     2.45 um  
 650.00 MeV   5.143E+00  2.607E-03  353.11 um    12.89 um     2.71 um  
 700.00 MeV   4.901E+00  2.440E-03  396.01 um    14.26 um     2.97 um  
 800.00 MeV   4.488E+00  2.166E-03  487.87 um    19.31 um     3.54 um  
 900.00 MeV   4.144E+00  1.949E-03  587.76 um    23.96 um     4.14 um  
   1.00 GeV   3.850E+00  1.773E-03  695.60 um    28.42 um     4.79 um  
   1.10 GeV   3.592E+00  1.627E-03  811.45 um    32.83 um     5.49 um  
   1.20 GeV   3.360E+00  1.505E-03  935.45 um    37.25 um     6.22 um  
   1.30 GeV   3.163E+00  1.400E-03    1.07 mm    41.71 um     7.00 um  
   1.40 GeV   2.995E+00  1.310E-03    1.21 mm    46.20 um     7.82 um  
   1.50 GeV   2.847E+00  1.231E-03    1.36 mm    50.72 um     8.68 um  
   1.60 GeV   2.713E+00  1.161E-03    1.51 mm    55.29 um     9.58 um  
   1.70 GeV   2.589E+00  1.099E-03    1.67 mm    59.92 um    10.52 um  
   1.80 GeV   2.477E+00  1.044E-03    1.84 mm    64.61 um    11.50 um  
   2.00 GeV   2.283E+00  9.490E-04    2.20 mm    82.54 um    13.57 um  
   2.25 GeV   2.085E+00  8.531E-04    2.70 mm   108.21 um    16.38 um  
   2.50 GeV   1.923E+00  7.754E-04    3.24 mm   132.38 um    19.42 um  
   2.75 GeV   1.788E+00  7.111E-04    3.82 mm   155.90 um    22.68 um  
   3.00 GeV   1.674E+00  6.571E-04    4.44 mm   179.16 um    26.16 um  
   3.25 GeV   1.576E+00  6.110E-04    5.10 mm   202.34 um    29.84 um  
   3.50 GeV   1.491E+00  5.712E-04    5.81 mm   225.56 um    33.72 um  
   3.75 GeV   1.416E+00  5.364E-04    6.55 mm   248.86 um    37.80 um  
   4.00 GeV   1.350E+00  5.058E-04    7.33 mm   272.29 um    42.06 um  
   4.50 GeV   1.239E+00  4.543E-04    8.99 mm   360.33 um    51.13 um  
   5.00 GeV   1.149E+00  4.127E-04   10.80 mm   441.94 um    60.87 um  
   5.50 GeV   1.074E+00  3.783E-04   12.74 mm   520.44 um    71.26 um  
   6.00 GeV   1.011E+00  3.494E-04   14.80 mm   597.25 um    82.25 um  
   6.50 GeV   9.572E-01  3.247E-04   16.99 mm   673.09 um    93.80 um  
   7.00 GeV   9.108E-01  3.035E-04   19.30 mm   748.34 um   105.89 um  
   8.00 GeV   8.346E-01  2.685E-04   24.24 mm     1.02 mm   131.54 um  
   9.00 GeV   7.748E-01  2.411E-04   29.60 mm     1.28 mm   158.98 um  
  10.00 GeV   7.266E-01  2.189E-04   35.34 mm     1.51 mm   188.00 um  
  11.00 GeV   6.870E-01  2.005E-04   41.44 mm     1.74 mm   218.44 um  
  12.00 GeV   6.538E-01  1.851E-04   47.87 mm     1.97 mm   250.14 um  
  13.00 GeV   6.258E-01  1.720E-04   54.61 mm     2.18 mm   282.95 um  
  14.00 GeV   6.017E-01  1.607E-04   61.63 mm     2.40 mm   316.77 um  
  15.00 GeV   5.809E-01  1.508E-04   68.91 mm     2.61 mm   351.47 um  
  16.00 GeV   5.627E-01  1.421E-04   76.45 mm     2.82 mm   386.96 um  
  16.40 GeV   5.563E-01  1.389E-04   79.53 mm     2.86 mm   401.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
