 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224U_in_si.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.056E-01  4.337E+00      88 A        23 A        16 A   
   5.50 keV   5.303E-01  4.536E+00      92 A        24 A        17 A   
   6.00 keV   5.539E-01  4.724E+00      96 A        25 A        18 A   
   6.50 keV   5.765E-01  4.902E+00      99 A        26 A        18 A   
   7.00 keV   5.983E-01  5.071E+00     103 A        27 A        19 A   
   8.00 keV   6.396E-01  5.385E+00     109 A        28 A        20 A   
   9.00 keV   6.784E-01  5.671E+00     116 A        29 A        21 A   
  10.00 keV   7.151E-01  5.936E+00     122 A        31 A        22 A   
  11.00 keV   7.500E-01  6.182E+00     127 A        32 A        23 A   
  12.00 keV   7.833E-01  6.412E+00     133 A        33 A        24 A   
  13.00 keV   8.153E-01  6.627E+00     138 A        34 A        25 A   
  14.00 keV   8.461E-01  6.830E+00     143 A        35 A        26 A   
  15.00 keV   8.758E-01  7.022E+00     148 A        37 A        27 A   
  16.00 keV   9.045E-01  7.204E+00     153 A        38 A        27 A   
  17.00 keV   9.323E-01  7.377E+00     158 A        39 A        28 A   
  18.00 keV   9.594E-01  7.542E+00     162 A        39 A        29 A   
  20.00 keV   1.011E+00  7.850E+00     171 A        41 A        30 A   
  22.50 keV   1.073E+00  8.201E+00     182 A        43 A        32 A   
  25.00 keV   1.131E+00  8.520E+00     192 A        46 A        34 A   
  27.50 keV   1.186E+00  8.811E+00     202 A        48 A        36 A   
  30.00 keV   1.239E+00  9.080E+00     212 A        49 A        37 A   
  32.50 keV   1.289E+00  9.329E+00     221 A        51 A        39 A   
  35.00 keV   1.338E+00  9.561E+00     230 A        53 A        40 A   
  37.50 keV   1.385E+00  9.778E+00     239 A        55 A        42 A   
  40.00 keV   1.430E+00  9.981E+00     248 A        56 A        43 A   
  45.00 keV   1.517E+00  1.035E+01     265 A        59 A        46 A   
  50.00 keV   1.599E+00  1.068E+01     281 A        62 A        48 A   
  55.00 keV   1.677E+00  1.098E+01     297 A        65 A        51 A   
  60.00 keV   1.752E+00  1.126E+01     312 A        68 A        53 A   
  65.00 keV   1.823E+00  1.151E+01     327 A        71 A        56 A   
  70.00 keV   1.892E+00  1.174E+01     342 A        73 A        58 A   
  80.00 keV   2.022E+00  1.214E+01     370 A        78 A        62 A   
  90.00 keV   2.145E+00  1.249E+01     398 A        83 A        66 A   
 100.00 keV   2.261E+00  1.280E+01     424 A        87 A        70 A   
 110.00 keV   2.372E+00  1.307E+01     450 A        92 A        74 A   
 120.00 keV   2.477E+00  1.331E+01     476 A        96 A        78 A   
 130.00 keV   2.578E+00  1.353E+01     501 A       100 A        82 A   
 140.00 keV   2.676E+00  1.372E+01     526 A       104 A        85 A   
 150.00 keV   2.769E+00  1.390E+01     550 A       108 A        89 A   
 160.00 keV   2.860E+00  1.406E+01     573 A       112 A        92 A   
 170.00 keV   2.948E+00  1.420E+01     597 A       115 A        96 A   
 180.00 keV   3.034E+00  1.433E+01     620 A       119 A        99 A   
 200.00 keV   3.198E+00  1.456E+01     666 A       126 A       106 A   
 225.00 keV   3.392E+00  1.480E+01     722 A       135 A       113 A   
 250.00 keV   3.575E+00  1.499E+01     776 A       143 A       121 A   
 275.00 keV   3.750E+00  1.515E+01     830 A       151 A       129 A   
 300.00 keV   3.917E+00  1.528E+01     883 A       159 A       136 A   
 325.00 keV   4.076E+00  1.538E+01     935 A       167 A       143 A   
 350.00 keV   4.230E+00  1.546E+01     987 A       174 A       150 A   
 375.00 keV   4.379E+00  1.553E+01    1038 A       182 A       156 A   
 400.00 keV   4.522E+00  1.559E+01    1088 A       189 A       163 A   
 450.00 keV   4.794E+00  1.566E+01    1188 A       203 A       176 A   
 500.00 keV   5.037E+00  1.570E+01    1287 A       217 A       189 A   
 550.00 keV   5.320E+00  1.570E+01    1384 A       231 A       201 A   
 600.00 keV   5.606E+00  1.569E+01    1481 A       244 A       213 A   
 650.00 keV   5.876E+00  1.566E+01    1576 A       257 A       225 A   
 700.00 keV   6.121E+00  1.562E+01    1670 A       269 A       236 A   
 800.00 keV   6.536E+00  1.550E+01    1857 A       294 A       259 A   
 900.00 keV   6.862E+00  1.536E+01    2042 A       318 A       281 A   
   1.00 MeV   7.120E+00  1.520E+01    2226 A       341 A       302 A   
   1.10 MeV   7.324E+00  1.503E+01    2410 A       364 A       323 A   
   1.20 MeV   7.488E+00  1.485E+01    2594 A       386 A       344 A   
   1.30 MeV   7.623E+00  1.467E+01    2778 A       408 A       364 A   
   1.40 MeV   7.737E+00  1.448E+01    2964 A       430 A       385 A   
   1.50 MeV   7.839E+00  1.430E+01    3150 A       451 A       405 A   
   1.60 MeV   7.932E+00  1.412E+01    3337 A       472 A       425 A   
   1.70 MeV   8.022E+00  1.395E+01    3525 A       494 A       445 A   
   1.80 MeV   8.111E+00  1.377E+01    3713 A       515 A       464 A   
   2.00 MeV   8.295E+00  1.343E+01    4093 A       557 A       504 A   
   2.25 MeV   8.545E+00  1.303E+01    4572 A       610 A       553 A   
   2.50 MeV   8.823E+00  1.264E+01    5055 A       662 A       601 A   
   2.75 MeV   9.127E+00  1.228E+01    5540 A       712 A       649 A   
   3.00 MeV   9.454E+00  1.195E+01    6026 A       761 A       697 A   
   3.25 MeV   9.799E+00  1.163E+01    6513 A       809 A       744 A   
   3.50 MeV   1.016E+01  1.133E+01    6999 A       855 A       791 A   
   3.75 MeV   1.052E+01  1.105E+01    7484 A       900 A       837 A   
   4.00 MeV   1.089E+01  1.078E+01    7967 A       943 A       882 A   
   4.50 MeV   1.163E+01  1.029E+01    8927 A      1031 A       971 A   
   5.00 MeV   1.236E+01  9.847E+00    9876 A      1113 A      1057 A   
   5.50 MeV   1.305E+01  9.448E+00    1.08 um     1190 A      1140 A   
   6.00 MeV   1.371E+01  9.085E+00    1.17 um     1263 A      1221 A   
   6.50 MeV   1.432E+01  8.754E+00    1.27 um     1332 A      1299 A   
   7.00 MeV   1.489E+01  8.450E+00    1.36 um     1398 A      1375 A   
   8.00 MeV   1.589E+01  7.910E+00    1.54 um     1530 A      1520 A   
   9.00 MeV   1.671E+01  7.446E+00    1.71 um     1650 A      1658 A   
  10.00 MeV   1.739E+01  7.042E+00    1.89 um     1761 A      1789 A   
  11.00 MeV   1.793E+01  6.686E+00    2.06 um     1866 A      1915 A   
  12.00 MeV   1.837E+01  6.369E+00    2.23 um     1964 A      2036 A   
  13.00 MeV   1.874E+01  6.086E+00    2.40 um     2058 A      2154 A   
  14.00 MeV   1.904E+01  5.831E+00    2.57 um     2148 A      2268 A   
  15.00 MeV   1.930E+01  5.599E+00    2.74 um     2234 A      2379 A   
  16.00 MeV   1.952E+01  5.388E+00    2.91 um     2317 A      2488 A   
  17.00 MeV   1.973E+01  5.194E+00    3.08 um     2397 A      2594 A   
  18.00 MeV   1.993E+01  5.016E+00    3.25 um     2475 A      2698 A   
  20.00 MeV   2.033E+01  4.699E+00    3.59 um     2645 A      2901 A   
  22.50 MeV   2.087E+01  4.362E+00    4.02 um     2854 A      3143 A   
  25.00 MeV   2.150E+01  4.076E+00    4.44 um     3047 A      3374 A   
  27.50 MeV   2.222E+01  3.830E+00    4.85 um     3223 A      3593 A   
  30.00 MeV   2.304E+01  3.615E+00    5.25 um     3386 A      3801 A   
  32.50 MeV   2.394E+01  3.427E+00    5.65 um     3535 A      3997 A   
  35.00 MeV   2.491E+01  3.259E+00    6.03 um     3671 A      4182 A   
  37.50 MeV   2.594E+01  3.109E+00    6.41 um     3796 A      4357 A   
  40.00 MeV   2.702E+01  2.974E+00    6.77 um     3911 A      4521 A   
  45.00 MeV   2.927E+01  2.739E+00    7.46 um     4169 A      4821 A   
  50.00 MeV   3.157E+01  2.543E+00    8.11 um     4386 A      5086 A   
  55.00 MeV   3.389E+01  2.376E+00    8.72 um     4570 A      5321 A   
  60.00 MeV   3.617E+01  2.232E+00    9.29 um     4729 A      5531 A   
  65.00 MeV   3.839E+01  2.106E+00    9.83 um     4866 A      5720 A   
  70.00 MeV   4.055E+01  1.995E+00   10.35 um     4988 A      5890 A   
  80.00 MeV   4.463E+01  1.808E+00   11.31 um     5280 A      6186 A   
  90.00 MeV   4.840E+01  1.656E+00   12.20 um     5515 A      6435 A   
 100.00 MeV   5.187E+01  1.530E+00   13.03 um     5711 A      6649 A   
 110.00 MeV   5.507E+01  1.423E+00   13.82 um     5879 A      6835 A   
 120.00 MeV   5.802E+01  1.332E+00   14.56 um     6024 A      7000 A   
 130.00 MeV   6.076E+01  1.252E+00   15.27 um     6152 A      7147 A   
 140.00 MeV   6.331E+01  1.183E+00   15.94 um     6267 A      7280 A   
 150.00 MeV   6.570E+01  1.121E+00   16.60 um     6372 A      7400 A   
 160.00 MeV   6.795E+01  1.066E+00   17.23 um     6467 A      7510 A   
 170.00 MeV   7.006E+01  1.017E+00   17.85 um     6554 A      7612 A   
 180.00 MeV   7.205E+01  9.725E-01   18.44 um     6635 A      7706 A   
 200.00 MeV   7.574E+01  8.951E-01   19.59 um     6878 A      7876 A   
 225.00 MeV   7.988E+01  8.153E-01   20.96 um     7192 A      8060 A   
 250.00 MeV   8.358E+01  7.497E-01   22.26 um     7465 A      8220 A   
 275.00 MeV   8.693E+01  6.946E-01   23.51 um     7706 A      8362 A   
 300.00 MeV   8.998E+01  6.476E-01   24.72 um     7922 A      8489 A   
 325.00 MeV   9.278E+01  6.071E-01   25.89 um     8119 A      8604 A   
 350.00 MeV   9.535E+01  5.717E-01   27.03 um     8300 A      8709 A   
 375.00 MeV   9.773E+01  5.405E-01   28.14 um     8468 A      8806 A   
 400.00 MeV   9.993E+01  5.128E-01   29.22 um     8624 A      8896 A   
 450.00 MeV   1.039E+02  4.657E-01   31.32 um     9155 A      9058 A   
 500.00 MeV   1.070E+02  4.271E-01   33.35 um     9623 A      9202 A   
 550.00 MeV   1.088E+02  3.948E-01   35.34 um     1.00 um     9333 A   
 600.00 MeV   1.109E+02  3.673E-01   37.30 um     1.04 um     9453 A   
 650.00 MeV   1.126E+02  3.437E-01   39.22 um     1.08 um     9564 A   
 700.00 MeV   1.140E+02  3.231E-01   41.11 um     1.12 um     9667 A   
 800.00 MeV   1.163E+02  2.890E-01   44.84 um     1.24 um     9858 A   
 900.00 MeV   1.178E+02  2.618E-01   48.51 um     1.34 um     1.00 um  
   1.00 GeV   1.187E+02  2.396E-01   52.15 um     1.44 um     1.02 um  
   1.10 GeV   1.192E+02  2.211E-01   55.76 um     1.53 um     1.03 um  
   1.20 GeV   1.194E+02  2.054E-01   59.37 um     1.61 um     1.05 um  
   1.30 GeV   1.193E+02  1.919E-01   62.97 um     1.69 um     1.06 um  
   1.40 GeV   1.190E+02  1.802E-01   66.58 um     1.77 um     1.07 um  
   1.50 GeV   1.185E+02  1.699E-01   70.20 um     1.84 um     1.09 um  
   1.60 GeV   1.179E+02  1.608E-01   73.84 um     1.92 um     1.10 um  
   1.70 GeV   1.172E+02  1.527E-01   77.50 um     1.99 um     1.11 um  
   1.80 GeV   1.164E+02  1.454E-01   81.19 um     2.05 um     1.12 um  
   2.00 GeV   1.147E+02  1.328E-01   88.64 um     2.31 um     1.15 um  
   2.25 GeV   1.124E+02  1.200E-01   98.12 um     2.67 um     1.17 um  
   2.50 GeV   1.100E+02  1.096E-01  107.80 um     3.01 um     1.20 um  
   2.75 GeV   1.076E+02  1.009E-01  117.69 um     3.32 um     1.23 um  
   3.00 GeV   1.052E+02  9.361E-02  127.81 um     3.61 um     1.26 um  
   3.25 GeV   1.029E+02  8.733E-02  138.15 um     3.90 um     1.28 um  
   3.50 GeV   1.007E+02  8.188E-02  148.73 um     4.18 um     1.31 um  
   3.75 GeV   9.857E+01  7.711E-02  159.53 um     4.45 um     1.34 um  
   4.00 GeV   9.654E+01  7.290E-02  170.56 um     4.72 um     1.37 um  
   4.50 GeV   9.275E+01  6.578E-02  193.31 um     5.71 um     1.43 um  
   5.00 GeV   8.932E+01  5.999E-02  216.97 um     6.62 um     1.49 um  
   5.50 GeV   8.624E+01  5.518E-02  241.50 um     7.48 um     1.55 um  
   6.00 GeV   8.349E+01  5.112E-02  266.88 um     8.30 um     1.61 um  
   6.50 GeV   8.104E+01  4.765E-02  293.06 um     9.09 um     1.68 um  
   7.00 GeV   7.856E+01  4.464E-02  320.04 um     9.86 um     1.74 um  
   8.00 GeV   7.371E+01  3.969E-02  376.65 um    12.70 um     1.88 um  
   9.00 GeV   6.951E+01  3.576E-02  436.83 um    15.29 um     2.03 um  
  10.00 GeV   6.583E+01  3.258E-02  500.51 um    17.75 um     2.19 um  
  11.00 GeV   6.259E+01  2.994E-02  567.62 um    20.13 um     2.35 um  
  12.00 GeV   5.970E+01  2.772E-02  638.09 um    22.47 um     2.53 um  
  13.00 GeV   5.712E+01  2.581E-02  711.85 um    24.77 um     2.71 um  
  14.00 GeV   5.480E+01  2.417E-02  788.83 um    27.07 um     2.90 um  
  15.00 GeV   5.270E+01  2.273E-02  868.98 um    29.35 um     3.09 um  
  16.00 GeV   5.080E+01  2.146E-02  952.23 um    31.62 um     3.30 um  
  17.00 GeV   4.905E+01  2.033E-02    1.04 mm    33.90 um     3.51 um  
  18.00 GeV   4.746E+01  1.932E-02    1.13 mm    36.18 um     3.72 um  
  20.00 GeV   4.463E+01  1.758E-02    1.32 mm    44.84 um     4.18 um  
  22.50 GeV   4.165E+01  1.582E-02    1.56 mm    57.10 um     4.78 um  
  25.00 GeV   3.914E+01  1.440E-02    1.83 mm    68.45 um     5.41 um  
  27.50 GeV   3.701E+01  1.322E-02    2.11 mm    79.30 um     6.08 um  
  30.00 GeV   3.517E+01  1.222E-02    2.41 mm    89.84 um     6.77 um  
  32.50 GeV   3.357E+01  1.137E-02    2.73 mm   100.19 um     7.50 um  
  35.00 GeV   3.217E+01  1.064E-02    3.05 mm   110.40 um     8.25 um  
  37.50 GeV   3.092E+01  1.000E-02    3.40 mm   120.51 um     9.02 um  
  40.00 GeV   2.981E+01  9.435E-03    3.75 mm   130.54 um     9.82 um  
  45.00 GeV   2.792E+01  8.484E-03    4.50 mm   167.94 um    11.48 um  
  50.00 GeV   2.636E+01  7.714E-03    5.29 mm   202.06 um    13.22 um  
  55.00 GeV   2.506E+01  7.077E-03    6.13 mm   234.29 um    15.03 um  
  60.00 GeV   2.395E+01  6.541E-03    7.01 mm   265.27 um    16.90 um  
  65.00 GeV   2.301E+01  6.084E-03    7.93 mm   295.32 um    18.83 um  
  70.00 GeV   2.219E+01  5.688E-03    8.88 mm   324.66 um    20.80 um  
  80.00 GeV   2.084E+01  5.039E-03   10.88 mm   430.98 um    24.87 um  
  89.60 GeV   1.983E+01  4.546E-03   12.92 mm   518.26 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
