 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.489E-01  3.963E+00      87 A        29 A        21 A   
   5.50 keV   1.561E-01  4.115E+00      92 A        30 A        22 A   
   6.00 keV   1.631E-01  4.258E+00      96 A        31 A        23 A   
   6.50 keV   1.697E-01  4.390E+00     100 A        32 A        24 A   
   7.00 keV   1.761E-01  4.515E+00     104 A        33 A        24 A   
   8.00 keV   1.883E-01  4.743E+00     111 A        35 A        26 A   
   9.00 keV   1.997E-01  4.947E+00     118 A        37 A        28 A   
  10.00 keV   2.105E-01  5.132E+00     125 A        39 A        29 A   
  11.00 keV   2.208E-01  5.301E+00     132 A        41 A        31 A   
  12.00 keV   2.306E-01  5.456E+00     139 A        42 A        32 A   
  13.00 keV   2.400E-01  5.599E+00     145 A        44 A        33 A   
  14.00 keV   2.491E-01  5.733E+00     151 A        45 A        35 A   
  15.00 keV   2.579E-01  5.857E+00     157 A        47 A        36 A   
  16.00 keV   2.663E-01  5.973E+00     163 A        48 A        37 A   
  17.00 keV   2.745E-01  6.082E+00     169 A        50 A        38 A   
  18.00 keV   2.825E-01  6.185E+00     175 A        51 A        39 A   
  20.00 keV   2.977E-01  6.373E+00     186 A        54 A        42 A   
  22.50 keV   3.158E-01  6.582E+00     200 A        57 A        44 A   
  25.00 keV   3.329E-01  6.767E+00     213 A        60 A        47 A   
  27.50 keV   3.491E-01  6.932E+00     226 A        64 A        50 A   
  30.00 keV   3.647E-01  7.081E+00     239 A        67 A        52 A   
  32.50 keV   3.796E-01  7.215E+00     251 A        69 A        55 A   
  35.00 keV   3.939E-01  7.337E+00     264 A        72 A        57 A   
  37.50 keV   4.077E-01  7.449E+00     276 A        75 A        59 A   
  40.00 keV   4.211E-01  7.551E+00     288 A        78 A        62 A   
  45.00 keV   4.466E-01  7.733E+00     311 A        83 A        66 A   
  50.00 keV   4.708E-01  7.888E+00     334 A        88 A        70 A   
  55.00 keV   4.938E-01  8.022E+00     356 A        93 A        75 A   
  60.00 keV   5.157E-01  8.139E+00     378 A        98 A        79 A   
  65.00 keV   5.368E-01  8.241E+00     400 A       103 A        83 A   
  70.00 keV   5.570E-01  8.331E+00     422 A       107 A        87 A   
  80.00 keV   5.955E-01  8.481E+00     464 A       116 A        94 A   
  90.00 keV   6.316E-01  8.598E+00     506 A       125 A       102 A   
 100.00 keV   6.658E-01  8.691E+00     547 A       134 A       109 A   
 110.00 keV   6.983E-01  8.764E+00     588 A       142 A       116 A   
 120.00 keV   7.293E-01  8.821E+00     629 A       151 A       124 A   
 130.00 keV   7.591E-01  8.866E+00     669 A       159 A       130 A   
 140.00 keV   7.878E-01  8.899E+00     709 A       167 A       137 A   
 150.00 keV   8.154E-01  8.924E+00     749 A       175 A       144 A   
 160.00 keV   8.421E-01  8.940E+00     789 A       183 A       151 A   
 170.00 keV   8.681E-01  8.951E+00     828 A       191 A       157 A   
 180.00 keV   8.932E-01  8.956E+00     868 A       199 A       164 A   
 200.00 keV   9.415E-01  8.953E+00     947 A       214 A       177 A   
 225.00 keV   9.987E-01  8.929E+00    1045 A       233 A       193 A   
 250.00 keV   1.053E+00  8.889E+00    1144 A       252 A       209 A   
 275.00 keV   1.115E+00  8.839E+00    1243 A       271 A       224 A   
 300.00 keV   1.349E+00  8.780E+00    1340 A       289 A       240 A   
 325.00 keV   1.515E+00  8.715E+00    1437 A       307 A       255 A   
 350.00 keV   1.632E+00  8.646E+00    1533 A       325 A       270 A   
 375.00 keV   1.715E+00  8.574E+00    1629 A       342 A       285 A   
 400.00 keV   1.775E+00  8.501E+00    1725 A       359 A       299 A   
 450.00 keV   1.853E+00  8.350E+00    1919 A       393 A       328 A   
 500.00 keV   1.907E+00  8.199E+00    2115 A       427 A       357 A   
 550.00 keV   1.957E+00  8.048E+00    2313 A       460 A       386 A   
 600.00 keV   2.011E+00  7.901E+00    2513 A       494 A       414 A   
 650.00 keV   2.070E+00  7.757E+00    2716 A       527 A       443 A   
 700.00 keV   2.136E+00  7.618E+00    2920 A       560 A       471 A   
 800.00 keV   2.282E+00  7.352E+00    3334 A       627 A       528 A   
 900.00 keV   2.443E+00  7.104E+00    3754 A       692 A       585 A   
   1.00 MeV   2.611E+00  6.873E+00    4178 A       756 A       642 A   
   1.10 MeV   2.781E+00  6.658E+00    4605 A       819 A       699 A   
   1.20 MeV   2.951E+00  6.458E+00    5035 A       880 A       756 A   
   1.30 MeV   3.118E+00  6.270E+00    5467 A       940 A       812 A   
   1.40 MeV   3.282E+00  6.095E+00    5900 A       999 A       868 A   
   1.50 MeV   3.441E+00  5.931E+00    6334 A      1056 A       924 A   
   1.60 MeV   3.596E+00  5.777E+00    6768 A      1112 A       979 A   
   1.70 MeV   3.746E+00  5.633E+00    7203 A      1167 A      1034 A   
   1.80 MeV   3.892E+00  5.496E+00    7639 A      1220 A      1088 A   
   2.00 MeV   4.172E+00  5.245E+00    8509 A      1326 A      1195 A   
   2.25 MeV   4.501E+00  4.967E+00    9595 A      1454 A      1327 A   
   2.50 MeV   4.812E+00  4.721E+00    1.07 um     1574 A      1455 A   
   2.75 MeV   5.108E+00  4.503E+00    1.18 um     1688 A      1580 A   
   3.00 MeV   5.392E+00  4.306E+00    1.28 um     1796 A      1701 A   
   3.25 MeV   5.667E+00  4.130E+00    1.39 um     1898 A      1819 A   
   3.50 MeV   5.935E+00  3.969E+00    1.49 um     1996 A      1934 A   
   3.75 MeV   6.197E+00  3.822E+00    1.60 um     2089 A      2046 A   
   4.00 MeV   6.455E+00  3.688E+00    1.70 um     2177 A      2154 A   
   4.50 MeV   6.962E+00  3.449E+00    1.90 um     2350 A      2362 A   
   5.00 MeV   7.462E+00  3.244E+00    2.10 um     2506 A      2557 A   
   5.50 MeV   7.956E+00  3.066E+00    2.29 um     2648 A      2741 A   
   6.00 MeV   8.448E+00  2.908E+00    2.48 um     2778 A      2914 A   
   6.50 MeV   8.938E+00  2.768E+00    2.66 um     2897 A      3077 A   
   7.00 MeV   9.426E+00  2.643E+00    2.84 um     3006 A      3231 A   
   8.00 MeV   1.039E+01  2.428E+00    3.18 um     3215 A      3511 A   
   9.00 MeV   1.134E+01  2.250E+00    3.50 um     3392 A      3761 A   
  10.00 MeV   1.226E+01  2.099E+00    3.80 um     3545 A      3985 A   
  11.00 MeV   1.315E+01  1.969E+00    4.08 um     3678 A      4186 A   
  12.00 MeV   1.401E+01  1.857E+00    4.36 um     3794 A      4368 A   
  13.00 MeV   1.484E+01  1.758E+00    4.62 um     3897 A      4534 A   
  14.00 MeV   1.563E+01  1.670E+00    4.87 um     3989 A      4685 A   
  15.00 MeV   1.638E+01  1.592E+00    5.11 um     4072 A      4824 A   
  16.00 MeV   1.709E+01  1.521E+00    5.34 um     4148 A      4953 A   
  17.00 MeV   1.777E+01  1.458E+00    5.57 um     4217 A      5072 A   
  18.00 MeV   1.842E+01  1.399E+00    5.79 um     4280 A      5184 A   
  20.00 MeV   1.961E+01  1.298E+00    6.21 um     4412 A      5385 A   
  22.50 MeV   2.095E+01  1.191E+00    6.70 um     4564 A      5606 A   
  25.00 MeV   2.213E+01  1.103E+00    7.17 um     4694 A      5800 A   
  27.50 MeV   2.320E+01  1.028E+00    7.62 um     4809 A      5973 A   
  30.00 MeV   2.416E+01  9.634E-01    8.06 um     4910 A      6128 A   
  32.50 MeV   2.503E+01  9.073E-01    8.48 um     5002 A      6270 A   
  35.00 MeV   2.584E+01  8.580E-01    8.88 um     5085 A      6399 A   
  37.50 MeV   2.660E+01  8.143E-01    9.28 um     5162 A      6519 A   
  40.00 MeV   2.731E+01  7.752E-01    9.67 um     5233 A      6631 A   
  45.00 MeV   2.862E+01  7.082E-01   10.41 um     5411 A      6832 A   
  50.00 MeV   2.982E+01  6.529E-01   11.13 um     5568 A      7011 A   
  55.00 MeV   3.094E+01  6.063E-01   11.82 um     5709 A      7171 A   
  60.00 MeV   3.201E+01  5.664E-01   12.49 um     5835 A      7316 A   
  65.00 MeV   3.303E+01  5.319E-01   13.14 um     5950 A      7449 A   
  70.00 MeV   3.402E+01  5.017E-01   13.77 um     6056 A      7571 A   
  80.00 MeV   3.591E+01  4.512E-01   14.99 um     6360 A      7788 A   
  90.00 MeV   3.771E+01  4.107E-01   16.14 um     6621 A      7978 A   
 100.00 MeV   3.942E+01  3.774E-01   17.24 um     6849 A      8145 A   
 110.00 MeV   4.106E+01  3.495E-01   18.30 um     7051 A      8294 A   
 120.00 MeV   4.263E+01  3.257E-01   19.32 um     7232 A      8429 A   
 130.00 MeV   4.413E+01  3.052E-01   20.31 um     7396 A      8551 A   
 140.00 MeV   4.555E+01  2.873E-01   21.26 um     7545 A      8663 A   
 150.00 MeV   4.692E+01  2.715E-01   22.18 um     7683 A      8766 A   
 160.00 MeV   4.821E+01  2.575E-01   23.08 um     7810 A      8862 A   
 170.00 MeV   4.945E+01  2.450E-01   23.96 um     7929 A      8951 A   
 180.00 MeV   5.062E+01  2.337E-01   24.82 um     8040 A      9034 A   
 200.00 MeV   5.279E+01  2.142E-01   26.47 um     8407 A      9185 A   
 225.00 MeV   5.520E+01  1.942E-01   28.46 um     8898 A      9352 A   
 250.00 MeV   5.731E+01  1.779E-01   30.37 um     9326 A      9500 A   
 275.00 MeV   5.914E+01  1.643E-01   32.21 um     9708 A      9633 A   
 300.00 MeV   6.064E+01  1.527E-01   34.00 um     1.01 um     9754 A   
 325.00 MeV   6.145E+01  1.428E-01   35.76 um     1.04 um     9865 A   
 350.00 MeV   6.229E+01  1.341E-01   37.50 um     1.07 um     9970 A   
 375.00 MeV   6.304E+01  1.266E-01   39.21 um     1.10 um     1.01 um  
 400.00 MeV   6.364E+01  1.198E-01   40.91 um     1.12 um     1.02 um  
 450.00 MeV   6.449E+01  1.084E-01   44.26 um     1.22 um     1.03 um  
 500.00 MeV   6.493E+01  9.913E-02   47.59 um     1.31 um     1.05 um  
 550.00 MeV   6.508E+01  9.139E-02   50.89 um     1.40 um     1.06 um  
 600.00 MeV   6.500E+01  8.484E-02   54.20 um     1.47 um     1.08 um  
 650.00 MeV   6.474E+01  7.921E-02   57.52 um     1.55 um     1.09 um  
 700.00 MeV   6.434E+01  7.433E-02   60.85 um     1.62 um     1.10 um  
 800.00 MeV   6.327E+01  6.626E-02   67.59 um     1.88 um     1.13 um  
 900.00 MeV   6.197E+01  5.985E-02   74.47 um     2.12 um     1.15 um  
   1.00 GeV   6.055E+01  5.464E-02   81.50 um     2.34 um     1.18 um  
   1.10 GeV   5.909E+01  5.031E-02   88.69 um     2.56 um     1.20 um  
   1.20 GeV   5.763E+01  4.664E-02   96.07 um     2.76 um     1.23 um  
   1.30 GeV   5.620E+01  4.351E-02  103.63 um     2.97 um     1.25 um  
   1.40 GeV   5.480E+01  4.078E-02  111.39 um     3.16 um     1.27 um  
   1.50 GeV   5.346E+01  3.840E-02  119.35 um     3.36 um     1.30 um  
   1.60 GeV   5.216E+01  3.630E-02  127.50 um     3.55 um     1.32 um  
   1.70 GeV   5.092E+01  3.442E-02  135.86 um     3.75 um     1.35 um  
   1.80 GeV   4.974E+01  3.274E-02  144.41 um     3.94 um     1.37 um  
   2.00 GeV   4.753E+01  2.985E-02  162.13 um     4.67 um     1.42 um  
   2.25 GeV   4.503E+01  2.692E-02  185.40 um     5.72 um     1.49 um  
   2.50 GeV   4.279E+01  2.453E-02  209.93 um     6.69 um     1.56 um  
   2.75 GeV   4.078E+01  2.255E-02  235.71 um     7.62 um     1.64 um  
   3.00 GeV   3.895E+01  2.089E-02  262.73 um     8.53 um     1.72 um  
   3.25 GeV   3.730E+01  1.946E-02  290.98 um     9.42 um     1.81 um  
   3.50 GeV   3.579E+01  1.822E-02  320.45 um    10.31 um     1.89 um  
   3.75 GeV   3.440E+01  1.714E-02  351.14 um    11.18 um     1.99 um  
   4.00 GeV   3.313E+01  1.619E-02  383.03 um    12.06 um     2.08 um  
   4.50 GeV   3.091E+01  1.458E-02  450.34 um    15.37 um     2.29 um  
   5.00 GeV   2.899E+01  1.327E-02  522.30 um    18.44 um     2.51 um  
   5.50 GeV   2.733E+01  1.219E-02  598.81 um    21.39 um     2.74 um  
   6.00 GeV   2.588E+01  1.128E-02  679.80 um    24.27 um     2.99 um  
   6.50 GeV   2.459E+01  1.050E-02  765.19 um    27.11 um     3.25 um  
   7.00 GeV   2.344E+01  9.831E-03  854.90 um    29.94 um     3.53 um  
   8.00 GeV   2.149E+01  8.724E-03    1.05 mm    40.43 um     4.12 um  
   9.00 GeV   1.989E+01  7.849E-03    1.26 mm    50.04 um     4.76 um  
  10.00 GeV   1.855E+01  7.141E-03    1.48 mm    59.26 um     5.45 um  
  11.00 GeV   1.742E+01  6.555E-03    1.72 mm    68.29 um     6.17 um  
  12.00 GeV   1.644E+01  6.061E-03    1.97 mm    77.21 um     6.94 um  
  13.00 GeV   1.559E+01  5.640E-03    2.24 mm    86.10 um     7.75 um  
  14.00 GeV   1.485E+01  5.275E-03    2.53 mm    94.96 um     8.59 um  
  15.00 GeV   1.419E+01  4.957E-03    2.82 mm   103.84 um     9.47 um  
  16.00 GeV   1.361E+01  4.676E-03    3.13 mm   112.73 um    10.38 um  
  17.00 GeV   1.308E+01  4.427E-03    3.46 mm   121.64 um    11.33 um  
  18.00 GeV   1.261E+01  4.204E-03    3.79 mm   130.58 um    12.31 um  
  20.00 GeV   1.179E+01  3.822E-03    4.50 mm   164.47 um    14.35 um  
  22.50 GeV   1.094E+01  3.435E-03    5.45 mm   212.29 um    17.05 um  
  25.00 GeV   1.023E+01  3.122E-03    6.46 mm   256.56 um    19.92 um  
  27.50 GeV   9.650E+00  2.864E-03    7.55 mm   298.91 um    22.94 um  
  30.00 GeV   9.157E+00  2.646E-03    8.69 mm   340.05 um    26.09 um  
  32.50 GeV   8.736E+00  2.460E-03    9.90 mm   380.35 um    29.37 um  
  35.00 GeV   8.373E+00  2.300E-03   11.16 mm   420.03 um    32.76 um  
  37.50 GeV   8.056E+00  2.160E-03   12.47 mm   459.20 um    36.25 um  
  40.00 GeV   7.777E+00  2.037E-03   13.83 mm   497.94 um    39.84 um  
  45.00 GeV   7.310E+00  1.829E-03   16.69 mm   641.40 um    47.28 um  
  50.00 GeV   6.935E+00  1.662E-03   19.71 mm   771.15 um    55.01 um  
  54.80 GeV   6.640E+00  1.528E-03   22.76 mm   883.51 um    62.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
