 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.800E-01  3.908E+00      84 A        29 A        21 A   
   5.50 keV   1.887E-01  4.052E+00      88 A        30 A        22 A   
   6.00 keV   1.971E-01  4.186E+00      92 A        31 A        23 A   
   6.50 keV   2.052E-01  4.311E+00      96 A        32 A        24 A   
   7.00 keV   2.129E-01  4.427E+00     100 A        33 A        25 A   
   8.00 keV   2.276E-01  4.640E+00     108 A        36 A        27 A   
   9.00 keV   2.414E-01  4.829E+00     115 A        38 A        28 A   
  10.00 keV   2.545E-01  5.001E+00     122 A        39 A        30 A   
  11.00 keV   2.669E-01  5.156E+00     128 A        41 A        31 A   
  12.00 keV   2.788E-01  5.298E+00     135 A        43 A        33 A   
  13.00 keV   2.902E-01  5.429E+00     141 A        45 A        34 A   
  14.00 keV   3.011E-01  5.551E+00     148 A        46 A        35 A   
  15.00 keV   3.117E-01  5.663E+00     154 A        48 A        37 A   
  16.00 keV   3.219E-01  5.768E+00     160 A        50 A        38 A   
  17.00 keV   3.318E-01  5.867E+00     166 A        51 A        39 A   
  18.00 keV   3.415E-01  5.959E+00     172 A        53 A        41 A   
  20.00 keV   3.599E-01  6.127E+00     183 A        56 A        43 A   
  22.50 keV   3.818E-01  6.313E+00     197 A        59 A        46 A   
  25.00 keV   4.024E-01  6.476E+00     211 A        62 A        49 A   
  27.50 keV   4.221E-01  6.621E+00     224 A        66 A        52 A   
  30.00 keV   4.408E-01  6.749E+00     237 A        69 A        54 A   
  32.50 keV   4.588E-01  6.865E+00     250 A        72 A        57 A   
  35.00 keV   4.761E-01  6.970E+00     262 A        75 A        59 A   
  37.50 keV   4.929E-01  7.065E+00     275 A        78 A        62 A   
  40.00 keV   5.090E-01  7.151E+00     287 A        81 A        64 A   
  45.00 keV   5.399E-01  7.302E+00     311 A        87 A        69 A   
  50.00 keV   5.691E-01  7.430E+00     334 A        92 A        74 A   
  55.00 keV   5.969E-01  7.539E+00     358 A        98 A        78 A   
  60.00 keV   6.234E-01  7.631E+00     381 A       103 A        83 A   
  65.00 keV   6.489E-01  7.711E+00     403 A       108 A        87 A   
  70.00 keV   6.734E-01  7.780E+00     426 A       113 A        91 A   
  80.00 keV   7.199E-01  7.891E+00     470 A       123 A        99 A   
  90.00 keV   7.635E-01  7.974E+00     514 A       133 A       108 A   
 100.00 keV   8.048E-01  8.035E+00     557 A       142 A       116 A   
 110.00 keV   8.441E-01  8.079E+00     600 A       152 A       123 A   
 120.00 keV   8.816E-01  8.110E+00     643 A       161 A       131 A   
 130.00 keV   9.176E-01  8.130E+00     685 A       170 A       138 A   
 140.00 keV   9.523E-01  8.141E+00     727 A       179 A       146 A   
 150.00 keV   9.857E-01  8.145E+00     770 A       188 A       153 A   
 160.00 keV   1.018E+00  8.143E+00     812 A       197 A       160 A   
 170.00 keV   1.049E+00  8.136E+00     854 A       206 A       168 A   
 180.00 keV   1.080E+00  8.124E+00     896 A       214 A       175 A   
 200.00 keV   1.138E+00  8.091E+00     980 A       232 A       189 A   
 225.00 keV   1.207E+00  8.035E+00    1085 A       253 A       206 A   
 250.00 keV   1.306E+00  7.968E+00    1190 A       274 A       224 A   
 275.00 keV   1.417E+00  7.893E+00    1295 A       295 A       241 A   
 300.00 keV   1.506E+00  7.814E+00    1399 A       315 A       258 A   
 325.00 keV   1.581E+00  7.732E+00    1504 A       336 A       274 A   
 350.00 keV   1.648E+00  7.648E+00    1610 A       355 A       291 A   
 375.00 keV   1.709E+00  7.564E+00    1716 A       375 A       307 A   
 400.00 keV   1.766E+00  7.479E+00    1822 A       395 A       324 A   
 450.00 keV   1.878E+00  7.311E+00    2036 A       434 A       356 A   
 500.00 keV   1.988E+00  7.147E+00    2252 A       473 A       389 A   
 550.00 keV   2.097E+00  6.988E+00    2469 A       511 A       421 A   
 600.00 keV   2.205E+00  6.835E+00    2689 A       549 A       453 A   
 650.00 keV   2.310E+00  6.689E+00    2909 A       586 A       485 A   
 700.00 keV   2.413E+00  6.548E+00    3132 A       623 A       517 A   
 800.00 keV   2.608E+00  6.285E+00    3580 A       696 A       581 A   
 900.00 keV   2.789E+00  6.043E+00    4032 A       768 A       644 A   
   1.00 MeV   2.959E+00  5.822E+00    4489 A       837 A       707 A   
   1.10 MeV   3.119E+00  5.619E+00    4949 A       905 A       770 A   
   1.20 MeV   3.270E+00  5.431E+00    5413 A       972 A       832 A   
   1.30 MeV   3.415E+00  5.257E+00    5879 A      1036 A       894 A   
   1.40 MeV   3.555E+00  5.096E+00    6347 A      1100 A       956 A   
   1.50 MeV   3.691E+00  4.946E+00    6817 A      1161 A      1017 A   
   1.60 MeV   3.823E+00  4.806E+00    7288 A      1222 A      1077 A   
   1.70 MeV   3.954E+00  4.676E+00    7760 A      1281 A      1137 A   
   1.80 MeV   4.083E+00  4.553E+00    8232 A      1339 A      1197 A   
   2.00 MeV   4.337E+00  4.329E+00    9177 A      1453 A      1315 A   
   2.25 MeV   4.652E+00  4.083E+00    1.04 um     1589 A      1459 A   
   2.50 MeV   4.967E+00  3.868E+00    1.15 um     1717 A      1598 A   
   2.75 MeV   5.284E+00  3.678E+00    1.27 um     1837 A      1734 A   
   3.00 MeV   5.603E+00  3.508E+00    1.38 um     1949 A      1864 A   
   3.25 MeV   5.924E+00  3.356E+00    1.49 um     2055 A      1991 A   
   3.50 MeV   6.248E+00  3.219E+00    1.60 um     2154 A      2112 A   
   3.75 MeV   6.574E+00  3.094E+00    1.71 um     2246 A      2229 A   
   4.00 MeV   6.901E+00  2.980E+00    1.82 um     2333 A      2341 A   
   4.50 MeV   7.557E+00  2.779E+00    2.03 um     2499 A      2552 A   
   5.00 MeV   8.212E+00  2.606E+00    2.22 um     2644 A      2745 A   
   5.50 MeV   8.862E+00  2.457E+00    2.41 um     2773 A      2924 A   
   6.00 MeV   9.502E+00  2.326E+00    2.59 um     2888 A      3088 A   
   6.50 MeV   1.013E+01  2.211E+00    2.77 um     2991 A      3239 A   
   7.00 MeV   1.074E+01  2.107E+00    2.93 um     3083 A      3379 A   
   8.00 MeV   1.192E+01  1.930E+00    3.25 um     3257 A      3630 A   
   9.00 MeV   1.303E+01  1.784E+00    3.54 um     3402 A      3847 A   
  10.00 MeV   1.406E+01  1.661E+00    3.82 um     3524 A      4039 A   
  11.00 MeV   1.501E+01  1.556E+00    4.08 um     3630 A      4209 A   
  12.00 MeV   1.590E+01  1.465E+00    4.33 um     3723 A      4362 A   
  13.00 MeV   1.672E+01  1.385E+00    4.57 um     3805 A      4501 A   
  14.00 MeV   1.748E+01  1.314E+00    4.80 um     3879 A      4627 A   
  15.00 MeV   1.819E+01  1.251E+00    5.03 um     3945 A      4743 A   
  16.00 MeV   1.885E+01  1.195E+00    5.24 um     4006 A      4851 A   
  17.00 MeV   1.946E+01  1.143E+00    5.45 um     4062 A      4951 A   
  18.00 MeV   2.004E+01  1.097E+00    5.66 um     4114 A      5044 A   
  20.00 MeV   2.109E+01  1.016E+00    6.05 um     4225 A      5214 A   
  22.50 MeV   2.225E+01  9.310E-01    6.52 um     4355 A      5401 A   
  25.00 MeV   2.328E+01  8.606E-01    6.97 um     4469 A      5567 A   
  27.50 MeV   2.422E+01  8.011E-01    7.41 um     4570 A      5715 A   
  30.00 MeV   2.507E+01  7.501E-01    7.83 um     4661 A      5850 A   
  32.50 MeV   2.587E+01  7.057E-01    8.24 um     4744 A      5973 A   
  35.00 MeV   2.663E+01  6.668E-01    8.64 um     4819 A      6086 A   
  37.50 MeV   2.735E+01  6.323E-01    9.03 um     4889 A      6191 A   
  40.00 MeV   2.804E+01  6.016E-01    9.40 um     4954 A      6289 A   
  45.00 MeV   2.935E+01  5.490E-01   10.14 um     5123 A      6466 A   
  50.00 MeV   3.060E+01  5.055E-01   10.84 um     5272 A      6623 A   
  55.00 MeV   3.179E+01  4.690E-01   11.52 um     5405 A      6764 A   
  60.00 MeV   3.293E+01  4.378E-01   12.17 um     5524 A      6892 A   
  65.00 MeV   3.404E+01  4.108E-01   12.81 um     5633 A      7008 A   
  70.00 MeV   3.512E+01  3.873E-01   13.42 um     5732 A      7115 A   
  80.00 MeV   3.716E+01  3.479E-01   14.60 um     6024 A      7306 A   
  90.00 MeV   3.909E+01  3.164E-01   15.72 um     6274 A      7471 A   
 100.00 MeV   4.089E+01  2.905E-01   16.78 um     6491 A      7617 A   
 110.00 MeV   4.259E+01  2.688E-01   17.81 um     6684 A      7747 A   
 120.00 MeV   4.417E+01  2.504E-01   18.79 um     6856 A      7864 A   
 130.00 MeV   4.566E+01  2.344E-01   19.75 um     7013 A      7971 A   
 140.00 MeV   4.705E+01  2.206E-01   20.67 um     7157 A      8069 A   
 150.00 MeV   4.834E+01  2.084E-01   21.57 um     7289 A      8159 A   
 160.00 MeV   4.955E+01  1.975E-01   22.44 um     7412 A      8243 A   
 170.00 MeV   5.068E+01  1.879E-01   23.30 um     7528 A      8321 A   
 180.00 MeV   5.172E+01  1.792E-01   24.14 um     7636 A      8394 A   
 200.00 MeV   5.360E+01  1.641E-01   25.77 um     8004 A      8528 A   
 225.00 MeV   5.559E+01  1.487E-01   27.73 um     8502 A      8677 A   
 250.00 MeV   5.726E+01  1.361E-01   29.64 um     8942 A      8811 A   
 275.00 MeV   5.822E+01  1.256E-01   31.49 um     9342 A      8932 A   
 300.00 MeV   5.883E+01  1.167E-01   33.33 um     9715 A      9045 A   
 325.00 MeV   5.945E+01  1.091E-01   35.15 um     1.01 um     9150 A   
 350.00 MeV   5.989E+01  1.025E-01   36.95 um     1.04 um     9249 A   
 375.00 MeV   6.019E+01  9.663E-02   38.74 um     1.07 um     9343 A   
 400.00 MeV   6.036E+01  9.146E-02   40.52 um     1.10 um     9434 A   
 450.00 MeV   6.041E+01  8.272E-02   44.08 um     1.21 um     9604 A   
 500.00 MeV   6.017E+01  7.559E-02   47.65 um     1.32 um     9764 A   
 550.00 MeV   5.971E+01  6.966E-02   51.24 um     1.41 um     9917 A   
 600.00 MeV   5.910E+01  6.464E-02   54.86 um     1.51 um     1.01 um  
 650.00 MeV   5.838E+01  6.033E-02   58.53 um     1.59 um     1.02 um  
 700.00 MeV   5.760E+01  5.660E-02   62.24 um     1.68 um     1.04 um  
 800.00 MeV   5.592E+01  5.042E-02   69.82 um     2.00 um     1.06 um  
 900.00 MeV   5.419E+01  4.553E-02   77.64 um     2.28 um     1.09 um  
   1.00 GeV   5.248E+01  4.155E-02   85.71 um     2.56 um     1.12 um  
   1.10 GeV   5.082E+01  3.824E-02   94.05 um     2.82 um     1.15 um  
   1.20 GeV   4.923E+01  3.544E-02  102.66 um     3.07 um     1.17 um  
   1.30 GeV   4.773E+01  3.305E-02  111.54 um     3.32 um     1.20 um  
   1.40 GeV   4.630E+01  3.097E-02  120.70 um     3.56 um     1.23 um  
   1.50 GeV   4.496E+01  2.916E-02  130.14 um     3.81 um     1.26 um  
   1.60 GeV   4.369E+01  2.755E-02  139.85 um     4.05 um     1.29 um  
   1.70 GeV   4.248E+01  2.612E-02  149.85 um     4.29 um     1.33 um  
   1.80 GeV   4.135E+01  2.484E-02  160.12 um     4.53 um     1.36 um  
   2.00 GeV   3.925E+01  2.264E-02  181.51 um     5.45 um     1.43 um  
   2.25 GeV   3.691E+01  2.041E-02  209.80 um     6.77 um     1.52 um  
   2.50 GeV   3.484E+01  1.860E-02  239.83 um     7.99 um     1.61 um  
   2.75 GeV   3.298E+01  1.709E-02  271.60 um     9.17 um     1.72 um  
   3.00 GeV   3.130E+01  1.582E-02  305.11 um    10.33 um     1.83 um  
   3.25 GeV   2.978E+01  1.474E-02  340.39 um    11.47 um     1.94 um  
   3.50 GeV   2.839E+01  1.380E-02  377.42 um    12.62 um     2.06 um  
   3.75 GeV   2.721E+01  1.298E-02  416.17 um    13.76 um     2.19 um  
   4.00 GeV   2.616E+01  1.226E-02  456.54 um    14.90 um     2.33 um  
   4.50 GeV   2.431E+01  1.103E-02  541.96 um    19.19 um     2.61 um  
   5.00 GeV   2.274E+01  1.004E-02  633.57 um    23.16 um     2.92 um  
   5.50 GeV   2.139E+01  9.225E-03  731.25 um    26.98 um     3.24 um  
   6.00 GeV   2.021E+01  8.534E-03  834.87 um    30.71 um     3.59 um  
   6.50 GeV   1.917E+01  7.944E-03  944.31 um    34.40 um     3.96 um  
   7.00 GeV   1.825E+01  7.433E-03    1.06 mm    38.06 um     4.34 um  
   8.00 GeV   1.670E+01  6.594E-03    1.31 mm    51.66 um     5.16 um  
   9.00 GeV   1.544E+01  5.931E-03    1.57 mm    64.13 um     6.04 um  
  10.00 GeV   1.438E+01  5.395E-03    1.86 mm    76.07 um     6.99 um  
  11.00 GeV   1.350E+01  4.951E-03    2.17 mm    87.76 um     7.99 um  
  12.00 GeV   1.274E+01  4.577E-03    2.50 mm    99.32 um     9.05 um  
  13.00 GeV   1.208E+01  4.258E-03    2.85 mm   110.82 um    10.16 um  
  14.00 GeV   1.151E+01  3.982E-03    3.21 mm   122.29 um    11.31 um  
  15.00 GeV   1.100E+01  3.742E-03    3.60 mm   133.76 um    12.52 um  
  16.00 GeV   1.055E+01  3.529E-03    4.00 mm   145.23 um    13.77 um  
  17.00 GeV   1.015E+01  3.341E-03    4.41 mm   156.73 um    15.06 um  
  18.00 GeV   9.776E+00  3.172E-03    4.85 mm   168.27 um    16.40 um  
  20.00 GeV   9.133E+00  2.883E-03    5.76 mm   212.06 um    19.19 um  
  22.50 GeV   8.479E+00  2.591E-03    6.98 mm   273.82 um    22.89 um  
  25.00 GeV   7.948E+00  2.355E-03    8.29 mm   330.85 um    26.80 um  
  27.50 GeV   7.508E+00  2.159E-03    9.69 mm   385.23 um    30.90 um  
  30.00 GeV   7.138E+00  1.995E-03   11.16 mm   437.89 um    35.18 um  
  32.50 GeV   6.823E+00  1.855E-03   12.70 mm   489.34 um    39.62 um  
  35.00 GeV   6.551E+00  1.733E-03   14.31 mm   539.85 um    44.19 um  
  37.50 GeV   6.315E+00  1.628E-03   15.99 mm   589.57 um    48.90 um  
  40.00 GeV   6.108E+00  1.535E-03   17.72 mm   638.61 um    53.72 um  
  45.00 GeV   5.762E+00  1.378E-03   21.35 mm   819.68 um    63.68 um  
  47.60 GeV   5.618E+00  1.309E-03   23.32 mm   865.74 um    68.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
