 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.644E-01  1.735E+00     114 A        52 A        39 A   
   5.50 keV   1.724E-01  1.763E+00     122 A        56 A        41 A   
   6.00 keV   1.800E-01  1.787E+00     130 A        59 A        43 A   
   6.50 keV   1.874E-01  1.807E+00     138 A        62 A        46 A   
   7.00 keV   1.945E-01  1.825E+00     146 A        65 A        48 A   
   8.00 keV   2.079E-01  1.855E+00     162 A        71 A        52 A   
   9.00 keV   2.205E-01  1.878E+00     177 A        77 A        57 A   
  10.00 keV   2.324E-01  1.896E+00     192 A        83 A        61 A   
  11.00 keV   2.438E-01  1.909E+00     207 A        88 A        65 A   
  12.00 keV   2.546E-01  1.919E+00     222 A        94 A        69 A   
  13.00 keV   2.650E-01  1.926E+00     237 A        99 A        73 A   
  14.00 keV   2.750E-01  1.932E+00     252 A       105 A        77 A   
  15.00 keV   2.847E-01  1.935E+00     267 A       110 A        81 A   
  16.00 keV   2.940E-01  1.937E+00     282 A       116 A        85 A   
  17.00 keV   3.031E-01  1.937E+00     297 A       121 A        88 A   
  18.00 keV   3.118E-01  1.936E+00     312 A       126 A        92 A   
  20.00 keV   3.287E-01  1.932E+00     341 A       137 A       100 A   
  22.50 keV   3.487E-01  1.923E+00     379 A       150 A       109 A   
  25.00 keV   3.675E-01  1.912E+00     416 A       162 A       118 A   
  27.50 keV   3.854E-01  1.897E+00     453 A       175 A       127 A   
  30.00 keV   4.026E-01  1.882E+00     491 A       188 A       135 A   
  32.50 keV   4.190E-01  1.865E+00     528 A       200 A       144 A   
  35.00 keV   4.348E-01  1.848E+00     566 A       213 A       153 A   
  37.50 keV   4.501E-01  1.830E+00     604 A       225 A       161 A   
  40.00 keV   4.649E-01  1.812E+00     642 A       237 A       170 A   
  45.00 keV   4.931E-01  1.776E+00     719 A       262 A       187 A   
  50.00 keV   5.197E-01  1.740E+00     797 A       286 A       204 A   
  55.00 keV   5.451E-01  1.705E+00     875 A       310 A       221 A   
  60.00 keV   5.693E-01  1.671E+00     954 A       333 A       238 A   
  65.00 keV   5.926E-01  1.638E+00    1034 A       357 A       255 A   
  70.00 keV   6.150E-01  1.607E+00    1115 A       380 A       272 A   
  80.00 keV   6.574E-01  1.547E+00    1277 A       426 A       306 A   
  90.00 keV   7.075E-01  1.491E+00    1442 A       471 A       341 A   
 100.00 keV   7.685E-01  1.440E+00    1608 A       515 A       375 A   
 110.00 keV   8.230E-01  1.392E+00    1774 A       557 A       409 A   
 120.00 keV   8.713E-01  1.348E+00    1940 A       598 A       443 A   
 130.00 keV   9.144E-01  1.307E+00    2106 A       638 A       477 A   
 140.00 keV   9.533E-01  1.269E+00    2274 A       677 A       510 A   
 150.00 keV   9.891E-01  1.233E+00    2441 A       716 A       543 A   
 160.00 keV   1.022E+00  1.200E+00    2610 A       753 A       576 A   
 170.00 keV   1.054E+00  1.169E+00    2779 A       790 A       609 A   
 180.00 keV   1.084E+00  1.139E+00    2948 A       826 A       642 A   
 200.00 keV   1.141E+00  1.085E+00    3289 A       897 A       706 A   
 225.00 keV   1.207E+00  1.026E+00    3716 A       981 A       785 A   
 250.00 keV   1.269E+00  9.735E-01    4144 A      1062 A       863 A   
 275.00 keV   1.329E+00  9.271E-01    4572 A      1140 A       940 A   
 300.00 keV   1.386E+00  8.857E-01    5000 A      1214 A      1014 A   
 325.00 keV   1.442E+00  8.483E-01    5426 A      1285 A      1088 A   
 350.00 keV   1.497E+00  8.145E-01    5850 A      1353 A      1160 A   
 375.00 keV   1.552E+00  7.837E-01    6271 A      1418 A      1230 A   
 400.00 keV   1.606E+00  7.555E-01    6690 A      1480 A      1299 A   
 450.00 keV   1.715E+00  7.056E-01    7515 A      1597 A      1431 A   
 500.00 keV   1.825E+00  6.628E-01    8323 A      1705 A      1557 A   
 550.00 keV   1.936E+00  6.256E-01    9113 A      1804 A      1677 A   
 600.00 keV   2.048E+00  5.929E-01    9883 A      1894 A      1790 A   
 650.00 keV   2.160E+00  5.639E-01    1.06 um     1977 A      1897 A   
 700.00 keV   2.273E+00  5.381E-01    1.14 um     2053 A      1999 A   
 800.00 keV   2.499E+00  4.936E-01    1.28 um     2191 A      2185 A   
 900.00 keV   2.724E+00  4.569E-01    1.41 um     2308 A      2352 A   
   1.00 MeV   2.947E+00  4.258E-01    1.53 um     2409 A      2502 A   
   1.10 MeV   3.167E+00  3.992E-01    1.65 um     2497 A      2637 A   
   1.20 MeV   3.382E+00  3.761E-01    1.76 um     2574 A      2760 A   
   1.30 MeV   3.592E+00  3.558E-01    1.87 um     2641 A      2871 A   
   1.40 MeV   3.797E+00  3.379E-01    1.97 um     2701 A      2972 A   
   1.50 MeV   3.997E+00  3.218E-01    2.07 um     2755 A      3065 A   
   1.60 MeV   4.191E+00  3.074E-01    2.17 um     2803 A      3151 A   
   1.70 MeV   4.380E+00  2.944E-01    2.26 um     2846 A      3230 A   
   1.80 MeV   4.563E+00  2.826E-01    2.35 um     2886 A      3303 A   
   2.00 MeV   4.913E+00  2.618E-01    2.51 um     2960 A      3435 A   
   2.25 MeV   5.321E+00  2.402E-01    2.71 um     3040 A      3577 A   
   2.50 MeV   5.700E+00  2.222E-01    2.89 um     3107 A      3700 A   
   2.75 MeV   6.050E+00  2.070E-01    3.07 um     3164 A      3808 A   
   3.00 MeV   6.376E+00  1.939E-01    3.23 um     3214 A      3904 A   
   3.25 MeV   6.680E+00  1.825E-01    3.39 um     3257 A      3989 A   
   3.50 MeV   6.963E+00  1.725E-01    3.54 um     3296 A      4067 A   
   3.75 MeV   7.227E+00  1.637E-01    3.69 um     3331 A      4137 A   
   4.00 MeV   7.475E+00  1.558E-01    3.83 um     3363 A      4202 A   
   4.50 MeV   7.925E+00  1.422E-01    4.10 um     3429 A      4317 A   
   5.00 MeV   8.324E+00  1.311E-01    4.36 um     3486 A      4417 A   
   5.50 MeV   8.679E+00  1.217E-01    4.61 um     3536 A      4506 A   
   6.00 MeV   8.997E+00  1.136E-01    4.85 um     3581 A      4585 A   
   6.50 MeV   9.283E+00  1.067E-01    5.08 um     3622 A      4657 A   
   7.00 MeV   9.541E+00  1.006E-01    5.30 um     3659 A      4723 A   
   8.00 MeV   9.987E+00  9.041E-02    5.74 um     3749 A      4840 A   
   9.00 MeV   1.036E+01  8.225E-02    6.15 um     3829 A      4942 A   
  10.00 MeV   1.067E+01  7.555E-02    6.56 um     3901 A      5033 A   
  11.00 MeV   1.093E+01  6.994E-02    6.95 um     3967 A      5115 A   
  12.00 MeV   1.115E+01  6.516E-02    7.34 um     4028 A      5190 A   
  13.00 MeV   1.134E+01  6.103E-02    7.72 um     4085 A      5260 A   
  14.00 MeV   1.151E+01  5.744E-02    8.10 um     4139 A      5325 A   
  15.00 MeV   1.165E+01  5.428E-02    8.46 um     4191 A      5386 A   
  16.00 MeV   1.177E+01  5.147E-02    8.83 um     4240 A      5444 A   
  17.00 MeV   1.188E+01  4.895E-02    9.19 um     4287 A      5498 A   
  18.00 MeV   1.197E+01  4.669E-02    9.55 um     4332 A      5551 A   
  20.00 MeV   1.212E+01  4.278E-02   10.26 um     4475 A      5649 A   
  22.50 MeV   1.226E+01  3.879E-02   11.14 um     4676 A      5762 A   
  25.00 MeV   1.236E+01  3.552E-02   12.01 um     4864 A      5867 A   
  27.50 MeV   1.242E+01  3.279E-02   12.88 um     5041 A      5966 A   
  30.00 MeV   1.246E+01  3.047E-02   13.74 um     5210 A      6059 A   
  32.50 MeV   1.249E+01  2.848E-02   14.60 um     5373 A      6148 A   
  35.00 MeV   1.249E+01  2.676E-02   15.46 um     5530 A      6234 A   
  37.50 MeV   1.249E+01  2.524E-02   16.32 um     5682 A      6317 A   
  40.00 MeV   1.247E+01  2.389E-02   17.18 um     5830 A      6397 A   
  45.00 MeV   1.242E+01  2.161E-02   18.91 um     6354 A      6552 A   
  50.00 MeV   1.234E+01  1.976E-02   20.64 um     6843 A      6700 A   
  55.00 MeV   1.225E+01  1.821E-02   22.39 um     7305 A      6844 A   
  60.00 MeV   1.214E+01  1.690E-02   24.16 um     7746 A      6984 A   
  65.00 MeV   1.202E+01  1.578E-02   25.94 um     8170 A      7122 A   
  70.00 MeV   1.190E+01  1.480E-02   27.73 um     8581 A      7258 A   
  80.00 MeV   1.164E+01  1.319E-02   31.39 um     1.01 um     7524 A   
  90.00 MeV   1.138E+01  1.192E-02   35.13 um     1.14 um     7788 A   
 100.00 MeV   1.103E+01  1.087E-02   38.97 um     1.27 um     8052 A   
 110.00 MeV   1.068E+01  1.001E-02   42.94 um     1.39 um     8318 A   
 120.00 MeV   1.038E+01  9.281E-03   47.03 um     1.51 um     8588 A   
 130.00 MeV   1.009E+01  8.655E-03   51.23 um     1.62 um     8862 A   
 140.00 MeV   9.811E+00  8.113E-03   55.56 um     1.74 um     9141 A   
 150.00 MeV   9.547E+00  7.638E-03   60.01 um     1.85 um     9425 A   
 160.00 MeV   9.296E+00  7.218E-03   64.58 um     1.96 um     9715 A   
 170.00 MeV   9.056E+00  6.845E-03   69.27 um     2.08 um     1.00 um  
 180.00 MeV   8.827E+00  6.510E-03   74.08 um     2.19 um     1.03 um  
 200.00 MeV   8.401E+00  5.935E-03   84.09 um     2.61 um     1.09 um  
 225.00 MeV   7.922E+00  5.350E-03   97.28 um     3.22 um     1.18 um  
 250.00 MeV   7.495E+00  4.875E-03  111.25 um     3.78 um     1.26 um  
 275.00 MeV   7.112E+00  4.482E-03  126.00 um     4.33 um     1.35 um  
 300.00 MeV   6.768E+00  4.150E-03  141.52 um     4.86 um     1.45 um  
 325.00 MeV   6.457E+00  3.866E-03  157.81 um     5.38 um     1.55 um  
 350.00 MeV   6.174E+00  3.620E-03  174.86 um     5.90 um     1.66 um  
 375.00 MeV   5.917E+00  3.405E-03  192.67 um     6.43 um     1.76 um  
 400.00 MeV   5.682E+00  3.215E-03  211.24 um     6.95 um     1.88 um  
 450.00 MeV   5.267E+00  2.895E-03  250.60 um     8.92 um     2.12 um  
 500.00 MeV   4.913E+00  2.636E-03  292.94 um    10.75 um     2.38 um  
 550.00 MeV   4.607E+00  2.421E-03  338.20 um    12.53 um     2.65 um  
 600.00 MeV   4.340E+00  2.240E-03  386.37 um    14.28 um     2.95 um  
 650.00 MeV   4.105E+00  2.085E-03  437.39 um    16.01 um     3.25 um  
 700.00 MeV   3.896E+00  1.952E-03  491.24 um    17.74 um     3.58 um  
 800.00 MeV   3.542E+00  1.731E-03  607.20 um    24.19 um     4.27 um  
 900.00 MeV   3.255E+00  1.558E-03  734.07 um    30.15 um     5.03 um  
   1.00 GeV   3.017E+00  1.417E-03  871.54 um    35.91 um     5.84 um  
   1.10 GeV   2.820E+00  1.301E-03    1.02 mm    41.57 um     6.71 um  
   1.20 GeV   2.655E+00  1.202E-03    1.18 mm    47.19 um     7.63 um  
   1.30 GeV   2.516E+00  1.119E-03    1.34 mm    52.79 um     8.59 um  
   1.40 GeV   2.383E+00  1.046E-03    1.52 mm    58.39 um     9.61 um  
   1.50 GeV   2.262E+00  9.832E-04    1.70 mm    64.06 um    10.67 um  
   1.60 GeV   2.154E+00  9.275E-04    1.90 mm    69.79 um    11.78 um  
   1.70 GeV   2.057E+00  8.780E-04    2.10 mm    75.60 um    12.95 um  
   1.80 GeV   1.970E+00  8.338E-04    2.32 mm    81.48 um    14.15 um  
   2.00 GeV   1.819E+00  7.579E-04    2.77 mm   103.93 um    16.71 um  
   2.25 GeV   1.664E+00  6.811E-04    3.39 mm   136.03 um    20.17 um  
   2.50 GeV   1.537E+00  6.190E-04    4.07 mm   166.19 um    23.90 um  
   2.75 GeV   1.430E+00  5.677E-04    4.79 mm   195.51 um    27.89 um  
   3.00 GeV   1.340E+00  5.245E-04    5.57 mm   224.48 um    32.14 um  
   3.25 GeV   1.263E+00  4.877E-04    6.40 mm   253.32 um    36.63 um  
   3.50 GeV   1.195E+00  4.558E-04    7.28 mm   282.18 um    41.36 um  
   3.75 GeV   1.136E+00  4.281E-04    8.20 mm   311.13 um    46.33 um  
   4.00 GeV   1.084E+00  4.036E-04    9.17 mm   340.23 um    51.51 um  
   4.50 GeV   9.953E-01  3.625E-04   11.24 mm   449.57 um    62.53 um  
   5.00 GeV   9.233E-01  3.292E-04   13.49 mm   550.91 um    74.36 um  
   5.50 GeV   8.635E-01  3.018E-04   15.90 mm   648.36 um    86.95 um  
   6.00 GeV   8.130E-01  2.787E-04   18.47 mm   743.71 um   100.26 um  
   6.50 GeV   7.699E-01  2.590E-04   21.20 mm   837.86 um   114.25 um  
   7.00 GeV   7.326E-01  2.420E-04   24.07 mm   931.27 um   128.87 um  
   8.00 GeV   6.713E-01  2.141E-04   30.21 mm     1.27 mm   159.91 um  
   9.00 GeV   6.231E-01  1.922E-04   36.87 mm     1.59 mm   193.10 um  
  10.00 GeV   5.841E-01  1.745E-04   44.01 mm     1.88 mm   228.21 um  
  11.00 GeV   5.521E-01  1.599E-04   51.60 mm     2.17 mm   265.04 um  
  12.00 GeV   5.252E-01  1.476E-04   59.60 mm     2.44 mm   303.41 um  
  13.00 GeV   5.024E-01  1.371E-04   67.99 mm     2.72 mm   343.15 um  
  14.00 GeV   4.829E-01  1.280E-04   76.73 mm     2.99 mm   384.13 um  
  15.00 GeV   4.659E-01  1.202E-04   85.82 mm     3.25 mm   426.20 um  
  16.00 GeV   4.511E-01  1.132E-04   95.22 mm     3.51 mm   469.25 um  
  17.00 GeV   4.380E-01  1.071E-04  104.91 mm     3.77 mm   513.17 um  
  17.20 GeV   4.357E-01  1.059E-04  106.88 mm     3.78 mm   522.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
