 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  1.925E+00     104 A        47 A        35 A   
   5.50 keV   2.428E-01  1.960E+00     111 A        50 A        37 A   
   6.00 keV   2.535E-01  1.990E+00     118 A        53 A        39 A   
   6.50 keV   2.639E-01  2.016E+00     125 A        56 A        41 A   
   7.00 keV   2.739E-01  2.040E+00     132 A        58 A        43 A   
   8.00 keV   2.928E-01  2.079E+00     145 A        63 A        47 A   
   9.00 keV   3.105E-01  2.110E+00     159 A        69 A        51 A   
  10.00 keV   3.273E-01  2.136E+00     172 A        73 A        55 A   
  11.00 keV   3.433E-01  2.156E+00     185 A        78 A        58 A   
  12.00 keV   3.586E-01  2.172E+00     198 A        83 A        62 A   
  13.00 keV   3.732E-01  2.185E+00     211 A        88 A        65 A   
  14.00 keV   3.873E-01  2.195E+00     224 A        92 A        68 A   
  15.00 keV   4.009E-01  2.203E+00     237 A        97 A        72 A   
  16.00 keV   4.140E-01  2.209E+00     249 A       101 A        75 A   
  17.00 keV   4.268E-01  2.213E+00     262 A       106 A        78 A   
  18.00 keV   4.392E-01  2.216E+00     274 A       110 A        81 A   
  20.00 keV   4.629E-01  2.218E+00     300 A       119 A        88 A   
  22.50 keV   4.910E-01  2.215E+00     331 A       130 A        95 A   
  25.00 keV   5.176E-01  2.209E+00     362 A       140 A       103 A   
  27.50 keV   5.428E-01  2.199E+00     393 A       151 A       111 A   
  30.00 keV   5.670E-01  2.187E+00     424 A       161 A       118 A   
  32.50 keV   5.901E-01  2.173E+00     456 A       171 A       125 A   
  35.00 keV   6.124E-01  2.159E+00     487 A       181 A       132 A   
  37.50 keV   6.339E-01  2.143E+00     518 A       191 A       140 A   
  40.00 keV   6.547E-01  2.126E+00     549 A       201 A       147 A   
  45.00 keV   6.944E-01  2.093E+00     612 A       221 A       161 A   
  50.00 keV   7.319E-01  2.058E+00     676 A       240 A       175 A   
  55.00 keV   7.677E-01  2.023E+00     739 A       259 A       188 A   
  60.00 keV   8.018E-01  1.989E+00     803 A       278 A       202 A   
  65.00 keV   8.345E-01  1.955E+00     867 A       296 A       216 A   
  70.00 keV   8.660E-01  1.922E+00     931 A       315 A       229 A   
  80.00 keV   9.258E-01  1.859E+00    1061 A       351 A       256 A   
  90.00 keV   9.891E-01  1.800E+00    1191 A       386 A       283 A   
 100.00 keV   1.077E+00  1.744E+00    1322 A       420 A       309 A   
 110.00 keV   1.160E+00  1.692E+00    1451 A       452 A       336 A   
 120.00 keV   1.235E+00  1.643E+00    1580 A       483 A       362 A   
 130.00 keV   1.303E+00  1.597E+00    1709 A       513 A       387 A   
 140.00 keV   1.364E+00  1.554E+00    1837 A       542 A       412 A   
 150.00 keV   1.420E+00  1.514E+00    1965 A       571 A       437 A   
 160.00 keV   1.471E+00  1.476E+00    2093 A       598 A       462 A   
 170.00 keV   1.519E+00  1.440E+00    2220 A       625 A       486 A   
 180.00 keV   1.563E+00  1.407E+00    2348 A       652 A       510 A   
 200.00 keV   1.645E+00  1.344E+00    2603 A       703 A       557 A   
 225.00 keV   1.735E+00  1.275E+00    2922 A       764 A       615 A   
 250.00 keV   1.815E+00  1.213E+00    3241 A       822 A       670 A   
 275.00 keV   1.889E+00  1.159E+00    3559 A       878 A       725 A   
 300.00 keV   1.957E+00  1.109E+00    3878 A       932 A       778 A   
 325.00 keV   2.021E+00  1.065E+00    4195 A       983 A       830 A   
 350.00 keV   2.084E+00  1.024E+00    4512 A      1032 A       881 A   
 375.00 keV   2.144E+00  9.871E-01    4827 A      1080 A       931 A   
 400.00 keV   2.204E+00  9.530E-01    5141 A      1125 A       980 A   
 450.00 keV   2.323E+00  8.925E-01    5763 A      1212 A      1075 A   
 500.00 keV   2.443E+00  8.403E-01    6376 A      1293 A      1166 A   
 550.00 keV   2.564E+00  7.947E-01    6979 A      1367 A      1253 A   
 600.00 keV   2.687E+00  7.546E-01    7570 A      1436 A      1336 A   
 650.00 keV   2.812E+00  7.188E-01    8149 A      1500 A      1415 A   
 700.00 keV   2.938E+00  6.868E-01    8715 A      1559 A      1491 A   
 800.00 keV   3.192E+00  6.316E-01    9806 A      1668 A      1631 A   
 900.00 keV   3.449E+00  5.858E-01    1.08 um     1762 A      1759 A   
   1.00 MeV   3.705E+00  5.469E-01    1.18 um     1843 A      1875 A   
   1.10 MeV   3.959E+00  5.135E-01    1.28 um     1915 A      1980 A   
   1.20 MeV   4.208E+00  4.844E-01    1.37 um     1978 A      2077 A   
   1.30 MeV   4.452E+00  4.589E-01    1.45 um     2034 A      2165 A   
   1.40 MeV   4.690E+00  4.362E-01    1.54 um     2084 A      2246 A   
   1.50 MeV   4.922E+00  4.159E-01    1.62 um     2129 A      2321 A   
   1.60 MeV   5.147E+00  3.976E-01    1.69 um     2170 A      2390 A   
   1.70 MeV   5.364E+00  3.811E-01    1.77 um     2207 A      2455 A   
   1.80 MeV   5.574E+00  3.660E-01    1.84 um     2240 A      2515 A   
   2.00 MeV   5.972E+00  3.396E-01    1.98 um     2304 A      2624 A   
   2.25 MeV   6.431E+00  3.120E-01    2.14 um     2374 A      2743 A   
   2.50 MeV   6.848E+00  2.890E-01    2.29 um     2432 A      2846 A   
   2.75 MeV   7.228E+00  2.695E-01    2.43 um     2483 A      2938 A   
   3.00 MeV   7.574E+00  2.527E-01    2.57 um     2528 A      3020 A   
   3.25 MeV   7.890E+00  2.380E-01    2.71 um     2567 A      3094 A   
   3.50 MeV   8.179E+00  2.252E-01    2.83 um     2603 A      3162 A   
   3.75 MeV   8.445E+00  2.138E-01    2.96 um     2636 A      3224 A   
   4.00 MeV   8.689E+00  2.036E-01    3.08 um     2665 A      3282 A   
   4.50 MeV   9.126E+00  1.861E-01    3.31 um     2728 A      3386 A   
   5.00 MeV   9.503E+00  1.716E-01    3.54 um     2783 A      3478 A   
   5.50 MeV   9.835E+00  1.594E-01    3.76 um     2832 A      3560 A   
   6.00 MeV   1.013E+01  1.490E-01    3.97 um     2876 A      3635 A   
   6.50 MeV   1.039E+01  1.399E-01    4.17 um     2917 A      3703 A   
   7.00 MeV   1.063E+01  1.320E-01    4.37 um     2954 A      3766 A   
   8.00 MeV   1.105E+01  1.188E-01    4.76 um     3047 A      3880 A   
   9.00 MeV   1.140E+01  1.082E-01    5.14 um     3129 A      3982 A   
  10.00 MeV   1.171E+01  9.942E-02    5.51 um     3203 A      4073 A   
  11.00 MeV   1.199E+01  9.209E-02    5.87 um     3271 A      4156 A   
  12.00 MeV   1.223E+01  8.584E-02    6.22 um     3334 A      4232 A   
  13.00 MeV   1.245E+01  8.045E-02    6.57 um     3393 A      4303 A   
  14.00 MeV   1.265E+01  7.575E-02    6.91 um     3448 A      4370 A   
  15.00 MeV   1.283E+01  7.160E-02    7.24 um     3501 A      4433 A   
  16.00 MeV   1.300E+01  6.792E-02    7.57 um     3551 A      4492 A   
  17.00 MeV   1.315E+01  6.463E-02    7.90 um     3598 A      4549 A   
  18.00 MeV   1.329E+01  6.166E-02    8.22 um     3644 A      4602 A   
  20.00 MeV   1.355E+01  5.653E-02    8.86 um     3784 A      4703 A   
  22.50 MeV   1.381E+01  5.128E-02    9.64 um     3975 A      4819 A   
  25.00 MeV   1.403E+01  4.698E-02   10.41 um     4151 A      4926 A   
  27.50 MeV   1.422E+01  4.339E-02   11.17 um     4314 A      5026 A   
  30.00 MeV   1.437E+01  4.034E-02   11.92 um     4466 A      5119 A   
  32.50 MeV   1.450E+01  3.772E-02   12.67 um     4611 A      5208 A   
  35.00 MeV   1.461E+01  3.545E-02   13.40 um     4748 A      5292 A   
  37.50 MeV   1.469E+01  3.344E-02   14.14 um     4879 A      5373 A   
  40.00 MeV   1.476E+01  3.167E-02   14.86 um     5006 A      5451 A   
  45.00 MeV   1.485E+01  2.866E-02   16.32 um     5442 A      5598 A   
  50.00 MeV   1.490E+01  2.621E-02   17.76 um     5842 A      5738 A   
  55.00 MeV   1.490E+01  2.417E-02   19.20 um     6215 A      5871 A   
  60.00 MeV   1.487E+01  2.244E-02   20.65 um     6566 A      5998 A   
  65.00 MeV   1.482E+01  2.095E-02   22.09 um     6901 A      6122 A   
  70.00 MeV   1.475E+01  1.966E-02   23.55 um     7223 A      6242 A   
  80.00 MeV   1.456E+01  1.753E-02   26.48 um     8368 A      6475 A   
  90.00 MeV   1.434E+01  1.584E-02   29.46 um     9401 A      6700 A   
 100.00 MeV   1.401E+01  1.446E-02   32.50 um     1.04 um     6921 A   
 110.00 MeV   1.360E+01  1.332E-02   35.61 um     1.13 um     7142 A   
 120.00 MeV   1.327E+01  1.235E-02   38.82 um     1.22 um     7362 A   
 130.00 MeV   1.293E+01  1.152E-02   42.10 um     1.31 um     7584 A   
 140.00 MeV   1.260E+01  1.080E-02   45.48 um     1.39 um     7808 A   
 150.00 MeV   1.228E+01  1.017E-02   48.93 um     1.48 um     8034 A   
 160.00 MeV   1.197E+01  9.613E-03   52.48 um     1.57 um     8263 A   
 170.00 MeV   1.167E+01  9.118E-03   56.13 um     1.65 um     8496 A   
 180.00 MeV   1.139E+01  8.673E-03   59.86 um     1.74 um     8733 A   
 200.00 MeV   1.084E+01  7.909E-03   67.61 um     2.06 um     9221 A   
 225.00 MeV   1.023E+01  7.132E-03   77.83 um     2.52 um     9857 A   
 250.00 MeV   9.675E+00  6.501E-03   88.65 um     2.95 um     1.05 um  
 275.00 MeV   9.179E+00  5.977E-03  100.08 um     3.37 um     1.12 um  
 300.00 MeV   8.733E+00  5.536E-03  112.10 um     3.78 um     1.20 um  
 325.00 MeV   8.331E+00  5.158E-03  124.73 um     4.19 um     1.27 um  
 350.00 MeV   7.968E+00  4.831E-03  137.94 um     4.59 um     1.35 um  
 375.00 MeV   7.639E+00  4.545E-03  151.74 um     4.99 um     1.44 um  
 400.00 MeV   7.339E+00  4.292E-03  166.12 um     5.40 um     1.53 um  
 450.00 MeV   6.816E+00  3.866E-03  196.57 um     6.92 um     1.71 um  
 500.00 MeV   6.375E+00  3.520E-03  229.24 um     8.33 um     1.91 um  
 550.00 MeV   5.998E+00  3.234E-03  264.07 um     9.69 um     2.12 um  
 600.00 MeV   5.671E+00  2.993E-03  300.99 um    11.02 um     2.34 um  
 650.00 MeV   5.386E+00  2.787E-03  339.96 um    12.33 um     2.58 um  
 700.00 MeV   5.133E+00  2.608E-03  380.92 um    13.63 um     2.82 um  
 800.00 MeV   4.704E+00  2.315E-03  468.59 um    18.45 um     3.35 um  
 900.00 MeV   4.349E+00  2.083E-03  563.84 um    22.87 um     3.91 um  
   1.00 GeV   4.047E+00  1.895E-03  666.51 um    27.11 um     4.51 um  
   1.10 GeV   3.784E+00  1.740E-03  776.59 um    31.29 um     5.15 um  
   1.20 GeV   3.549E+00  1.609E-03  894.15 um    35.46 um     5.83 um  
   1.30 GeV   3.336E+00  1.497E-03    1.02 mm    39.66 um     6.55 um  
   1.40 GeV   3.156E+00  1.400E-03    1.15 mm    43.91 um     7.31 um  
   1.50 GeV   3.000E+00  1.316E-03    1.29 mm    48.20 um     8.10 um  
   1.60 GeV   2.861E+00  1.241E-03    1.44 mm    52.52 um     8.93 um  
   1.70 GeV   2.735E+00  1.175E-03    1.59 mm    56.89 um     9.80 um  
   1.80 GeV   2.617E+00  1.116E-03    1.75 mm    61.32 um    10.70 um  
   2.00 GeV   2.412E+00  1.015E-03    2.10 mm    78.25 um    12.61 um  
   2.25 GeV   2.202E+00  9.122E-04    2.56 mm   102.52 um    15.19 um  
   2.50 GeV   2.031E+00  8.291E-04    3.07 mm   125.39 um    17.98 um  
   2.75 GeV   1.888E+00  7.605E-04    3.62 mm   147.66 um    20.99 um  
   3.00 GeV   1.766E+00  7.027E-04    4.21 mm   169.69 um    24.18 um  
   3.25 GeV   1.662E+00  6.534E-04    4.84 mm   191.67 um    27.58 um  
   3.50 GeV   1.572E+00  6.109E-04    5.51 mm   213.69 um    31.15 um  
   3.75 GeV   1.493E+00  5.737E-04    6.21 mm   235.80 um    34.91 um  
   4.00 GeV   1.423E+00  5.410E-04    6.95 mm   258.05 um    38.84 um  
   4.50 GeV   1.305E+00  4.859E-04    8.53 mm   341.71 um    47.21 um  
   5.00 GeV   1.209E+00  4.414E-04   10.25 mm   419.34 um    56.21 um  
   5.50 GeV   1.129E+00  4.046E-04   12.09 mm   494.09 um    65.82 um  
   6.00 GeV   1.062E+00  3.737E-04   14.06 mm   567.32 um    75.99 um  
   6.50 GeV   1.005E+00  3.474E-04   16.14 mm   639.69 um    86.70 um  
   7.00 GeV   9.552E-01  3.246E-04   18.34 mm   711.58 um    97.91 um  
   8.00 GeV   8.739E-01  2.873E-04   23.06 mm   975.94 um   121.75 um  
   9.00 GeV   8.101E-01  2.579E-04   28.18 mm     1.22 mm   147.31 um  
  10.00 GeV   7.585E-01  2.341E-04   33.68 mm     1.44 mm   174.40 um  
  11.00 GeV   7.161E-01  2.145E-04   39.52 mm     1.66 mm   202.87 um  
  12.00 GeV   6.807E-01  1.981E-04   45.69 mm     1.88 mm   232.57 um  
  13.00 GeV   6.506E-01  1.840E-04   52.17 mm     2.09 mm   263.39 um  
  14.00 GeV   6.247E-01  1.719E-04   58.92 mm     2.30 mm   295.19 um  
  15.00 GeV   6.023E-01  1.613E-04   65.95 mm     2.51 mm   327.90 um  
  16.00 GeV   5.828E-01  1.520E-04   73.22 mm     2.71 mm   361.40 um  
  17.00 GeV   5.655E-01  1.438E-04   80.72 mm     2.91 mm   395.62 um  
  17.60 GeV   5.563E-01  1.392E-04   85.33 mm     2.98 mm   416.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
