 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  4.114E+00      85 A        28 A        20 A   
   5.50 keV   1.725E-01  4.276E+00      89 A        29 A        21 A   
   6.00 keV   1.802E-01  4.427E+00      93 A        30 A        22 A   
   6.50 keV   1.876E-01  4.568E+00      97 A        31 A        23 A   
   7.00 keV   1.947E-01  4.700E+00     100 A        32 A        24 A   
   8.00 keV   2.081E-01  4.943E+00     108 A        34 A        25 A   
   9.00 keV   2.207E-01  5.161E+00     114 A        36 A        27 A   
  10.00 keV   2.327E-01  5.359E+00     121 A        38 A        28 A   
  11.00 keV   2.440E-01  5.541E+00     128 A        39 A        30 A   
  12.00 keV   2.549E-01  5.707E+00     134 A        41 A        31 A   
  13.00 keV   2.653E-01  5.862E+00     140 A        43 A        32 A   
  14.00 keV   2.753E-01  6.005E+00     146 A        44 A        33 A   
  15.00 keV   2.850E-01  6.139E+00     152 A        46 A        35 A   
  16.00 keV   2.943E-01  6.265E+00     157 A        47 A        36 A   
  17.00 keV   3.034E-01  6.383E+00     163 A        48 A        37 A   
  18.00 keV   3.122E-01  6.495E+00     168 A        50 A        38 A   
  20.00 keV   3.290E-01  6.700E+00     179 A        52 A        40 A   
  22.50 keV   3.490E-01  6.928E+00     192 A        56 A        43 A   
  25.00 keV   3.679E-01  7.130E+00     205 A        59 A        45 A   
  27.50 keV   3.858E-01  7.312E+00     217 A        61 A        48 A   
  30.00 keV   4.030E-01  7.475E+00     229 A        64 A        50 A   
  32.50 keV   4.194E-01  7.624E+00     241 A        67 A        53 A   
  35.00 keV   4.353E-01  7.759E+00     252 A        70 A        55 A   
  37.50 keV   4.505E-01  7.883E+00     263 A        72 A        57 A   
  40.00 keV   4.653E-01  7.997E+00     275 A        75 A        59 A   
  45.00 keV   4.936E-01  8.201E+00     297 A        80 A        63 A   
  50.00 keV   5.203E-01  8.376E+00     318 A        85 A        68 A   
  55.00 keV   5.456E-01  8.528E+00     339 A        89 A        71 A   
  60.00 keV   5.699E-01  8.662E+00     360 A        94 A        75 A   
  65.00 keV   5.932E-01  8.779E+00     380 A        98 A        79 A   
  70.00 keV   6.156E-01  8.884E+00     400 A       103 A        83 A   
  80.00 keV   6.581E-01  9.059E+00     440 A       111 A        90 A   
  90.00 keV   6.980E-01  9.199E+00     479 A       120 A        97 A   
 100.00 keV   7.357E-01  9.312E+00     517 A       128 A       104 A   
 110.00 keV   7.717E-01  9.403E+00     555 A       136 A       111 A   
 120.00 keV   8.060E-01  9.477E+00     593 A       143 A       117 A   
 130.00 keV   8.389E-01  9.536E+00     630 A       151 A       124 A   
 140.00 keV   8.705E-01  9.583E+00     667 A       159 A       130 A   
 150.00 keV   9.011E-01  9.620E+00     704 A       166 A       137 A   
 160.00 keV   9.307E-01  9.649E+00     741 A       174 A       143 A   
 170.00 keV   9.593E-01  9.670E+00     778 A       181 A       149 A   
 180.00 keV   9.871E-01  9.684E+00     814 A       188 A       155 A   
 200.00 keV   1.041E+00  9.698E+00     887 A       203 A       167 A   
 225.00 keV   1.104E+00  9.692E+00     977 A       220 A       182 A   
 250.00 keV   1.163E+00  9.668E+00    1067 A       238 A       197 A   
 275.00 keV   1.225E+00  9.630E+00    1158 A       255 A       211 A   
 300.00 keV   1.366E+00  9.582E+00    1248 A       272 A       225 A   
 325.00 keV   1.483E+00  9.526E+00    1337 A       289 A       240 A   
 350.00 keV   1.579E+00  9.464E+00    1426 A       305 A       253 A   
 375.00 keV   1.660E+00  9.399E+00    1516 A       321 A       267 A   
 400.00 keV   1.729E+00  9.330E+00    1605 A       338 A       281 A   
 450.00 keV   1.842E+00  9.187E+00    1784 A       370 A       308 A   
 500.00 keV   1.937E+00  9.040E+00    1964 A       401 A       335 A   
 550.00 keV   2.022E+00  8.892E+00    2146 A       433 A       361 A   
 600.00 keV   2.102E+00  8.745E+00    2329 A       464 A       388 A   
 650.00 keV   2.181E+00  8.600E+00    2513 A       495 A       414 A   
 700.00 keV   2.257E+00  8.459E+00    2699 A       525 A       441 A   
 800.00 keV   2.408E+00  8.187E+00    3075 A       587 A       493 A   
 900.00 keV   2.556E+00  7.930E+00    3456 A       648 A       546 A   
   1.00 MeV   2.703E+00  7.689E+00    3842 A       707 A       598 A   
   1.10 MeV   2.847E+00  7.463E+00    4232 A       766 A       651 A   
   1.20 MeV   2.991E+00  7.251E+00    4625 A       824 A       703 A   
   1.30 MeV   3.133E+00  7.052E+00    5022 A       881 A       755 A   
   1.40 MeV   3.274E+00  6.866E+00    5421 A       936 A       807 A   
   1.50 MeV   3.413E+00  6.690E+00    5822 A       991 A       859 A   
   1.60 MeV   3.552E+00  6.524E+00    6225 A      1045 A       911 A   
   1.70 MeV   3.690E+00  6.368E+00    6629 A      1098 A       962 A   
   1.80 MeV   3.826E+00  6.220E+00    7035 A      1150 A      1013 A   
   2.00 MeV   4.097E+00  5.947E+00    7848 A      1254 A      1115 A   
   2.25 MeV   4.429E+00  5.644E+00    8865 A      1379 A      1240 A   
   2.50 MeV   4.755E+00  5.374E+00    9880 A      1497 A      1363 A   
   2.75 MeV   5.075E+00  5.134E+00    1.09 um     1610 A      1483 A   
   3.00 MeV   5.389E+00  4.917E+00    1.19 um     1717 A      1601 A   
   3.25 MeV   5.699E+00  4.721E+00    1.29 um     1818 A      1715 A   
   3.50 MeV   6.003E+00  4.542E+00    1.39 um     1915 A      1826 A   
   3.75 MeV   6.302E+00  4.379E+00    1.48 um     2007 A      1934 A   
   4.00 MeV   6.597E+00  4.229E+00    1.58 um     2094 A      2039 A   
   4.50 MeV   7.174E+00  3.962E+00    1.77 um     2263 A      2240 A   
   5.00 MeV   7.734E+00  3.732E+00    1.95 um     2417 A      2430 A   
   5.50 MeV   8.280E+00  3.531E+00    2.13 um     2556 A      2608 A   
   6.00 MeV   8.811E+00  3.353E+00    2.31 um     2684 A      2775 A   
   6.50 MeV   9.330E+00  3.195E+00    2.48 um     2801 A      2933 A   
   7.00 MeV   9.837E+00  3.054E+00    2.64 um     2908 A      3082 A   
   8.00 MeV   1.082E+01  2.809E+00    2.96 um     3114 A      3356 A   
   9.00 MeV   1.175E+01  2.606E+00    3.26 um     3290 A      3602 A   
  10.00 MeV   1.264E+01  2.434E+00    3.55 um     3443 A      3823 A   
  11.00 MeV   1.350E+01  2.286E+00    3.82 um     3578 A      4024 A   
  12.00 MeV   1.431E+01  2.157E+00    4.08 um     3697 A      4206 A   
  13.00 MeV   1.509E+01  2.044E+00    4.33 um     3803 A      4374 A   
  14.00 MeV   1.583E+01  1.943E+00    4.58 um     3900 A      4528 A   
  15.00 MeV   1.654E+01  1.853E+00    4.81 um     3987 A      4671 A   
  16.00 MeV   1.722E+01  1.772E+00    5.04 um     4066 A      4804 A   
  17.00 MeV   1.786E+01  1.698E+00    5.26 um     4139 A      4928 A   
  18.00 MeV   1.848E+01  1.631E+00    5.48 um     4207 A      5044 A   
  20.00 MeV   1.964E+01  1.514E+00    5.89 um     4347 A      5256 A   
  22.50 MeV   2.096E+01  1.391E+00    6.38 um     4508 A      5489 A   
  25.00 MeV   2.215E+01  1.289E+00    6.84 um     4647 A      5695 A   
  27.50 MeV   2.324E+01  1.202E+00    7.29 um     4768 A      5879 A   
  30.00 MeV   2.423E+01  1.127E+00    7.72 um     4876 A      6045 A   
  32.50 MeV   2.516E+01  1.062E+00    8.13 um     4973 A      6197 A   
  35.00 MeV   2.602E+01  1.005E+00    8.54 um     5062 A      6336 A   
  37.50 MeV   2.683E+01  9.539E-01    8.93 um     5143 A      6464 A   
  40.00 MeV   2.760E+01  9.084E-01    9.31 um     5217 A      6584 A   
  45.00 MeV   2.902E+01  8.305E-01   10.04 um     5401 A      6800 A   
  50.00 MeV   3.033E+01  7.660E-01   10.75 um     5561 A      6991 A   
  55.00 MeV   3.155E+01  7.117E-01   11.42 um     5703 A      7162 A   
  60.00 MeV   3.270E+01  6.652E-01   12.08 um     5831 A      7317 A   
  65.00 MeV   3.380E+01  6.249E-01   12.71 um     5948 A      7459 A   
  70.00 MeV   3.485E+01  5.896E-01   13.33 um     6054 A      7589 A   
  80.00 MeV   3.685E+01  5.306E-01   14.51 um     6352 A      7821 A   
  90.00 MeV   3.873E+01  4.832E-01   15.63 um     6608 A      8022 A   
 100.00 MeV   4.051E+01  4.442E-01   16.70 um     6830 A      8200 A   
 110.00 MeV   4.221E+01  4.115E-01   17.73 um     7028 A      8359 A   
 120.00 MeV   4.383E+01  3.836E-01   18.72 um     7205 A      8502 A   
 130.00 MeV   4.537E+01  3.596E-01   19.68 um     7365 A      8632 A   
 140.00 MeV   4.685E+01  3.386E-01   20.60 um     7511 A      8750 A   
 150.00 MeV   4.826E+01  3.200E-01   21.50 um     7645 A      8860 A   
 160.00 MeV   4.960E+01  3.036E-01   22.38 um     7770 A      8961 A   
 170.00 MeV   5.089E+01  2.889E-01   23.23 um     7885 A      9056 A   
 180.00 MeV   5.211E+01  2.757E-01   24.06 um     7993 A      9144 A   
 200.00 MeV   5.440E+01  2.527E-01   25.67 um     8347 A      9305 A   
 225.00 MeV   5.697E+01  2.293E-01   27.59 um     8817 A      9482 A   
 250.00 MeV   5.924E+01  2.101E-01   29.44 um     9227 A      9638 A   
 275.00 MeV   6.126E+01  1.940E-01   31.22 um     9591 A      9778 A   
 300.00 MeV   6.294E+01  1.804E-01   32.94 um     9921 A      9905 A   
 325.00 MeV   6.393E+01  1.687E-01   34.64 um     1.02 um     1.00 um  
 350.00 MeV   6.495E+01  1.585E-01   36.30 um     1.05 um     1.01 um  
 375.00 MeV   6.589E+01  1.496E-01   37.94 um     1.08 um     1.02 um  
 400.00 MeV   6.667E+01  1.417E-01   39.56 um     1.10 um     1.03 um  
 450.00 MeV   6.787E+01  1.282E-01   42.76 um     1.20 um     1.05 um  
 500.00 MeV   6.866E+01  1.173E-01   45.91 um     1.28 um     1.07 um  
 550.00 MeV   6.912E+01  1.081E-01   49.03 um     1.35 um     1.08 um  
 600.00 MeV   6.933E+01  1.004E-01   52.13 um     1.43 um     1.10 um  
 650.00 MeV   6.933E+01  9.376E-02   55.24 um     1.49 um     1.11 um  
 700.00 MeV   6.917E+01  8.799E-02   58.34 um     1.56 um     1.12 um  
 800.00 MeV   6.850E+01  7.846E-02   64.59 um     1.79 um     1.15 um  
 900.00 MeV   6.753E+01  7.089E-02   70.92 um     2.01 um     1.17 um  
   1.00 GeV   6.637E+01  6.473E-02   77.35 um     2.21 um     1.19 um  
   1.10 GeV   6.510E+01  5.961E-02   83.90 um     2.39 um     1.22 um  
   1.20 GeV   6.379E+01  5.528E-02   90.58 um     2.58 um     1.24 um  
   1.30 GeV   6.247E+01  5.157E-02   97.40 um     2.75 um     1.26 um  
   1.40 GeV   6.115E+01  4.835E-02  104.36 um     2.92 um     1.28 um  
   1.50 GeV   5.986E+01  4.553E-02  111.48 um     3.09 um     1.31 um  
   1.60 GeV   5.859E+01  4.304E-02  118.75 um     3.26 um     1.33 um  
   1.70 GeV   5.737E+01  4.082E-02  126.17 um     3.43 um     1.35 um  
   1.80 GeV   5.618E+01  3.883E-02  133.76 um     3.59 um     1.37 um  
   2.00 GeV   5.393E+01  3.541E-02  149.40 um     4.22 um     1.42 um  
   2.25 GeV   5.134E+01  3.193E-02  169.87 um     5.12 um     1.48 um  
   2.50 GeV   4.899E+01  2.911E-02  191.34 um     5.96 um     1.55 um  
   2.75 GeV   4.685E+01  2.676E-02  213.81 um     6.76 um     1.61 um  
   3.00 GeV   4.490E+01  2.479E-02  237.29 um     7.53 um     1.68 um  
   3.25 GeV   4.312E+01  2.310E-02  261.76 um     8.29 um     1.75 um  
   3.50 GeV   4.149E+01  2.163E-02  287.22 um     9.04 um     1.83 um  
   3.75 GeV   4.001E+01  2.035E-02  313.65 um     9.79 um     1.91 um  
   4.00 GeV   3.865E+01  1.922E-02  341.03 um    10.53 um     1.99 um  
   4.50 GeV   3.615E+01  1.731E-02  398.66 um    13.32 um     2.16 um  
   5.00 GeV   3.396E+01  1.577E-02  460.13 um    15.91 um     2.35 um  
   5.50 GeV   3.205E+01  1.448E-02  525.42 um    18.40 um     2.54 um  
   6.00 GeV   3.037E+01  1.340E-02  594.46 um    20.84 um     2.75 um  
   6.50 GeV   2.889E+01  1.248E-02  667.17 um    23.24 um     2.98 um  
   7.00 GeV   2.756E+01  1.168E-02  743.50 um    25.63 um     3.21 um  
   8.00 GeV   2.530E+01  1.037E-02  906.66 um    34.50 um     3.71 um  
   9.00 GeV   2.344E+01  9.329E-03    1.08 mm    42.63 um     4.25 um  
  10.00 GeV   2.188E+01  8.488E-03    1.27 mm    50.42 um     4.82 um  
  11.00 GeV   2.056E+01  7.792E-03    1.48 mm    58.04 um     5.44 um  
  12.00 GeV   1.942E+01  7.206E-03    1.69 mm    65.58 um     6.09 um  
  13.00 GeV   1.843E+01  6.706E-03    1.92 mm    73.07 um     6.77 um  
  14.00 GeV   1.756E+01  6.273E-03    2.16 mm    80.56 um     7.48 um  
  15.00 GeV   1.679E+01  5.895E-03    2.41 mm    88.04 um     8.22 um  
  16.00 GeV   1.610E+01  5.561E-03    2.67 mm    95.54 um     8.99 um  
  17.00 GeV   1.548E+01  5.265E-03    2.95 mm   103.05 um     9.79 um  
  18.00 GeV   1.493E+01  5.001E-03    3.23 mm   110.58 um    10.62 um  
  20.00 GeV   1.397E+01  4.546E-03    3.83 mm   139.14 um    12.34 um  
  22.50 GeV   1.298E+01  4.087E-03    4.63 mm   179.39 um    14.62 um  
  25.00 GeV   1.215E+01  3.715E-03    5.48 mm   216.59 um    17.04 um  
  27.50 GeV   1.146E+01  3.407E-03    6.40 mm   252.17 um    19.58 um  
  30.00 GeV   1.088E+01  3.149E-03    7.36 mm   286.72 um    22.24 um  
  32.50 GeV   1.039E+01  2.928E-03    8.37 mm   320.56 um    24.99 um  
  35.00 GeV   9.957E+00  2.737E-03    9.43 mm   353.87 um    27.85 um  
  37.50 GeV   9.582E+00  2.571E-03   10.54 mm   386.74 um    30.78 um  
  40.00 GeV   9.253E+00  2.424E-03   11.68 mm   419.25 um    33.80 um  
  45.00 GeV   8.701E+00  2.178E-03   14.08 mm   539.61 um    40.05 um  
  50.00 GeV   8.257E+00  1.978E-03   16.62 mm   648.46 um    46.55 um  
  54.80 GeV   7.908E+00  1.819E-03   19.18 mm   742.70 um    52.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
