 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.729E-01  4.302E+00      87 A        26 A        19 A   
   5.50 keV   2.862E-01  4.487E+00      90 A        27 A        19 A   
   6.00 keV   2.990E-01  4.659E+00      94 A        28 A        20 A   
   6.50 keV   3.112E-01  4.822E+00      98 A        29 A        21 A   
   7.00 keV   3.229E-01  4.975E+00     102 A        30 A        22 A   
   8.00 keV   3.452E-01  5.259E+00     108 A        31 A        23 A   
   9.00 keV   3.661E-01  5.516E+00     115 A        33 A        24 A   
  10.00 keV   3.860E-01  5.751E+00     121 A        35 A        25 A   
  11.00 keV   4.048E-01  5.969E+00     127 A        36 A        27 A   
  12.00 keV   4.228E-01  6.170E+00     133 A        37 A        28 A   
  13.00 keV   4.401E-01  6.358E+00     139 A        39 A        29 A   
  14.00 keV   4.567E-01  6.534E+00     144 A        40 A        30 A   
  15.00 keV   4.727E-01  6.700E+00     149 A        41 A        31 A   
  16.00 keV   4.882E-01  6.856E+00     155 A        42 A        32 A   
  17.00 keV   5.032E-01  7.003E+00     160 A        44 A        33 A   
  18.00 keV   5.178E-01  7.143E+00     165 A        45 A        34 A   
  20.00 keV   5.458E-01  7.403E+00     174 A        47 A        35 A   
  22.50 keV   5.789E-01  7.696E+00     186 A        50 A        38 A   
  25.00 keV   6.102E-01  7.959E+00     197 A        52 A        40 A   
  27.50 keV   6.400E-01  8.198E+00     208 A        54 A        42 A   
  30.00 keV   6.685E-01  8.416E+00     219 A        57 A        44 A   
  32.50 keV   6.958E-01  8.616E+00     229 A        59 A        46 A   
  35.00 keV   7.220E-01  8.801E+00     239 A        61 A        47 A   
  37.50 keV   7.474E-01  8.972E+00     249 A        63 A        49 A   
  40.00 keV   7.719E-01  9.131E+00     259 A        65 A        51 A   
  45.00 keV   8.187E-01  9.419E+00     278 A        69 A        54 A   
  50.00 keV   8.630E-01  9.673E+00     297 A        73 A        58 A   
  55.00 keV   9.051E-01  9.899E+00     315 A        77 A        61 A   
  60.00 keV   9.454E-01  1.010E+01     332 A        80 A        64 A   
  65.00 keV   9.840E-01  1.028E+01     350 A        84 A        67 A   
  70.00 keV   1.021E+00  1.045E+01     367 A        87 A        70 A   
  80.00 keV   1.092E+00  1.074E+01     400 A        93 A        75 A   
  90.00 keV   1.158E+00  1.098E+01     433 A       100 A        81 A   
 100.00 keV   1.220E+00  1.118E+01     464 A       106 A        86 A   
 110.00 keV   1.280E+00  1.136E+01     496 A       112 A        91 A   
 120.00 keV   1.337E+00  1.151E+01     526 A       117 A        96 A   
 130.00 keV   1.392E+00  1.165E+01     557 A       123 A       101 A   
 140.00 keV   1.444E+00  1.176E+01     586 A       128 A       106 A   
 150.00 keV   1.495E+00  1.186E+01     616 A       134 A       111 A   
 160.00 keV   1.544E+00  1.195E+01     645 A       139 A       116 A   
 170.00 keV   1.591E+00  1.203E+01     674 A       144 A       120 A   
 180.00 keV   1.637E+00  1.210E+01     703 A       149 A       125 A   
 200.00 keV   1.726E+00  1.221E+01     760 A       159 A       134 A   
 225.00 keV   1.831E+00  1.231E+01     830 A       172 A       144 A   
 250.00 keV   1.930E+00  1.238E+01     900 A       184 A       155 A   
 275.00 keV   2.024E+00  1.243E+01     969 A       196 A       165 A   
 300.00 keV   2.114E+00  1.245E+01    1037 A       208 A       176 A   
 325.00 keV   2.200E+00  1.246E+01    1106 A       219 A       186 A   
 350.00 keV   2.302E+00  1.246E+01    1173 A       230 A       196 A   
 375.00 keV   2.568E+00  1.245E+01    1240 A       241 A       205 A   
 400.00 keV   2.767E+00  1.243E+01    1306 A       252 A       215 A   
 450.00 keV   3.024E+00  1.237E+01    1437 A       273 A       234 A   
 500.00 keV   3.167E+00  1.229E+01    1567 A       294 A       252 A   
 550.00 keV   3.250E+00  1.220E+01    1697 A       314 A       270 A   
 600.00 keV   3.309E+00  1.210E+01    1827 A       334 A       288 A   
 650.00 keV   3.361E+00  1.199E+01    1958 A       354 A       305 A   
 700.00 keV   3.417E+00  1.188E+01    2090 A       374 A       323 A   
 800.00 keV   3.548E+00  1.164E+01    2355 A       414 A       358 A   
 900.00 keV   3.708E+00  1.141E+01    2623 A       453 A       392 A   
   1.00 MeV   3.890E+00  1.118E+01    2892 A       492 A       426 A   
   1.10 MeV   4.084E+00  1.095E+01    3162 A       529 A       460 A   
   1.20 MeV   4.284E+00  1.073E+01    3433 A       567 A       493 A   
   1.30 MeV   4.486E+00  1.052E+01    3705 A       603 A       527 A   
   1.40 MeV   4.685E+00  1.031E+01    3977 A       639 A       560 A   
   1.50 MeV   4.880E+00  1.011E+01    4250 A       674 A       592 A   
   1.60 MeV   5.069E+00  9.922E+00    4523 A       709 A       625 A   
   1.70 MeV   5.252E+00  9.739E+00    4796 A       742 A       657 A   
   1.80 MeV   5.429E+00  9.563E+00    5070 A       776 A       689 A   
   2.00 MeV   5.761E+00  9.232E+00    5618 A       842 A       753 A   
   2.25 MeV   6.140E+00  8.853E+00    6305 A       924 A       831 A   
   2.50 MeV   6.483E+00  8.507E+00    6993 A      1002 A       908 A   
   2.75 MeV   6.795E+00  8.192E+00    7682 A      1077 A       984 A   
   3.00 MeV   7.080E+00  7.903E+00    8372 A      1149 A      1058 A   
   3.25 MeV   7.344E+00  7.637E+00    9064 A      1220 A      1132 A   
   3.50 MeV   7.590E+00  7.391E+00    9756 A      1288 A      1204 A   
   3.75 MeV   7.821E+00  7.163E+00    1.04 um     1354 A      1276 A   
   4.00 MeV   8.040E+00  6.951E+00    1.11 um     1418 A      1347 A   
   4.50 MeV   8.450E+00  6.568E+00    1.25 um     1548 A      1485 A   
   5.00 MeV   8.835E+00  6.233E+00    1.39 um     1671 A      1620 A   
   5.50 MeV   9.203E+00  5.935E+00    1.53 um     1787 A      1752 A   
   6.00 MeV   9.562E+00  5.668E+00    1.67 um     1897 A      1880 A   
   6.50 MeV   9.916E+00  5.429E+00    1.81 um     2002 A      2005 A   
   7.00 MeV   1.027E+01  5.212E+00    1.94 um     2103 A      2126 A   
   8.00 MeV   1.098E+01  4.833E+00    2.21 um     2304 A      2359 A   
   9.00 MeV   1.170E+01  4.513E+00    2.47 um     2485 A      2579 A   
  10.00 MeV   1.244E+01  4.239E+00    2.73 um     2649 A      2786 A   
  11.00 MeV   1.318E+01  4.001E+00    2.98 um     2798 A      2980 A   
  12.00 MeV   1.394E+01  3.791E+00    3.22 um     2933 A      3163 A   
  13.00 MeV   1.469E+01  3.606E+00    3.45 um     3057 A      3334 A   
  14.00 MeV   1.544E+01  3.440E+00    3.68 um     3170 A      3495 A   
  15.00 MeV   1.619E+01  3.291E+00    3.90 um     3273 A      3646 A   
  16.00 MeV   1.693E+01  3.156E+00    4.12 um     3368 A      3789 A   
  17.00 MeV   1.766E+01  3.033E+00    4.33 um     3456 A      3923 A   
  18.00 MeV   1.838E+01  2.920E+00    4.53 um     3538 A      4049 A   
  20.00 MeV   1.977E+01  2.721E+00    4.92 um     3703 A      4281 A   
  22.50 MeV   2.144E+01  2.512E+00    5.38 um     3891 A      4539 A   
  25.00 MeV   2.301E+01  2.336E+00    5.81 um     4050 A      4767 A   
  27.50 MeV   2.449E+01  2.186E+00    6.22 um     4187 A      4970 A   
  30.00 MeV   2.589E+01  2.056E+00    6.61 um     4308 A      5152 A   
  32.50 MeV   2.722E+01  1.943E+00    6.98 um     4415 A      5318 A   
  35.00 MeV   2.847E+01  1.842E+00    7.34 um     4511 A      5469 A   
  37.50 MeV   2.967E+01  1.753E+00    7.69 um     4597 A      5607 A   
  40.00 MeV   3.081E+01  1.672E+00    8.02 um     4676 A      5735 A   
  45.00 MeV   3.294E+01  1.534E+00    8.66 um     4856 A      5964 A   
  50.00 MeV   3.492E+01  1.419E+00    9.27 um     5010 A      6164 A   
  55.00 MeV   3.676E+01  1.322E+00    9.84 um     5143 A      6341 A   
  60.00 MeV   3.849E+01  1.238E+00   10.40 um     5261 A      6500 A   
  65.00 MeV   4.013E+01  1.166E+00   10.92 um     5366 A      6643 A   
  70.00 MeV   4.170E+01  1.102E+00   11.44 um     5461 A      6773 A   
  80.00 MeV   4.462E+01  9.947E-01   12.41 um     5709 A      7002 A   
  90.00 MeV   4.732E+01  9.082E-01   13.32 um     5918 A      7198 A   
 100.00 MeV   4.983E+01  8.368E-01   14.19 um     6098 A      7369 A   
 110.00 MeV   5.218E+01  7.766E-01   15.02 um     6256 A      7520 A   
 120.00 MeV   5.439E+01  7.253E-01   15.82 um     6396 A      7655 A   
 130.00 MeV   5.647E+01  6.808E-01   16.58 um     6522 A      7777 A   
 140.00 MeV   5.843E+01  6.419E-01   17.32 um     6637 A      7887 A   
 150.00 MeV   6.028E+01  6.076E-01   18.04 um     6742 A      7989 A   
 160.00 MeV   6.202E+01  5.771E-01   18.74 um     6839 A      8083 A   
 170.00 MeV   6.367E+01  5.497E-01   19.41 um     6930 A      8170 A   
 180.00 MeV   6.524E+01  5.250E-01   20.08 um     7014 A      8250 A   
 200.00 MeV   6.812E+01  4.822E-01   21.36 um     7281 A      8397 A   
 225.00 MeV   7.130E+01  4.383E-01   22.89 um     7636 A      8559 A   
 250.00 MeV   7.409E+01  4.022E-01   24.36 um     7947 A      8701 A   
 275.00 MeV   7.652E+01  3.720E-01   25.78 um     8225 A      8828 A   
 300.00 MeV   7.865E+01  3.464E-01   27.16 um     8478 A      8943 A   
 325.00 MeV   8.051E+01  3.243E-01   28.51 um     8711 A      9048 A   
 350.00 MeV   8.215E+01  3.050E-01   29.83 um     8928 A      9146 A   
 375.00 MeV   8.353E+01  2.880E-01   31.12 um     9132 A      9236 A   
 400.00 MeV   8.433E+01  2.730E-01   32.40 um     9325 A      9322 A   
 450.00 MeV   8.545E+01  2.475E-01   34.93 um     1.00 um     9480 A   
 500.00 MeV   8.644E+01  2.266E-01   37.43 um     1.06 um     9625 A   
 550.00 MeV   8.707E+01  2.092E-01   39.90 um     1.12 um     9760 A   
 600.00 MeV   8.741E+01  1.944E-01   42.37 um     1.18 um     9886 A   
 650.00 MeV   8.753E+01  1.817E-01   44.82 um     1.23 um     1.00 um  
 700.00 MeV   8.747E+01  1.707E-01   47.28 um     1.28 um     1.01 um  
 800.00 MeV   8.699E+01  1.524E-01   52.21 um     1.46 um     1.03 um  
 900.00 MeV   8.619E+01  1.379E-01   57.18 um     1.62 um     1.05 um  
   1.00 GeV   8.521E+01  1.260E-01   62.19 um     1.77 um     1.07 um  
   1.10 GeV   8.413E+01  1.162E-01   67.28 um     1.91 um     1.09 um  
   1.20 GeV   8.300E+01  1.078E-01   72.42 um     2.05 um     1.11 um  
   1.30 GeV   8.187E+01  1.007E-01   77.64 um     2.18 um     1.13 um  
   1.40 GeV   8.076E+01  9.443E-02   82.93 um     2.31 um     1.15 um  
   1.50 GeV   7.967E+01  8.898E-02   88.30 um     2.43 um     1.17 um  
   1.60 GeV   7.861E+01  8.416E-02   93.74 um     2.55 um     1.19 um  
   1.70 GeV   7.760E+01  7.986E-02   99.25 um     2.67 um     1.20 um  
   1.80 GeV   7.662E+01  7.600E-02  104.83 um     2.78 um     1.22 um  
   2.00 GeV   7.478E+01  6.937E-02  116.20 um     3.22 um     1.26 um  
   2.25 GeV   7.268E+01  6.262E-02  130.80 um     3.83 um     1.30 um  
   2.50 GeV   7.076E+01  5.713E-02  145.81 um     4.38 um     1.35 um  
   2.75 GeV   6.900E+01  5.257E-02  161.22 um     4.89 um     1.40 um  
   3.00 GeV   6.735E+01  4.872E-02  177.01 um     5.38 um     1.44 um  
   3.25 GeV   6.579E+01  4.542E-02  193.18 um     5.85 um     1.49 um  
   3.50 GeV   6.429E+01  4.256E-02  209.73 um     6.30 um     1.54 um  
   3.75 GeV   6.285E+01  4.006E-02  226.66 um     6.74 um     1.59 um  
   4.00 GeV   6.144E+01  3.785E-02  243.99 um     7.18 um     1.64 um  
   4.50 GeV   5.869E+01  3.412E-02  279.85 um     8.79 um     1.74 um  
   5.00 GeV   5.598E+01  3.109E-02  317.42 um    10.28 um     1.85 um  
   5.50 GeV   5.337E+01  2.858E-02  356.82 um    11.69 um     1.97 um  
   6.00 GeV   5.102E+01  2.647E-02  398.09 um    13.07 um     2.08 um  
   6.50 GeV   4.889E+01  2.465E-02  441.21 um    14.43 um     2.20 um  
   7.00 GeV   4.695E+01  2.309E-02  486.17 um    15.77 um     2.33 um  
   8.00 GeV   4.356E+01  2.050E-02  581.42 um    20.75 um     2.60 um  
   9.00 GeV   4.070E+01  1.846E-02  683.73 um    25.30 um     2.89 um  
  10.00 GeV   3.825E+01  1.681E-02  792.90 um    29.65 um     3.19 um  
  11.00 GeV   3.613E+01  1.544E-02  908.77 um    33.88 um     3.52 um  
  12.00 GeV   3.428E+01  1.428E-02    1.03 mm    38.05 um     3.86 um  
  13.00 GeV   3.265E+01  1.330E-02    1.16 mm    42.19 um     4.21 um  
  14.00 GeV   3.119E+01  1.244E-02    1.29 mm    46.32 um     4.58 um  
  15.00 GeV   2.990E+01  1.170E-02    1.44 mm    50.44 um     4.97 um  
  16.00 GeV   2.873E+01  1.104E-02    1.58 mm    54.56 um     5.37 um  
  17.00 GeV   2.767E+01  1.046E-02    1.74 mm    58.69 um     5.78 um  
  18.00 GeV   2.671E+01  9.933E-03    1.89 mm    62.83 um     6.21 um  
  20.00 GeV   2.503E+01  9.035E-03    2.23 mm    78.56 um     7.11 um  
  22.50 GeV   2.328E+01  8.127E-03    2.67 mm   100.79 um     8.29 um  
  25.00 GeV   2.184E+01  7.390E-03    3.15 mm   121.35 um     9.54 um  
  27.50 GeV   2.062E+01  6.782E-03    3.66 mm   141.01 um    10.86 um  
  30.00 GeV   1.959E+01  6.269E-03    4.19 mm   160.11 um    12.23 um  
  32.50 GeV   1.869E+01  5.832E-03    4.76 mm   178.83 um    13.66 um  
  35.00 GeV   1.791E+01  5.454E-03    5.35 mm   197.27 um    15.14 um  
  37.50 GeV   1.723E+01  5.123E-03    5.96 mm   215.51 um    16.66 um  
  40.00 GeV   1.662E+01  4.832E-03    6.60 mm   233.57 um    18.23 um  
  45.00 GeV   1.558E+01  4.343E-03    7.93 mm   300.71 um    21.48 um  
  50.00 GeV   1.474E+01  3.947E-03    9.36 mm   361.76 um    24.88 um  
  55.00 GeV   1.404E+01  3.620E-03   10.85 mm   419.25 um    28.40 um  
  60.00 GeV   1.345E+01  3.344E-03   12.42 mm   474.31 um    32.02 um  
  65.00 GeV   1.295E+01  3.109E-03   14.05 mm   527.53 um    35.74 um  
  69.60 GeV   1.256E+01  2.922E-03   15.61 mm   571.52 um    39.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
