 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.323E-01  4.221E+00      88 A        24 A        17 A   
   5.50 keV   4.534E-01  4.408E+00      92 A        25 A        18 A   
   6.00 keV   4.736E-01  4.583E+00      96 A        26 A        19 A   
   6.50 keV   4.929E-01  4.748E+00     100 A        27 A        19 A   
   7.00 keV   5.115E-01  4.903E+00     104 A        28 A        20 A   
   8.00 keV   5.468E-01  5.192E+00     110 A        29 A        21 A   
   9.00 keV   5.800E-01  5.455E+00     117 A        31 A        23 A   
  10.00 keV   6.114E-01  5.697E+00     123 A        32 A        24 A   
  11.00 keV   6.412E-01  5.920E+00     129 A        34 A        25 A   
  12.00 keV   6.697E-01  6.128E+00     135 A        35 A        26 A   
  13.00 keV   6.971E-01  6.322E+00     140 A        36 A        27 A   
  14.00 keV   7.234E-01  6.504E+00     146 A        37 A        28 A   
  15.00 keV   7.488E-01  6.676E+00     151 A        39 A        29 A   
  16.00 keV   7.733E-01  6.839E+00     156 A        40 A        29 A   
  17.00 keV   7.971E-01  6.993E+00     161 A        41 A        30 A   
  18.00 keV   8.202E-01  7.139E+00     166 A        42 A        31 A   
  20.00 keV   8.646E-01  7.411E+00     175 A        44 A        33 A   
  22.50 keV   9.171E-01  7.719E+00     187 A        46 A        35 A   
  25.00 keV   9.667E-01  7.998E+00     198 A        48 A        37 A   
  27.50 keV   1.014E+00  8.251E+00     208 A        51 A        38 A   
  30.00 keV   1.059E+00  8.483E+00     219 A        53 A        40 A   
  32.50 keV   1.102E+00  8.697E+00     229 A        55 A        42 A   
  35.00 keV   1.144E+00  8.895E+00     238 A        57 A        44 A   
  37.50 keV   1.184E+00  9.079E+00     248 A        58 A        45 A   
  40.00 keV   1.223E+00  9.251E+00     257 A        60 A        47 A   
  45.00 keV   1.297E+00  9.564E+00     276 A        64 A        50 A   
  50.00 keV   1.367E+00  9.841E+00     293 A        67 A        53 A   
  55.00 keV   1.434E+00  1.009E+01     311 A        70 A        56 A   
  60.00 keV   1.498E+00  1.031E+01     327 A        73 A        58 A   
  65.00 keV   1.559E+00  1.051E+01     344 A        76 A        61 A   
  70.00 keV   1.618E+00  1.070E+01     360 A        79 A        64 A   
  80.00 keV   1.729E+00  1.102E+01     391 A        85 A        69 A   
  90.00 keV   1.834E+00  1.130E+01     422 A        90 A        73 A   
 100.00 keV   1.933E+00  1.154E+01     451 A        96 A        78 A   
 110.00 keV   2.028E+00  1.175E+01     480 A       101 A        82 A   
 120.00 keV   2.118E+00  1.193E+01     509 A       105 A        87 A   
 130.00 keV   2.204E+00  1.209E+01     537 A       110 A        91 A   
 140.00 keV   2.288E+00  1.223E+01     564 A       115 A        95 A   
 150.00 keV   2.368E+00  1.235E+01     592 A       119 A        99 A   
 160.00 keV   2.446E+00  1.246E+01     619 A       124 A       103 A   
 170.00 keV   2.521E+00  1.256E+01     645 A       128 A       107 A   
 180.00 keV   2.594E+00  1.265E+01     671 A       132 A       111 A   
 200.00 keV   2.734E+00  1.280E+01     723 A       141 A       119 A   
 225.00 keV   2.900E+00  1.295E+01     787 A       151 A       128 A   
 250.00 keV   3.057E+00  1.306E+01     850 A       161 A       137 A   
 275.00 keV   3.206E+00  1.315E+01     911 A       171 A       146 A   
 300.00 keV   3.349E+00  1.321E+01     972 A       180 A       154 A   
 325.00 keV   3.485E+00  1.325E+01    1033 A       189 A       162 A   
 350.00 keV   3.617E+00  1.328E+01    1093 A       198 A       171 A   
 375.00 keV   3.744E+00  1.330E+01    1152 A       207 A       179 A   
 400.00 keV   3.867E+00  1.330E+01    1211 A       216 A       186 A   
 450.00 keV   4.526E+00  1.329E+01    1326 A       233 A       202 A   
 500.00 keV   4.991E+00  1.325E+01    1439 A       249 A       217 A   
 550.00 keV   5.307E+00  1.319E+01    1549 A       265 A       231 A   
 600.00 keV   5.526E+00  1.312E+01    1658 A       280 A       245 A   
 650.00 keV   5.683E+00  1.304E+01    1767 A       294 A       259 A   
 700.00 keV   5.803E+00  1.295E+01    1876 A       309 A       272 A   
 800.00 keV   5.987E+00  1.276E+01    2094 A       338 A       299 A   
 900.00 keV   6.146E+00  1.256E+01    2312 A       367 A       324 A   
   1.00 MeV   6.300E+00  1.235E+01    2531 A       395 A       350 A   
   1.10 MeV   6.455E+00  1.214E+01    2752 A       422 A       375 A   
   1.20 MeV   6.612E+00  1.194E+01    2973 A       449 A       400 A   
   1.30 MeV   6.771E+00  1.173E+01    3195 A       476 A       425 A   
   1.40 MeV   6.931E+00  1.154E+01    3418 A       502 A       449 A   
   1.50 MeV   7.091E+00  1.134E+01    3642 A       528 A       474 A   
   1.60 MeV   7.252E+00  1.116E+01    3866 A       554 A       498 A   
   1.70 MeV   7.411E+00  1.098E+01    4090 A       579 A       522 A   
   1.80 MeV   7.569E+00  1.080E+01    4315 A       604 A       545 A   
   2.00 MeV   7.880E+00  1.047E+01    4766 A       654 A       593 A   
   2.25 MeV   8.257E+00  1.008E+01    5331 A       715 A       651 A   
   2.50 MeV   8.619E+00  9.725E+00    5898 A       774 A       708 A   
   2.75 MeV   8.966E+00  9.396E+00    6464 A       830 A       764 A   
   3.00 MeV   9.297E+00  9.092E+00    7031 A       885 A       820 A   
   3.25 MeV   9.615E+00  8.809E+00    7597 A       938 A       875 A   
   3.50 MeV   9.919E+00  8.547E+00    8163 A       989 A       928 A   
   3.75 MeV   1.021E+01  8.302E+00    8728 A      1039 A       982 A   
   4.00 MeV   1.049E+01  8.073E+00    9292 A      1087 A      1034 A   
   4.50 MeV   1.101E+01  7.657E+00    1.04 um     1185 A      1136 A   
   5.00 MeV   1.150E+01  7.288E+00    1.15 um     1277 A      1236 A   
   5.50 MeV   1.196E+01  6.959E+00    1.27 um     1363 A      1332 A   
   6.00 MeV   1.238E+01  6.664E+00    1.38 um     1446 A      1426 A   
   6.50 MeV   1.278E+01  6.396E+00    1.49 um     1524 A      1517 A   
   7.00 MeV   1.316E+01  6.153E+00    1.60 um     1599 A      1606 A   
   8.00 MeV   1.387E+01  5.725E+00    1.81 um     1752 A      1778 A   
   9.00 MeV   1.453E+01  5.362E+00    2.03 um     1891 A      1941 A   
  10.00 MeV   1.515E+01  5.049E+00    2.24 um     2020 A      2096 A   
  11.00 MeV   1.575E+01  4.775E+00    2.45 um     2139 A      2244 A   
  12.00 MeV   1.632E+01  4.534E+00    2.65 um     2249 A      2385 A   
  13.00 MeV   1.687E+01  4.319E+00    2.85 um     2353 A      2520 A   
  14.00 MeV   1.742E+01  4.127E+00    3.05 um     2449 A      2650 A   
  15.00 MeV   1.795E+01  3.953E+00    3.25 um     2540 A      2774 A   
  16.00 MeV   1.848E+01  3.796E+00    3.44 um     2625 A      2892 A   
  17.00 MeV   1.899E+01  3.652E+00    3.63 um     2706 A      3006 A   
  18.00 MeV   1.951E+01  3.520E+00    3.81 um     2782 A      3116 A   
  20.00 MeV   2.051E+01  3.287E+00    4.18 um     2944 A      3322 A   
  22.50 MeV   2.174E+01  3.040E+00    4.62 um     3135 A      3558 A   
  25.00 MeV   2.294E+01  2.832E+00    5.04 um     3302 A      3774 A   
  27.50 MeV   2.410E+01  2.654E+00    5.45 um     3450 A      3972 A   
  30.00 MeV   2.524E+01  2.500E+00    5.84 um     3583 A      4153 A   
  32.50 MeV   2.634E+01  2.364E+00    6.22 um     3702 A      4321 A   
  35.00 MeV   2.742E+01  2.244E+00    6.58 um     3810 A      4477 A   
  37.50 MeV   2.847E+01  2.137E+00    6.94 um     3909 A      4622 A   
  40.00 MeV   2.949E+01  2.041E+00    7.28 um     3999 A      4757 A   
  45.00 MeV   3.145E+01  1.876E+00    7.94 um     4211 A      5003 A   
  50.00 MeV   3.332E+01  1.737E+00    8.57 um     4392 A      5220 A   
  55.00 MeV   3.509E+01  1.620E+00    9.17 um     4550 A      5414 A   
  60.00 MeV   3.679E+01  1.519E+00    9.74 um     4689 A      5590 A   
  65.00 MeV   3.841E+01  1.431E+00   10.29 um     4812 A      5749 A   
  70.00 MeV   3.997E+01  1.354E+00   10.82 um     4923 A      5894 A   
  80.00 MeV   4.291E+01  1.224E+00   11.82 um     5213 A      6152 A   
  90.00 MeV   4.564E+01  1.119E+00   12.77 um     5455 A      6373 A   
 100.00 MeV   4.819E+01  1.032E+00   13.66 um     5661 A      6566 A   
 110.00 MeV   5.058E+01  9.583E-01   14.51 um     5841 A      6738 A   
 120.00 MeV   5.283E+01  8.956E-01   15.33 um     6000 A      6891 A   
 130.00 MeV   5.496E+01  8.413E-01   16.12 um     6142 A      7030 A   
 140.00 MeV   5.697E+01  7.937E-01   16.87 um     6271 A      7156 A   
 150.00 MeV   5.887E+01  7.517E-01   17.61 um     6388 A      7271 A   
 160.00 MeV   6.068E+01  7.143E-01   18.32 um     6496 A      7378 A   
 170.00 MeV   6.240E+01  6.807E-01   19.01 um     6595 A      7477 A   
 180.00 MeV   6.403E+01  6.504E-01   19.68 um     6688 A      7569 A   
 200.00 MeV   6.706E+01  5.978E-01   20.98 um     6978 A      7736 A   
 225.00 MeV   7.046E+01  5.438E-01   22.53 um     7359 A      7919 A   
 250.00 MeV   7.348E+01  4.994E-01   24.02 um     7688 A      8079 A   
 275.00 MeV   7.617E+01  4.622E-01   25.45 um     7981 A      8222 A   
 300.00 MeV   7.856E+01  4.306E-01   26.83 um     8244 A      8351 A   
 325.00 MeV   8.070E+01  4.033E-01   28.17 um     8485 A      8469 A   
 350.00 MeV   8.260E+01  3.795E-01   29.49 um     8707 A      8578 A   
 375.00 MeV   8.431E+01  3.585E-01   30.77 um     8914 A      8679 A   
 400.00 MeV   8.583E+01  3.399E-01   32.03 um     9108 A      8773 A   
 450.00 MeV   8.816E+01  3.084E-01   34.50 um     9783 A      8945 A   
 500.00 MeV   8.923E+01  2.825E-01   36.91 um     1.04 um     9101 A   
 550.00 MeV   9.038E+01  2.609E-01   39.30 um     1.09 um     9245 A   
 600.00 MeV   9.121E+01  2.426E-01   41.67 um     1.15 um     9379 A   
 650.00 MeV   9.178E+01  2.269E-01   44.02 um     1.20 um     9505 A   
 700.00 MeV   9.213E+01  2.132E-01   46.35 um     1.24 um     9625 A   
 800.00 MeV   9.237E+01  1.905E-01   51.01 um     1.41 um     9849 A   
 900.00 MeV   9.215E+01  1.724E-01   55.67 um     1.56 um     1.01 um  
   1.00 GeV   9.163E+01  1.576E-01   60.35 um     1.69 um     1.03 um  
   1.10 GeV   9.093E+01  1.453E-01   65.06 um     1.82 um     1.04 um  
   1.20 GeV   9.010E+01  1.349E-01   69.81 um     1.94 um     1.06 um  
   1.30 GeV   8.920E+01  1.260E-01   74.61 um     2.06 um     1.08 um  
   1.40 GeV   8.826E+01  1.183E-01   79.46 um     2.17 um     1.10 um  
   1.50 GeV   8.731E+01  1.115E-01   84.36 um     2.28 um     1.12 um  
   1.60 GeV   8.636E+01  1.054E-01   89.32 um     2.39 um     1.13 um  
   1.70 GeV   8.541E+01  1.001E-01   94.33 um     2.49 um     1.15 um  
   1.80 GeV   8.449E+01  9.527E-02   99.39 um     2.60 um     1.17 um  
   2.00 GeV   8.271E+01  8.698E-02  109.69 um     2.98 um     1.20 um  
   2.25 GeV   8.062E+01  7.855E-02  122.87 um     3.52 um     1.24 um  
   2.50 GeV   7.870E+01  7.168E-02  136.38 um     4.00 um     1.28 um  
   2.75 GeV   7.691E+01  6.598E-02  150.21 um     4.46 um     1.33 um  
   3.00 GeV   7.525E+01  6.117E-02  164.36 um     4.89 um     1.37 um  
   3.25 GeV   7.369E+01  5.704E-02  178.81 um     5.30 um     1.41 um  
   3.50 GeV   7.221E+01  5.346E-02  193.57 um     5.70 um     1.45 um  
   3.75 GeV   7.080E+01  5.033E-02  208.62 um     6.08 um     1.50 um  
   4.00 GeV   6.945E+01  4.756E-02  223.97 um     6.46 um     1.54 um  
   4.50 GeV   6.687E+01  4.289E-02  255.57 um     7.86 um     1.63 um  
   5.00 GeV   6.441E+01  3.910E-02  288.38 um     9.13 um     1.72 um  
   5.50 GeV   6.202E+01  3.595E-02  322.45 um    10.33 um     1.82 um  
   6.00 GeV   5.969E+01  3.329E-02  357.84 um    11.48 um     1.91 um  
   6.50 GeV   5.745E+01  3.102E-02  394.61 um    12.60 um     2.01 um  
   7.00 GeV   5.539E+01  2.905E-02  432.78 um    13.71 um     2.12 um  
   8.00 GeV   5.174E+01  2.581E-02  513.25 um    17.83 um     2.33 um  
   9.00 GeV   4.860E+01  2.325E-02  599.16 um    21.58 um     2.56 um  
  10.00 GeV   4.588E+01  2.117E-02  690.39 um    25.15 um     2.80 um  
  11.00 GeV   4.349E+01  1.945E-02  786.83 um    28.61 um     3.06 um  
  12.00 GeV   4.139E+01  1.800E-02  888.36 um    32.02 um     3.33 um  
  13.00 GeV   3.951E+01  1.676E-02  994.89 um    35.39 um     3.60 um  
  14.00 GeV   3.784E+01  1.569E-02    1.11 mm    38.74 um     3.89 um  
  15.00 GeV   3.633E+01  1.475E-02    1.22 mm    42.09 um     4.19 um  
  16.00 GeV   3.496E+01  1.392E-02    1.34 mm    45.43 um     4.50 um  
  17.00 GeV   3.371E+01  1.319E-02    1.47 mm    48.78 um     4.82 um  
  18.00 GeV   3.258E+01  1.253E-02    1.60 mm    52.13 um     5.15 um  
  20.00 GeV   3.058E+01  1.140E-02    1.87 mm    64.89 um     5.84 um  
  22.50 GeV   2.849E+01  1.025E-02    2.24 mm    82.93 um     6.76 um  
  25.00 GeV   2.674E+01  9.327E-03    2.63 mm    99.63 um     7.72 um  
  27.50 GeV   2.526E+01  8.560E-03    3.04 mm   115.61 um     8.73 um  
  30.00 GeV   2.399E+01  7.914E-03    3.48 mm   131.14 um     9.79 um  
  32.50 GeV   2.289E+01  7.363E-03    3.94 mm   146.38 um    10.89 um  
  35.00 GeV   2.193E+01  6.886E-03    4.42 mm   161.42 um    12.03 um  
  37.50 GeV   2.107E+01  6.470E-03    4.92 mm   176.30 um    13.21 um  
  40.00 GeV   2.032E+01  6.103E-03    5.44 mm   191.06 um    14.42 um  
  45.00 GeV   1.903E+01  5.486E-03    6.54 mm   246.02 um    16.93 um  
  50.00 GeV   1.798E+01  4.987E-03    7.70 mm   296.08 um    19.56 um  
  55.00 GeV   1.711E+01  4.574E-03    8.93 mm   343.28 um    22.29 um  
  60.00 GeV   1.637E+01  4.227E-03   10.22 mm   388.59 um    25.11 um  
  65.00 GeV   1.573E+01  3.930E-03   11.56 mm   432.51 um    28.01 um  
  70.00 GeV   1.518E+01  3.674E-03   12.95 mm   475.34 um    30.97 um  
  80.00 GeV   1.428E+01  3.254E-03   15.88 mm   630.33 um    37.08 um  
  80.40 GeV   1.425E+01  3.239E-03   16.00 mm   630.57 um    37.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
