 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  3.181E+00      79 A        34 A        25 A   
   5.50 keV   2.279E-01  3.272E+00      83 A        36 A        27 A   
   6.00 keV   2.380E-01  3.354E+00      88 A        37 A        28 A   
   6.50 keV   2.478E-01  3.429E+00      92 A        39 A        29 A   
   7.00 keV   2.571E-01  3.499E+00      97 A        40 A        30 A   
   8.00 keV   2.749E-01  3.622E+00     105 A        43 A        33 A   
   9.00 keV   2.915E-01  3.729E+00     114 A        46 A        35 A   
  10.00 keV   3.073E-01  3.822E+00     122 A        49 A        37 A   
  11.00 keV   3.223E-01  3.905E+00     130 A        52 A        39 A   
  12.00 keV   3.366E-01  3.978E+00     137 A        55 A        41 A   
  13.00 keV   3.504E-01  4.044E+00     145 A        57 A        43 A   
  14.00 keV   3.636E-01  4.103E+00     153 A        60 A        45 A   
  15.00 keV   3.764E-01  4.157E+00     160 A        62 A        47 A   
  16.00 keV   3.887E-01  4.206E+00     167 A        65 A        49 A   
  17.00 keV   4.007E-01  4.250E+00     175 A        67 A        51 A   
  18.00 keV   4.123E-01  4.291E+00     182 A        69 A        53 A   
  20.00 keV   4.346E-01  4.362E+00     196 A        74 A        56 A   
  22.50 keV   4.610E-01  4.436E+00     214 A        80 A        61 A   
  25.00 keV   4.859E-01  4.496E+00     231 A        85 A        65 A   
  27.50 keV   5.096E-01  4.545E+00     248 A        91 A        69 A   
  30.00 keV   5.323E-01  4.586E+00     265 A        96 A        73 A   
  32.50 keV   5.540E-01  4.620E+00     282 A       101 A        77 A   
  35.00 keV   5.749E-01  4.647E+00     299 A       107 A        81 A   
  37.50 keV   5.951E-01  4.669E+00     316 A       112 A        85 A   
  40.00 keV   6.146E-01  4.687E+00     332 A       117 A        89 A   
  45.00 keV   6.519E-01  4.713E+00     365 A       127 A        96 A   
  50.00 keV   6.872E-01  4.727E+00     398 A       137 A       104 A   
  55.00 keV   7.207E-01  4.732E+00     430 A       146 A       111 A   
  60.00 keV   7.528E-01  4.731E+00     463 A       156 A       118 A   
  65.00 keV   7.835E-01  4.725E+00     495 A       165 A       125 A   
  70.00 keV   8.131E-01  4.714E+00     528 A       175 A       132 A   
  80.00 keV   8.692E-01  4.684E+00     592 A       194 A       146 A   
  90.00 keV   9.219E-01  4.645E+00     657 A       212 A       160 A   
 100.00 keV   9.718E-01  4.600E+00     723 A       230 A       173 A   
 110.00 keV   1.019E+00  4.551E+00     788 A       248 A       186 A   
 120.00 keV   1.065E+00  4.500E+00     854 A       266 A       199 A   
 130.00 keV   1.155E+00  4.448E+00     919 A       283 A       212 A   
 140.00 keV   1.256E+00  4.396E+00     985 A       300 A       225 A   
 150.00 keV   1.338E+00  4.343E+00    1050 A       317 A       238 A   
 160.00 keV   1.405E+00  4.291E+00    1115 A       334 A       251 A   
 170.00 keV   1.462E+00  4.239E+00    1180 A       350 A       264 A   
 180.00 keV   1.510E+00  4.188E+00    1245 A       366 A       276 A   
 200.00 keV   1.593E+00  4.088E+00    1377 A       398 A       301 A   
 225.00 keV   1.682E+00  3.969E+00    1542 A       437 A       332 A   
 250.00 keV   1.766E+00  3.856E+00    1710 A       476 A       363 A   
 275.00 keV   1.849E+00  3.749E+00    1879 A       514 A       393 A   
 300.00 keV   1.933E+00  3.648E+00    2049 A       552 A       423 A   
 325.00 keV   2.017E+00  3.553E+00    2220 A       589 A       453 A   
 350.00 keV   2.100E+00  3.464E+00    2392 A       625 A       483 A   
 375.00 keV   2.182E+00  3.379E+00    2564 A       661 A       513 A   
 400.00 keV   2.264E+00  3.299E+00    2737 A       695 A       542 A   
 450.00 keV   2.422E+00  3.152E+00    3085 A       763 A       601 A   
 500.00 keV   2.574E+00  3.019E+00    3432 A       829 A       660 A   
 550.00 keV   2.721E+00  2.899E+00    3780 A       891 A       717 A   
 600.00 keV   2.863E+00  2.789E+00    4127 A       952 A       774 A   
 650.00 keV   3.000E+00  2.689E+00    4473 A      1010 A       830 A   
 700.00 keV   3.133E+00  2.597E+00    4818 A      1066 A       884 A   
 800.00 keV   3.389E+00  2.433E+00    5503 A      1172 A       992 A   
 900.00 keV   3.637E+00  2.292E+00    6180 A      1271 A      1095 A   
   1.00 MeV   3.877E+00  2.169E+00    6847 A      1363 A      1194 A   
   1.10 MeV   4.114E+00  2.061E+00    7503 A      1448 A      1289 A   
   1.20 MeV   4.347E+00  1.964E+00    8147 A      1528 A      1380 A   
   1.30 MeV   4.579E+00  1.877E+00    8779 A      1602 A      1468 A   
   1.40 MeV   4.809E+00  1.799E+00    9399 A      1671 A      1552 A   
   1.50 MeV   5.038E+00  1.729E+00    1.00 um     1735 A      1632 A   
   1.60 MeV   5.266E+00  1.664E+00    1.06 um     1795 A      1709 A   
   1.70 MeV   5.493E+00  1.605E+00    1.12 um     1851 A      1783 A   
   1.80 MeV   5.719E+00  1.550E+00    1.18 um     1904 A      1853 A   
   2.00 MeV   6.170E+00  1.453E+00    1.29 um     2002 A      1985 A   
   2.25 MeV   6.728E+00  1.349E+00    1.42 um     2111 A      2135 A   
   2.50 MeV   7.279E+00  1.261E+00    1.54 um     2205 A      2270 A   
   2.75 MeV   7.820E+00  1.186E+00    1.66 um     2286 A      2392 A   
   3.00 MeV   8.350E+00  1.120E+00    1.77 um     2358 A      2503 A   
   3.25 MeV   8.867E+00  1.061E+00    1.88 um     2421 A      2604 A   
   3.50 MeV   9.371E+00  1.010E+00    1.98 um     2478 A      2697 A   
   3.75 MeV   9.859E+00  9.635E-01    2.08 um     2528 A      2782 A   
   4.00 MeV   1.033E+01  9.218E-01    2.18 um     2574 A      2860 A   
   4.50 MeV   1.123E+01  8.495E-01    2.36 um     2659 A      3001 A   
   5.00 MeV   1.207E+01  7.889E-01    2.52 um     2731 A      3123 A   
   5.50 MeV   1.284E+01  7.373E-01    2.68 um     2792 A      3231 A   
   6.00 MeV   1.356E+01  6.927E-01    2.84 um     2846 A      3327 A   
   6.50 MeV   1.422E+01  6.538E-01    2.98 um     2893 A      3413 A   
   7.00 MeV   1.484E+01  6.194E-01    3.12 um     2935 A      3492 A   
   8.00 MeV   1.593E+01  5.615E-01    3.39 um     3019 A      3630 A   
   9.00 MeV   1.688E+01  5.145E-01    3.64 um     3090 A      3749 A   
  10.00 MeV   1.770E+01  4.754E-01    3.88 um     3151 A      3853 A   
  11.00 MeV   1.843E+01  4.424E-01    4.11 um     3205 A      3946 A   
  12.00 MeV   1.907E+01  4.141E-01    4.33 um     3254 A      4030 A   
  13.00 MeV   1.965E+01  3.895E-01    4.55 um     3298 A      4106 A   
  14.00 MeV   2.018E+01  3.679E-01    4.76 um     3338 A      4176 A   
  15.00 MeV   2.067E+01  3.488E-01    4.96 um     3375 A      4241 A   
  16.00 MeV   2.112E+01  3.317E-01    5.17 um     3410 A      4302 A   
  17.00 MeV   2.154E+01  3.164E-01    5.36 um     3442 A      4358 A   
  18.00 MeV   2.193E+01  3.026E-01    5.56 um     3472 A      4412 A   
  20.00 MeV   2.266E+01  2.786E-01    5.94 um     3549 A      4510 A   
  22.50 MeV   2.348E+01  2.538E-01    6.40 um     3645 A      4620 A   
  25.00 MeV   2.423E+01  2.334E-01    6.84 um     3733 A      4718 A   
  27.50 MeV   2.492E+01  2.163E-01    7.28 um     3812 A      4807 A   
  30.00 MeV   2.556E+01  2.017E-01    7.70 um     3884 A      4889 A   
  32.50 MeV   2.617E+01  1.891E-01    8.11 um     3952 A      4965 A   
  35.00 MeV   2.674E+01  1.781E-01    8.51 um     4014 A      5035 A   
  37.50 MeV   2.729E+01  1.684E-01    8.91 um     4073 A      5100 A   
  40.00 MeV   2.780E+01  1.598E-01    9.30 um     4129 A      5162 A   
  45.00 MeV   2.876E+01  1.451E-01   10.05 um     4297 A      5274 A   
  50.00 MeV   2.963E+01  1.331E-01   10.78 um     4449 A      5376 A   
  55.00 MeV   3.042E+01  1.231E-01   11.50 um     4587 A      5469 A   
  60.00 MeV   3.114E+01  1.145E-01   12.19 um     4713 A      5554 A   
  65.00 MeV   3.179E+01  1.072E-01   12.88 um     4831 A      5634 A   
  70.00 MeV   3.237E+01  1.008E-01   13.54 um     4941 A      5708 A   
  80.00 MeV   3.337E+01  9.014E-02   14.85 um     5306 A      5843 A   
  90.00 MeV   3.418E+01  8.167E-02   16.12 um     5629 A      5966 A   
 100.00 MeV   3.482E+01  7.474E-02   17.36 um     5921 A      6078 A   
 110.00 MeV   3.532E+01  6.897E-02   18.59 um     6190 A      6181 A   
 120.00 MeV   3.570E+01  6.408E-02   19.80 um     6442 A      6279 A   
 130.00 MeV   3.600E+01  5.988E-02   21.00 um     6678 A      6371 A   
 140.00 MeV   3.604E+01  5.622E-02   22.19 um     6905 A      6458 A   
 150.00 MeV   3.585E+01  5.302E-02   23.39 um     7124 A      6543 A   
 160.00 MeV   3.578E+01  5.018E-02   24.59 um     7339 A      6625 A   
 170.00 MeV   3.566E+01  4.765E-02   25.79 um     7548 A      6705 A   
 180.00 MeV   3.551E+01  4.537E-02   27.00 um     7752 A      6783 A   
 200.00 MeV   3.511E+01  4.146E-02   29.44 um     8508 A      6934 A   
 225.00 MeV   3.448E+01  3.747E-02   32.53 um     9592 A      7117 A   
 250.00 MeV   3.377E+01  3.422E-02   35.68 um     1.06 um     7296 A   
 275.00 MeV   3.302E+01  3.151E-02   38.90 um     1.16 um     7472 A   
 300.00 MeV   3.224E+01  2.923E-02   42.20 um     1.25 um     7648 A   
 325.00 MeV   3.147E+01  2.727E-02   45.58 um     1.34 um     7825 A   
 350.00 MeV   3.070E+01  2.557E-02   49.04 um     1.43 um     8002 A   
 375.00 MeV   2.995E+01  2.408E-02   52.59 um     1.52 um     8181 A   
 400.00 MeV   2.923E+01  2.277E-02   56.23 um     1.60 um     8363 A   
 450.00 MeV   2.785E+01  2.054E-02   63.78 um     1.93 um     8735 A   
 500.00 MeV   2.659E+01  1.874E-02   71.69 um     2.23 um     9120 A   
 550.00 MeV   2.543E+01  1.724E-02   79.97 um     2.52 um     9520 A   
 600.00 MeV   2.438E+01  1.597E-02   88.61 um     2.81 um     9936 A   
 650.00 MeV   2.342E+01  1.489E-02   97.62 um     3.09 um     1.04 um  
 700.00 MeV   2.254E+01  1.395E-02  107.00 um     3.36 um     1.08 um  
 800.00 MeV   2.099E+01  1.240E-02  126.80 um     4.38 um     1.18 um  
 900.00 MeV   1.967E+01  1.117E-02  148.00 um     5.32 um     1.28 um  
   1.00 GeV   1.854E+01  1.018E-02  170.56 um     6.20 um     1.39 um  
   1.10 GeV   1.755E+01  9.356E-03  194.44 um     7.07 um     1.50 um  
   1.20 GeV   1.668E+01  8.662E-03  219.62 um     7.92 um     1.63 um  
   1.30 GeV   1.590E+01  8.067E-03  246.08 um     8.77 um     1.75 um  
   1.40 GeV   1.519E+01  7.553E-03  273.79 um     9.61 um     1.89 um  
   1.50 GeV   1.455E+01  7.103E-03  302.75 um    10.45 um     2.03 um  
   1.60 GeV   1.397E+01  6.706E-03  332.96 um    11.30 um     2.17 um  
   1.70 GeV   1.342E+01  6.354E-03  364.42 um    12.15 um     2.32 um  
   1.80 GeV   1.292E+01  6.038E-03  397.12 um    13.00 um     2.48 um  
   2.00 GeV   1.203E+01  5.496E-03  466.25 um    16.28 um     2.81 um  
   2.25 GeV   1.110E+01  4.946E-03  559.46 um    20.97 um     3.26 um  
   2.50 GeV   1.032E+01  4.501E-03  660.09 um    25.36 um     3.73 um  
   2.75 GeV   9.659E+00  4.132E-03  767.95 um    29.61 um     4.24 um  
   3.00 GeV   9.089E+00  3.822E-03  882.89 um    33.79 um     4.78 um  
   3.25 GeV   8.593E+00  3.556E-03    1.00 mm    37.95 um     5.35 um  
   3.50 GeV   8.156E+00  3.327E-03    1.13 mm    42.11 um     5.95 um  
   3.75 GeV   7.769E+00  3.127E-03    1.27 mm    46.27 um     6.57 um  
   4.00 GeV   7.424E+00  2.950E-03    1.41 mm    50.45 um     7.22 um  
   4.50 GeV   6.834E+00  2.653E-03    1.71 mm    66.18 um     8.60 um  
   5.00 GeV   6.349E+00  2.412E-03    2.04 mm    80.78 um    10.08 um  
   5.50 GeV   5.933E+00  2.213E-03    2.39 mm    94.86 um    11.65 um  
   6.00 GeV   5.573E+00  2.046E-03    2.77 mm   108.69 um    13.32 um  
   6.50 GeV   5.263E+00  1.903E-03    3.16 mm   122.43 um    15.07 um  
   7.00 GeV   4.994E+00  1.779E-03    3.58 mm   136.14 um    16.92 um  
   8.00 GeV   4.550E+00  1.576E-03    4.49 mm   186.85 um    20.85 um  
   9.00 GeV   4.198E+00  1.416E-03    5.47 mm   233.25 um    25.09 um  
  10.00 GeV   3.911E+00  1.287E-03    6.54 mm   277.63 um    29.61 um  
  11.00 GeV   3.674E+00  1.180E-03    7.67 mm   320.90 um    34.40 um  
  12.00 GeV   3.475E+00  1.090E-03    8.88 mm   363.50 um    39.43 um  
  13.00 GeV   3.304E+00  1.013E-03   10.15 mm   405.66 um    44.68 um  
  14.00 GeV   3.157E+00  9.472E-04   11.48 mm   447.49 um    50.15 um  
  15.00 GeV   3.029E+00  8.894E-04   12.88 mm   489.05 um    55.80 um  
  16.00 GeV   2.917E+00  8.385E-04   14.33 mm   530.39 um    61.64 um  
  17.00 GeV   2.817E+00  7.933E-04   15.83 mm   571.52 um    67.64 um  
  18.00 GeV   2.728E+00  7.530E-04   17.38 mm   612.44 um    73.80 um  
  20.00 GeV   2.577E+00  6.838E-04   20.63 mm   765.99 um    86.53 um  
  22.50 GeV   2.426E+00  6.139E-04   24.94 mm   979.11 um   103.13 um  
  24.80 GeV   2.314E+00  5.615E-04   29.12 mm     1.14 mm   118.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
