 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.854E-01  4.431E+00      82 A        24 A        17 A   
   5.50 keV   5.091E-01  4.624E+00      85 A        25 A        18 A   
   6.00 keV   5.318E-01  4.806E+00      89 A        26 A        18 A   
   6.50 keV   5.535E-01  4.977E+00      92 A        26 A        19 A   
   7.00 keV   5.744E-01  5.138E+00      96 A        27 A        20 A   
   8.00 keV   6.140E-01  5.437E+00     102 A        29 A        21 A   
   9.00 keV   6.513E-01  5.709E+00     108 A        30 A        22 A   
  10.00 keV   6.865E-01  5.958E+00     114 A        32 A        23 A   
  11.00 keV   7.200E-01  6.188E+00     120 A        33 A        24 A   
  12.00 keV   7.520E-01  6.402E+00     125 A        34 A        25 A   
  13.00 keV   7.827E-01  6.602E+00     130 A        36 A        26 A   
  14.00 keV   8.123E-01  6.790E+00     135 A        37 A        27 A   
  15.00 keV   8.408E-01  6.966E+00     140 A        38 A        28 A   
  16.00 keV   8.684E-01  7.133E+00     145 A        39 A        29 A   
  17.00 keV   8.951E-01  7.291E+00     150 A        40 A        30 A   
  18.00 keV   9.210E-01  7.441E+00     154 A        41 A        31 A   
  20.00 keV   9.708E-01  7.720E+00     163 A        43 A        32 A   
  22.50 keV   1.030E+00  8.035E+00     174 A        45 A        34 A   
  25.00 keV   1.085E+00  8.318E+00     184 A        48 A        36 A   
  27.50 keV   1.138E+00  8.576E+00     194 A        50 A        38 A   
  30.00 keV   1.189E+00  8.813E+00     204 A        52 A        40 A   
  32.50 keV   1.238E+00  9.030E+00     213 A        54 A        41 A   
  35.00 keV   1.284E+00  9.231E+00     223 A        56 A        43 A   
  37.50 keV   1.329E+00  9.418E+00     232 A        58 A        45 A   
  40.00 keV   1.373E+00  9.592E+00     240 A        59 A        46 A   
  45.00 keV   1.456E+00  9.908E+00     258 A        63 A        49 A   
  50.00 keV   1.535E+00  1.019E+01     275 A        66 A        52 A   
  55.00 keV   1.610E+00  1.044E+01     291 A        70 A        55 A   
  60.00 keV   1.682E+00  1.066E+01     307 A        73 A        58 A   
  65.00 keV   1.750E+00  1.086E+01     322 A        76 A        60 A   
  70.00 keV   1.816E+00  1.105E+01     338 A        79 A        63 A   
  80.00 keV   1.942E+00  1.137E+01     367 A        84 A        68 A   
  90.00 keV   2.059E+00  1.165E+01     396 A        90 A        73 A   
 100.00 keV   2.171E+00  1.188E+01     424 A        95 A        77 A   
 110.00 keV   2.277E+00  1.208E+01     452 A       100 A        82 A   
 120.00 keV   2.378E+00  1.226E+01     479 A       105 A        86 A   
 130.00 keV   2.475E+00  1.242E+01     506 A       110 A        90 A   
 140.00 keV   2.569E+00  1.255E+01     532 A       114 A        94 A   
 150.00 keV   2.659E+00  1.267E+01     558 A       119 A        99 A   
 160.00 keV   2.746E+00  1.278E+01     583 A       123 A       103 A   
 170.00 keV   2.830E+00  1.288E+01     609 A       128 A       106 A   
 180.00 keV   2.913E+00  1.296E+01     634 A       132 A       110 A   
 200.00 keV   3.070E+00  1.310E+01     683 A       141 A       118 A   
 225.00 keV   3.256E+00  1.324E+01     744 A       151 A       127 A   
 250.00 keV   3.432E+00  1.334E+01     804 A       161 A       136 A   
 275.00 keV   3.600E+00  1.341E+01     863 A       171 A       145 A   
 300.00 keV   3.760E+00  1.346E+01     921 A       180 A       153 A   
 325.00 keV   3.914E+00  1.349E+01     978 A       189 A       161 A   
 350.00 keV   4.061E+00  1.351E+01    1036 A       199 A       170 A   
 375.00 keV   4.454E+00  1.351E+01    1092 A       207 A       178 A   
 400.00 keV   4.796E+00  1.351E+01    1147 A       216 A       185 A   
 450.00 keV   5.302E+00  1.347E+01    1256 A       233 A       200 A   
 500.00 keV   5.640E+00  1.342E+01    1362 A       249 A       215 A   
 550.00 keV   5.870E+00  1.334E+01    1467 A       264 A       229 A   
 600.00 keV   6.037E+00  1.325E+01    1572 A       279 A       243 A   
 650.00 keV   6.166E+00  1.316E+01    1677 A       294 A       257 A   
 700.00 keV   6.276E+00  1.306E+01    1782 A       309 A       270 A   
 800.00 keV   6.467E+00  1.284E+01    1992 A       339 A       296 A   
 900.00 keV   6.646E+00  1.261E+01    2203 A       368 A       322 A   
   1.00 MeV   6.821E+00  1.239E+01    2415 A       396 A       348 A   
   1.10 MeV   6.998E+00  1.216E+01    2628 A       424 A       373 A   
   1.20 MeV   7.175E+00  1.194E+01    2842 A       452 A       398 A   
   1.30 MeV   7.354E+00  1.173E+01    3057 A       479 A       423 A   
   1.40 MeV   7.534E+00  1.152E+01    3272 A       506 A       447 A   
   1.50 MeV   7.714E+00  1.131E+01    3488 A       532 A       472 A   
   1.60 MeV   7.895E+00  1.112E+01    3704 A       558 A       496 A   
   1.70 MeV   8.075E+00  1.093E+01    3921 A       583 A       520 A   
   1.80 MeV   8.254E+00  1.074E+01    4138 A       608 A       544 A   
   2.00 MeV   8.609E+00  1.040E+01    4572 A       658 A       591 A   
   2.25 MeV   9.042E+00  9.995E+00    5115 A       719 A       649 A   
   2.50 MeV   9.462E+00  9.627E+00    5659 A       778 A       706 A   
   2.75 MeV   9.866E+00  9.289E+00    6201 A       834 A       762 A   
   3.00 MeV   1.025E+01  8.978E+00    6742 A       888 A       817 A   
   3.25 MeV   1.063E+01  8.689E+00    7281 A       940 A       870 A   
   3.50 MeV   1.098E+01  8.422E+00    7819 A       990 A       923 A   
   3.75 MeV   1.133E+01  8.174E+00    8355 A      1039 A       976 A   
   4.00 MeV   1.165E+01  7.942E+00    8888 A      1086 A      1027 A   
   4.50 MeV   1.227E+01  7.522E+00    9950 A      1179 A      1126 A   
   5.00 MeV   1.283E+01  7.151E+00    1.10 um     1267 A      1223 A   
   5.50 MeV   1.334E+01  6.821E+00    1.20 um     1350 A      1316 A   
   6.00 MeV   1.382E+01  6.524E+00    1.31 um     1428 A      1406 A   
   6.50 MeV   1.426E+01  6.257E+00    1.41 um     1502 A      1494 A   
   7.00 MeV   1.467E+01  6.014E+00    1.51 um     1573 A      1579 A   
   8.00 MeV   1.543E+01  5.589E+00    1.72 um     1716 A      1742 A   
   9.00 MeV   1.611E+01  5.228E+00    1.91 um     1846 A      1896 A   
  10.00 MeV   1.673E+01  4.918E+00    2.11 um     1967 A      2043 A   
  11.00 MeV   1.733E+01  4.647E+00    2.31 um     2078 A      2183 A   
  12.00 MeV   1.790E+01  4.409E+00    2.50 um     2182 A      2317 A   
  13.00 MeV   1.845E+01  4.198E+00    2.69 um     2279 A      2445 A   
  14.00 MeV   1.899E+01  4.008E+00    2.87 um     2370 A      2568 A   
  15.00 MeV   1.953E+01  3.838E+00    3.05 um     2455 A      2685 A   
  16.00 MeV   2.006E+01  3.683E+00    3.23 um     2535 A      2798 A   
  17.00 MeV   2.059E+01  3.542E+00    3.41 um     2611 A      2906 A   
  18.00 MeV   2.112E+01  3.413E+00    3.59 um     2683 A      3010 A   
  20.00 MeV   2.218E+01  3.184E+00    3.93 um     2835 A      3206 A   
  22.50 MeV   2.350E+01  2.943E+00    4.34 um     3014 A      3430 A   
  25.00 MeV   2.482E+01  2.740E+00    4.73 um     3170 A      3634 A   
  27.50 MeV   2.612E+01  2.566E+00    5.11 um     3309 A      3821 A   
  30.00 MeV   2.740E+01  2.415E+00    5.48 um     3431 A      3992 A   
  32.50 MeV   2.867E+01  2.283E+00    5.83 um     3542 A      4150 A   
  35.00 MeV   2.991E+01  2.167E+00    6.17 um     3641 A      4296 A   
  37.50 MeV   3.112E+01  2.063E+00    6.50 um     3731 A      4431 A   
  40.00 MeV   3.231E+01  1.969E+00    6.81 um     3814 A      4557 A   
  45.00 MeV   3.460E+01  1.808E+00    7.42 um     4005 A      4784 A   
  50.00 MeV   3.677E+01  1.674E+00    7.99 um     4167 A      4984 A   
  55.00 MeV   3.884E+01  1.560E+00    8.54 um     4307 A      5161 A   
  60.00 MeV   4.081E+01  1.462E+00    9.06 um     4430 A      5321 A   
  65.00 MeV   4.268E+01  1.377E+00    9.55 um     4539 A      5465 A   
  70.00 MeV   4.447E+01  1.302E+00   10.03 um     4637 A      5596 A   
  80.00 MeV   4.781E+01  1.177E+00   10.94 um     4890 A      5827 A   
  90.00 MeV   5.087E+01  1.075E+00   11.79 um     5101 A      6025 A   
 100.00 MeV   5.370E+01  9.912E-01   12.59 um     5281 A      6198 A   
 110.00 MeV   5.633E+01  9.205E-01   13.36 um     5438 A      6350 A   
 120.00 MeV   5.878E+01  8.600E-01   14.10 um     5577 A      6487 A   
 130.00 MeV   6.107E+01  8.076E-01   14.80 um     5702 A      6610 A   
 140.00 MeV   6.321E+01  7.617E-01   15.49 um     5815 A      6722 A   
 150.00 MeV   6.523E+01  7.212E-01   16.15 um     5919 A      6825 A   
 160.00 MeV   6.713E+01  6.852E-01   16.79 um     6014 A      6920 A   
 170.00 MeV   6.891E+01  6.529E-01   17.42 um     6103 A      7008 A   
 180.00 MeV   7.060E+01  6.237E-01   18.03 um     6185 A      7090 A   
 200.00 MeV   7.370E+01  5.731E-01   19.21 um     6445 A      7239 A   
 225.00 MeV   7.713E+01  5.212E-01   20.63 um     6788 A      7402 A   
 250.00 MeV   8.013E+01  4.785E-01   21.99 um     7088 A      7547 A   
 275.00 MeV   8.277E+01  4.427E-01   23.30 um     7356 A      7676 A   
 300.00 MeV   8.509E+01  4.123E-01   24.58 um     7599 A      7793 A   
 325.00 MeV   8.713E+01  3.861E-01   25.82 um     7822 A      7901 A   
 350.00 MeV   8.894E+01  3.633E-01   27.04 um     8029 A      8000 A   
 375.00 MeV   9.054E+01  3.432E-01   28.23 um     8223 A      8092 A   
 400.00 MeV   9.155E+01  3.253E-01   29.41 um     8407 A      8179 A   
 450.00 MeV   9.285E+01  2.950E-01   31.74 um     9057 A      8340 A   
 500.00 MeV   9.410E+01  2.703E-01   34.04 um     9646 A      8487 A   
 550.00 MeV   9.497E+01  2.496E-01   36.31 um     1.02 um     8623 A   
 600.00 MeV   9.552E+01  2.320E-01   38.56 um     1.07 um     8751 A   
 650.00 MeV   9.584E+01  2.169E-01   40.81 um     1.12 um     8872 A   
 700.00 MeV   9.596E+01  2.038E-01   43.05 um     1.16 um     8987 A   
 800.00 MeV   9.579E+01  1.820E-01   47.53 um     1.33 um     9204 A   
 900.00 MeV   9.522E+01  1.647E-01   52.03 um     1.47 um     9409 A   
   1.00 GeV   9.441E+01  1.506E-01   56.57 um     1.61 um     9605 A   
   1.10 GeV   9.346E+01  1.388E-01   61.15 um     1.74 um     9794 A   
   1.20 GeV   9.242E+01  1.289E-01   65.78 um     1.86 um     9978 A   
   1.30 GeV   9.134E+01  1.203E-01   70.46 um     1.97 um     1.02 um  
   1.40 GeV   9.025E+01  1.129E-01   75.20 um     2.09 um     1.03 um  
   1.50 GeV   8.917E+01  1.064E-01   79.99 um     2.20 um     1.05 um  
   1.60 GeV   8.810E+01  1.007E-01   84.85 um     2.30 um     1.07 um  
   1.70 GeV   8.705E+01  9.554E-02   89.76 um     2.41 um     1.09 um  
   1.80 GeV   8.603E+01  9.094E-02   94.74 um     2.51 um     1.10 um  
   2.00 GeV   8.408E+01  8.302E-02  104.86 um     2.89 um     1.14 um  
   2.25 GeV   8.182E+01  7.496E-02  117.83 um     3.43 um     1.18 um  
   2.50 GeV   7.973E+01  6.840E-02  131.16 um     3.91 um     1.22 um  
   2.75 GeV   7.780E+01  6.295E-02  144.82 um     4.37 um     1.27 um  
   3.00 GeV   7.599E+01  5.835E-02  158.82 um     4.80 um     1.31 um  
   3.25 GeV   7.428E+01  5.441E-02  173.15 um     5.21 um     1.36 um  
   3.50 GeV   7.266E+01  5.099E-02  187.80 um     5.61 um     1.40 um  
   3.75 GeV   7.110E+01  4.800E-02  202.78 um     6.00 um     1.45 um  
   4.00 GeV   6.961E+01  4.536E-02  218.08 um     6.38 um     1.49 um  
   4.50 GeV   6.675E+01  4.090E-02  249.67 um     7.79 um     1.59 um  
   5.00 GeV   6.404E+01  3.728E-02  282.61 um     9.08 um     1.69 um  
   5.50 GeV   6.142E+01  3.427E-02  316.94 um    10.30 um     1.79 um  
   6.00 GeV   5.899E+01  3.174E-02  352.72 um    11.48 um     1.89 um  
   6.50 GeV   5.676E+01  2.957E-02  389.94 um    12.63 um     2.00 um  
   7.00 GeV   5.472E+01  2.769E-02  428.58 um    13.76 um     2.11 um  
   8.00 GeV   5.111E+01  2.460E-02  510.04 um    17.96 um     2.34 um  
   9.00 GeV   4.801E+01  2.216E-02  597.01 um    21.77 um     2.59 um  
  10.00 GeV   4.533E+01  2.017E-02  689.34 um    25.39 um     2.85 um  
  11.00 GeV   4.299E+01  1.853E-02  786.92 um    28.90 um     3.13 um  
  12.00 GeV   4.093E+01  1.715E-02  889.61 um    32.35 um     3.41 um  
  13.00 GeV   3.909E+01  1.596E-02  997.31 um    35.76 um     3.71 um  
  14.00 GeV   3.745E+01  1.494E-02    1.11 mm    39.15 um     4.02 um  
  15.00 GeV   3.598E+01  1.405E-02    1.23 mm    42.53 um     4.34 um  
  16.00 GeV   3.465E+01  1.326E-02    1.35 mm    45.90 um     4.67 um  
  17.00 GeV   3.344E+01  1.256E-02    1.48 mm    49.27 um     5.01 um  
  18.00 GeV   3.233E+01  1.193E-02    1.61 mm    52.65 um     5.36 um  
  20.00 GeV   3.038E+01  1.085E-02    1.88 mm    65.46 um     6.09 um  
  22.50 GeV   2.835E+01  9.762E-03    2.25 mm    83.56 um     7.05 um  
  25.00 GeV   2.666E+01  8.879E-03    2.64 mm   100.28 um     8.07 um  
  27.50 GeV   2.522E+01  8.149E-03    3.06 mm   116.24 um     9.13 um  
  30.00 GeV   2.400E+01  7.533E-03    3.49 mm   131.71 um    10.23 um  
  32.50 GeV   2.293E+01  7.008E-03    3.95 mm   146.87 um    11.38 um  
  35.00 GeV   2.200E+01  6.554E-03    4.43 mm   161.78 um    12.57 um  
  37.50 GeV   2.118E+01  6.158E-03    4.93 mm   176.51 um    13.79 um  
  40.00 GeV   2.046E+01  5.809E-03    5.45 mm   191.09 um    15.04 um  
  45.00 GeV   1.922E+01  5.221E-03    6.54 mm   245.24 um    17.63 um  
  50.00 GeV   1.822E+01  4.745E-03    7.69 mm   294.40 um    20.34 um  
  55.00 GeV   1.738E+01  4.352E-03    8.90 mm   340.59 um    23.13 um  
  60.00 GeV   1.667E+01  4.022E-03   10.16 mm   384.77 um    26.00 um  
  65.00 GeV   1.607E+01  3.739E-03   11.48 mm   427.45 um    28.93 um  
  70.00 GeV   1.555E+01  3.496E-03   12.84 mm   468.92 um    31.93 um  
  70.40 GeV   1.551E+01  3.478E-03   12.95 mm   469.19 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
