 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75As_in_si.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.334E+00      81 A        33 A        24 A   
   5.50 keV   2.040E-01  3.435E+00      86 A        34 A        26 A   
   6.00 keV   2.131E-01  3.528E+00      90 A        36 A        27 A   
   6.50 keV   2.218E-01  3.613E+00      95 A        37 A        28 A   
   7.00 keV   2.302E-01  3.691E+00      99 A        39 A        29 A   
   8.00 keV   2.461E-01  3.832E+00     107 A        41 A        31 A   
   9.00 keV   2.610E-01  3.954E+00     116 A        44 A        33 A   
  10.00 keV   2.751E-01  4.062E+00     124 A        47 A        35 A   
  11.00 keV   2.886E-01  4.159E+00     131 A        49 A        37 A   
  12.00 keV   3.014E-01  4.245E+00     139 A        51 A        39 A   
  13.00 keV   3.137E-01  4.323E+00     146 A        54 A        41 A   
  14.00 keV   3.255E-01  4.394E+00     154 A        56 A        43 A   
  15.00 keV   3.370E-01  4.458E+00     161 A        58 A        45 A   
  16.00 keV   3.480E-01  4.518E+00     168 A        60 A        46 A   
  17.00 keV   3.587E-01  4.572E+00     175 A        63 A        48 A   
  18.00 keV   3.691E-01  4.622E+00     182 A        65 A        50 A   
  20.00 keV   3.891E-01  4.711E+00     196 A        69 A        53 A   
  22.50 keV   4.127E-01  4.805E+00     213 A        74 A        57 A   
  25.00 keV   4.350E-01  4.883E+00     230 A        79 A        61 A   
  27.50 keV   4.563E-01  4.949E+00     246 A        84 A        65 A   
  30.00 keV   4.765E-01  5.006E+00     262 A        89 A        68 A   
  32.50 keV   4.960E-01  5.054E+00     278 A        93 A        72 A   
  35.00 keV   5.147E-01  5.094E+00     294 A        98 A        76 A   
  37.50 keV   5.328E-01  5.129E+00     310 A       102 A        79 A   
  40.00 keV   5.503E-01  5.159E+00     326 A       107 A        83 A   
  45.00 keV   5.836E-01  5.205E+00     357 A       116 A        90 A   
  50.00 keV   6.152E-01  5.238E+00     388 A       124 A        96 A   
  55.00 keV   6.452E-01  5.261E+00     419 A       133 A       103 A   
  60.00 keV   6.739E-01  5.275E+00     449 A       141 A       109 A   
  65.00 keV   7.015E-01  5.282E+00     480 A       149 A       116 A   
  70.00 keV   7.279E-01  5.284E+00     510 A       158 A       122 A   
  80.00 keV   7.782E-01  5.275E+00     571 A       174 A       134 A   
  90.00 keV   8.254E-01  5.254E+00     631 A       190 A       146 A   
 100.00 keV   8.700E-01  5.224E+00     692 A       206 A       158 A   
 110.00 keV   9.125E-01  5.188E+00     753 A       221 A       170 A   
 120.00 keV   9.531E-01  5.147E+00     813 A       237 A       182 A   
 130.00 keV   9.920E-01  5.104E+00     875 A       252 A       194 A   
 140.00 keV   1.029E+00  5.059E+00     936 A       267 A       205 A   
 150.00 keV   1.067E+00  5.012E+00     997 A       282 A       217 A   
 160.00 keV   1.171E+00  4.965E+00    1059 A       297 A       228 A   
 170.00 keV   1.256E+00  4.917E+00    1120 A       312 A       239 A   
 180.00 keV   1.326E+00  4.869E+00    1181 A       326 A       251 A   
 200.00 keV   1.435E+00  4.774E+00    1303 A       355 A       273 A   
 225.00 keV   1.533E+00  4.657E+00    1456 A       389 A       301 A   
 250.00 keV   1.609E+00  4.544E+00    1610 A       424 A       328 A   
 275.00 keV   1.677E+00  4.436E+00    1766 A       458 A       355 A   
 300.00 keV   1.743E+00  4.332E+00    1924 A       491 A       382 A   
 325.00 keV   1.809E+00  4.234E+00    2082 A       525 A       409 A   
 350.00 keV   1.876E+00  4.139E+00    2243 A       557 A       436 A   
 375.00 keV   1.944E+00  4.050E+00    2404 A       590 A       462 A   
 400.00 keV   2.013E+00  3.964E+00    2566 A       622 A       489 A   
 450.00 keV   2.150E+00  3.804E+00    2892 A       685 A       542 A   
 500.00 keV   2.285E+00  3.659E+00    3221 A       746 A       595 A   
 550.00 keV   2.418E+00  3.525E+00    3551 A       806 A       647 A   
 600.00 keV   2.547E+00  3.403E+00    3881 A       864 A       700 A   
 650.00 keV   2.671E+00  3.290E+00    4213 A       919 A       751 A   
 700.00 keV   2.793E+00  3.186E+00    4544 A       974 A       802 A   
 800.00 keV   3.025E+00  2.999E+00    5206 A      1079 A       903 A   
 900.00 keV   3.246E+00  2.836E+00    5864 A      1178 A      1001 A   
   1.00 MeV   3.458E+00  2.692E+00    6519 A      1271 A      1097 A   
   1.10 MeV   3.663E+00  2.565E+00    7168 A      1359 A      1190 A   
   1.20 MeV   3.863E+00  2.451E+00    7810 A      1441 A      1280 A   
   1.30 MeV   4.059E+00  2.349E+00    8445 A      1520 A      1367 A   
   1.40 MeV   4.253E+00  2.256E+00    9072 A      1594 A      1452 A   
   1.50 MeV   4.444E+00  2.171E+00    9691 A      1664 A      1534 A   
   1.60 MeV   4.634E+00  2.093E+00    1.03 um     1730 A      1614 A   
   1.70 MeV   4.822E+00  2.022E+00    1.09 um     1792 A      1690 A   
   1.80 MeV   5.010E+00  1.956E+00    1.15 um     1852 A      1765 A   
   2.00 MeV   5.384E+00  1.838E+00    1.26 um     1964 A      1906 A   
   2.25 MeV   5.850E+00  1.712E+00    1.40 um     2091 A      2069 A   
   2.50 MeV   6.313E+00  1.604E+00    1.54 um     2202 A      2219 A   
   2.75 MeV   6.773E+00  1.511E+00    1.66 um     2301 A      2357 A   
   3.00 MeV   7.230E+00  1.429E+00    1.79 um     2389 A      2484 A   
   3.25 MeV   7.682E+00  1.357E+00    1.90 um     2467 A      2601 A   
   3.50 MeV   8.128E+00  1.293E+00    2.02 um     2538 A      2709 A   
   3.75 MeV   8.567E+00  1.235E+00    2.13 um     2601 A      2809 A   
   4.00 MeV   8.998E+00  1.183E+00    2.23 um     2659 A      2902 A   
   4.50 MeV   9.835E+00  1.093E+00    2.43 um     2766 A      3070 A   
   5.00 MeV   1.063E+01  1.016E+00    2.62 um     2857 A      3217 A   
   5.50 MeV   1.139E+01  9.513E-01    2.79 um     2934 A      3347 A   
   6.00 MeV   1.211E+01  8.950E-01    2.96 um     3001 A      3462 A   
   6.50 MeV   1.279E+01  8.457E-01    3.12 um     3060 A      3567 A   
   7.00 MeV   1.342E+01  8.022E-01    3.27 um     3113 A      3662 A   
   8.00 MeV   1.458E+01  7.285E-01    3.56 um     3215 A      3827 A   
   9.00 MeV   1.561E+01  6.685E-01    3.83 um     3299 A      3969 A   
  10.00 MeV   1.651E+01  6.186E-01    4.08 um     3372 A      4093 A   
  11.00 MeV   1.732E+01  5.763E-01    4.32 um     3435 A      4202 A   
  12.00 MeV   1.805E+01  5.399E-01    4.56 um     3491 A      4300 A   
  13.00 MeV   1.870E+01  5.083E-01    4.78 um     3541 A      4389 A   
  14.00 MeV   1.929E+01  4.806E-01    5.00 um     3586 A      4470 A   
  15.00 MeV   1.984E+01  4.559E-01    5.22 um     3628 A      4545 A   
  16.00 MeV   2.034E+01  4.340E-01    5.42 um     3667 A      4614 A   
  17.00 MeV   2.080E+01  4.142E-01    5.63 um     3703 A      4679 A   
  18.00 MeV   2.123E+01  3.963E-01    5.83 um     3736 A      4740 A   
  20.00 MeV   2.202E+01  3.652E-01    6.22 um     3818 A      4851 A   
  22.50 MeV   2.290E+01  3.331E-01    6.69 um     3919 A      4975 A   
  25.00 MeV   2.369E+01  3.066E-01    7.14 um     4009 A      5085 A   
  27.50 MeV   2.441E+01  2.844E-01    7.58 um     4091 A      5185 A   
  30.00 MeV   2.508E+01  2.654E-01    8.01 um     4166 A      5275 A   
  32.50 MeV   2.571E+01  2.490E-01    8.43 um     4235 A      5359 A   
  35.00 MeV   2.631E+01  2.346E-01    8.84 um     4299 A      5436 A   
  37.50 MeV   2.688E+01  2.219E-01    9.24 um     4359 A      5508 A   
  40.00 MeV   2.742E+01  2.107E-01    9.63 um     4415 A      5576 A   
  45.00 MeV   2.844E+01  1.915E-01   10.40 um     4582 A      5699 A   
  50.00 MeV   2.938E+01  1.758E-01   11.14 um     4732 A      5810 A   
  55.00 MeV   3.026E+01  1.626E-01   11.85 um     4867 A      5910 A   
  60.00 MeV   3.107E+01  1.514E-01   12.55 um     4991 A      6002 A   
  65.00 MeV   3.182E+01  1.418E-01   13.23 um     5106 A      6087 A   
  70.00 MeV   3.252E+01  1.334E-01   13.90 um     5212 A      6166 A   
  80.00 MeV   3.376E+01  1.194E-01   15.19 um     5558 A      6309 A   
  90.00 MeV   3.482E+01  1.082E-01   16.44 um     5862 A      6437 A   
 100.00 MeV   3.573E+01  9.913E-02   17.66 um     6135 A      6552 A   
 110.00 MeV   3.650E+01  9.152E-02   18.85 um     6383 A      6658 A   
 120.00 MeV   3.714E+01  8.506E-02   20.01 um     6613 A      6757 A   
 130.00 MeV   3.767E+01  7.952E-02   21.16 um     6828 A      6849 A   
 140.00 MeV   3.811E+01  7.469E-02   22.29 um     7030 A      6935 A   
 150.00 MeV   3.847E+01  7.046E-02   23.42 um     7223 A      7017 A   
 160.00 MeV   3.875E+01  6.670E-02   24.53 um     7407 A      7096 A   
 170.00 MeV   3.881E+01  6.336E-02   25.64 um     7585 A      7171 A   
 180.00 MeV   3.867E+01  6.035E-02   26.75 um     7758 A      7244 A   
 200.00 MeV   3.863E+01  5.517E-02   28.97 um     8396 A      7384 A   
 225.00 MeV   3.839E+01  4.988E-02   31.77 um     9304 A      7550 A   
 250.00 MeV   3.800E+01  4.557E-02   34.58 um     1.01 um     7708 A   
 275.00 MeV   3.750E+01  4.199E-02   37.43 um     1.09 um     7862 A   
 300.00 MeV   3.693E+01  3.896E-02   40.32 um     1.17 um     8012 A   
 325.00 MeV   3.632E+01  3.636E-02   43.26 um     1.24 um     8160 A   
 350.00 MeV   3.568E+01  3.410E-02   46.25 um     1.31 um     8307 A   
 375.00 MeV   3.503E+01  3.213E-02   49.29 um     1.38 um     8454 A   
 400.00 MeV   3.437E+01  3.038E-02   52.39 um     1.45 um     8600 A   
 450.00 MeV   3.308E+01  2.742E-02   58.78 um     1.71 um     8895 A   
 500.00 MeV   3.183E+01  2.502E-02   65.41 um     1.96 um     9194 A   
 550.00 MeV   3.065E+01  2.302E-02   72.30 um     2.19 um     9500 A   
 600.00 MeV   2.954E+01  2.134E-02   79.46 um     2.41 um     9815 A   
 650.00 MeV   2.850E+01  1.990E-02   86.88 um     2.64 um     1.01 um  
 700.00 MeV   2.754E+01  1.864E-02   94.56 um     2.85 um     1.05 um  
 800.00 MeV   2.580E+01  1.658E-02  110.72 um     3.66 um     1.12 um  
 900.00 MeV   2.429E+01  1.495E-02  127.93 um     4.40 um     1.19 um  
   1.00 GeV   2.297E+01  1.362E-02  146.16 um     5.10 um     1.27 um  
   1.10 GeV   2.181E+01  1.252E-02  165.40 um     5.79 um     1.35 um  
   1.20 GeV   2.078E+01  1.160E-02  185.63 um     6.46 um     1.44 um  
   1.30 GeV   1.986E+01  1.080E-02  206.82 um     7.13 um     1.54 um  
   1.40 GeV   1.903E+01  1.012E-02  228.97 um     7.79 um     1.63 um  
   1.50 GeV   1.828E+01  9.517E-03  252.06 um     8.45 um     1.73 um  
   1.60 GeV   1.759E+01  8.986E-03  276.08 um     9.11 um     1.84 um  
   1.70 GeV   1.696E+01  8.515E-03  301.02 um     9.77 um     1.95 um  
   1.80 GeV   1.637E+01  8.093E-03  326.87 um    10.44 um     2.06 um  
   2.00 GeV   1.531E+01  7.368E-03  381.29 um    12.98 um     2.30 um  
   2.25 GeV   1.416E+01  6.633E-03  454.45 um    16.61 um     2.62 um  
   2.50 GeV   1.319E+01  6.037E-03  533.25 um    20.01 um     2.96 um  
   2.75 GeV   1.237E+01  5.544E-03  617.56 um    23.31 um     3.33 um  
   3.00 GeV   1.165E+01  5.128E-03  707.27 um    26.55 um     3.72 um  
   3.25 GeV   1.103E+01  4.773E-03  802.28 um    29.77 um     4.13 um  
   3.50 GeV   1.047E+01  4.466E-03  902.50 um    32.98 um     4.56 um  
   3.75 GeV   9.982E+00  4.198E-03    1.01 mm    36.20 um     5.01 um  
   4.00 GeV   9.541E+00  3.961E-03    1.12 mm    39.44 um     5.48 um  
   4.50 GeV   8.786E+00  3.563E-03    1.35 mm    51.63 um     6.47 um  
   5.00 GeV   8.160E+00  3.241E-03    1.61 mm    62.96 um     7.54 um  
   5.50 GeV   7.634E+00  2.974E-03    1.88 mm    73.88 um     8.68 um  
   6.00 GeV   7.184E+00  2.749E-03    2.17 mm    84.59 um     9.88 um  
   6.50 GeV   6.796E+00  2.557E-03    2.48 mm    95.19 um    11.15 um  
   7.00 GeV   6.452E+00  2.392E-03    2.81 mm   105.76 um    12.47 um  
   8.00 GeV   5.867E+00  2.119E-03    3.51 mm   144.97 um    15.30 um  
   9.00 GeV   5.401E+00  1.905E-03    4.27 mm   181.00 um    18.37 um  
  10.00 GeV   5.022E+00  1.731E-03    5.10 mm   215.59 um    21.64 um  
  11.00 GeV   4.707E+00  1.588E-03    5.98 mm   249.45 um    25.12 um  
  12.00 GeV   4.441E+00  1.467E-03    6.93 mm   282.89 um    28.78 um  
  13.00 GeV   4.213E+00  1.364E-03    7.92 mm   316.10 um    32.62 um  
  14.00 GeV   4.016E+00  1.275E-03    8.97 mm   349.16 um    36.62 um  
  15.00 GeV   3.845E+00  1.197E-03   10.07 mm   382.12 um    40.78 um  
  16.00 GeV   3.693E+00  1.129E-03   11.21 mm   415.00 um    45.08 um  
  17.00 GeV   3.559E+00  1.068E-03   12.40 mm   447.82 um    49.52 um  
  18.00 GeV   3.439E+00  1.014E-03   13.63 mm   480.58 um    54.09 um  
  20.00 GeV   3.234E+00  9.208E-04   16.21 mm   603.92 um    63.59 um  
  22.50 GeV   3.028E+00  8.269E-04   19.66 mm   775.93 um    76.04 um  
  25.00 GeV   2.863E+00  7.509E-04   23.31 mm   932.83 um    89.07 um  
  27.50 GeV   2.727E+00  6.882E-04   27.17 mm     1.08 mm   102.57 um  
  30.00 GeV   2.615E+00  6.355E-04   31.20 mm     1.22 mm   116.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
