 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.313E-01  4.267E+00      76 A        25 A        19 A   
   5.50 keV   4.524E-01  4.434E+00      80 A        27 A        19 A   
   6.00 keV   4.725E-01  4.590E+00      84 A        28 A        20 A   
   6.50 keV   4.918E-01  4.735E+00      87 A        29 A        21 A   
   7.00 keV   5.104E-01  4.872E+00      90 A        30 A        22 A   
   8.00 keV   5.456E-01  5.122E+00      97 A        31 A        23 A   
   9.00 keV   5.787E-01  5.347E+00     103 A        33 A        25 A   
  10.00 keV   6.100E-01  5.551E+00     109 A        35 A        26 A   
  11.00 keV   6.398E-01  5.737E+00     115 A        36 A        27 A   
  12.00 keV   6.682E-01  5.909E+00     121 A        38 A        28 A   
  13.00 keV   6.955E-01  6.068E+00     126 A        39 A        30 A   
  14.00 keV   7.218E-01  6.216E+00     131 A        40 A        31 A   
  15.00 keV   7.471E-01  6.353E+00     137 A        42 A        32 A   
  16.00 keV   7.716E-01  6.483E+00     142 A        43 A        33 A   
  17.00 keV   7.954E-01  6.604E+00     147 A        44 A        34 A   
  18.00 keV   8.184E-01  6.718E+00     152 A        46 A        35 A   
  20.00 keV   8.627E-01  6.929E+00     161 A        48 A        37 A   
  22.50 keV   9.150E-01  7.163E+00     173 A        51 A        39 A   
  25.00 keV   9.645E-01  7.370E+00     184 A        54 A        42 A   
  27.50 keV   1.012E+00  7.556E+00     195 A        56 A        44 A   
  30.00 keV   1.057E+00  7.724E+00     206 A        59 A        46 A   
  32.50 keV   1.100E+00  7.875E+00     216 A        61 A        48 A   
  35.00 keV   1.141E+00  8.014E+00     227 A        64 A        50 A   
  37.50 keV   1.181E+00  8.141E+00     237 A        66 A        52 A   
  40.00 keV   1.220E+00  8.257E+00     247 A        68 A        54 A   
  45.00 keV   1.294E+00  8.464E+00     266 A        73 A        58 A   
  50.00 keV   1.364E+00  8.643E+00     285 A        77 A        62 A   
  55.00 keV   1.431E+00  8.797E+00     304 A        81 A        65 A   
  60.00 keV   1.494E+00  8.933E+00     322 A        85 A        69 A   
  65.00 keV   1.555E+00  9.052E+00     340 A        89 A        72 A   
  70.00 keV   1.614E+00  9.158E+00     358 A        93 A        75 A   
  80.00 keV   1.725E+00  9.335E+00     393 A       101 A        82 A   
  90.00 keV   1.830E+00  9.476E+00     427 A       108 A        88 A   
 100.00 keV   1.929E+00  9.589E+00     460 A       115 A        94 A   
 110.00 keV   2.023E+00  9.680E+00     494 A       122 A       100 A   
 120.00 keV   2.113E+00  9.753E+00     526 A       129 A       105 A   
 130.00 keV   2.199E+00  9.811E+00     558 A       135 A       111 A   
 140.00 keV   2.282E+00  9.857E+00     590 A       142 A       117 A   
 150.00 keV   2.363E+00  9.893E+00     622 A       148 A       122 A   
 160.00 keV   2.440E+00  9.920E+00     653 A       154 A       127 A   
 170.00 keV   2.515E+00  9.939E+00     685 A       161 A       133 A   
 180.00 keV   2.588E+00  9.952E+00     716 A       167 A       138 A   
 200.00 keV   2.728E+00  9.962E+00     777 A       179 A       148 A   
 225.00 keV   2.894E+00  9.952E+00     854 A       193 A       160 A   
 250.00 keV   2.999E+00  9.922E+00     930 A       208 A       172 A   
 275.00 keV   2.680E+00  9.879E+00    1007 A       222 A       184 A   
 300.00 keV   2.561E+00  9.826E+00    1085 A       237 A       196 A   
 325.00 keV   2.575E+00  9.765E+00    1165 A       252 A       208 A   
 350.00 keV   2.671E+00  9.699E+00    1245 A       267 A       220 A   
 375.00 keV   2.815E+00  9.629E+00    1324 A       281 A       232 A   
 400.00 keV   2.985E+00  9.556E+00    1404 A       296 A       244 A   
 450.00 keV   3.346E+00  9.404E+00    1560 A       324 A       267 A   
 500.00 keV   3.691E+00  9.249E+00    1715 A       350 A       290 A   
 550.00 keV   3.993E+00  9.093E+00    1868 A       376 A       312 A   
 600.00 keV   4.245E+00  8.940E+00    2019 A       401 A       334 A   
 650.00 keV   4.451E+00  8.788E+00    2171 A       426 A       356 A   
 700.00 keV   4.613E+00  8.641E+00    2322 A       450 A       377 A   
 800.00 keV   4.834E+00  8.357E+00    2625 A       497 A       419 A   
 900.00 keV   4.955E+00  8.091E+00    2932 A       544 A       461 A   
   1.00 MeV   5.015E+00  7.841E+00    3244 A       590 A       501 A   
   1.10 MeV   5.041E+00  7.607E+00    3562 A       635 A       542 A   
   1.20 MeV   5.051E+00  7.388E+00    3885 A       681 A       583 A   
   1.30 MeV   5.055E+00  7.183E+00    4215 A       727 A       624 A   
   1.40 MeV   5.062E+00  6.990E+00    4550 A       772 A       665 A   
   1.50 MeV   5.076E+00  6.809E+00    4890 A       817 A       707 A   
   1.60 MeV   5.099E+00  6.639E+00    5236 A       863 A       748 A   
   1.70 MeV   5.133E+00  6.478E+00    5586 A       908 A       790 A   
   1.80 MeV   5.179E+00  6.326E+00    5940 A       953 A       832 A   
   2.00 MeV   5.302E+00  6.046E+00    6657 A      1044 A       917 A   
   2.25 MeV   5.514E+00  5.735E+00    7566 A      1156 A      1023 A   
   2.50 MeV   5.778E+00  5.459E+00    8480 A      1263 A      1129 A   
   2.75 MeV   6.085E+00  5.212E+00    9394 A      1366 A      1234 A   
   3.00 MeV   6.421E+00  4.991E+00    1.03 um     1464 A      1338 A   
   3.25 MeV   6.780E+00  4.790E+00    1.12 um     1557 A      1439 A   
   3.50 MeV   7.154E+00  4.608E+00    1.21 um     1644 A      1538 A   
   3.75 MeV   7.535E+00  4.441E+00    1.30 um     1727 A      1634 A   
   4.00 MeV   7.920E+00  4.288E+00    1.38 um     1805 A      1727 A   
   4.50 MeV   8.686E+00  4.016E+00    1.55 um     1954 A      1904 A   
   5.00 MeV   9.428E+00  3.781E+00    1.71 um     2088 A      2070 A   
   5.50 MeV   1.014E+01  3.577E+00    1.86 um     2207 A      2224 A   
   6.00 MeV   1.080E+01  3.396E+00    2.01 um     2315 A      2368 A   
   6.50 MeV   1.142E+01  3.235E+00    2.16 um     2413 A      2503 A   
   7.00 MeV   1.200E+01  3.091E+00    2.30 um     2503 A      2630 A   
   8.00 MeV   1.304E+01  2.843E+00    2.57 um     2676 A      2862 A   
   9.00 MeV   1.393E+01  2.637E+00    2.83 um     2826 A      3071 A   
  10.00 MeV   1.472E+01  2.462E+00    3.08 um     2958 A      3261 A   
  11.00 MeV   1.541E+01  2.311E+00    3.32 um     3076 A      3436 A   
  12.00 MeV   1.605E+01  2.181E+00    3.56 um     3183 A      3597 A   
  13.00 MeV   1.663E+01  2.066E+00    3.79 um     3281 A      3747 A   
  14.00 MeV   1.717E+01  1.964E+00    4.01 um     3371 A      3888 A   
  15.00 MeV   1.769E+01  1.872E+00    4.23 um     3455 A      4020 A   
  16.00 MeV   1.819E+01  1.790E+00    4.45 um     3533 A      4145 A   
  17.00 MeV   1.868E+01  1.716E+00    4.66 um     3605 A      4263 A   
  18.00 MeV   1.917E+01  1.648E+00    4.86 um     3673 A      4375 A   
  20.00 MeV   2.011E+01  1.529E+00    5.27 um     3818 A      4582 A   
  22.50 MeV   2.128E+01  1.405E+00    5.75 um     3987 A      4814 A   
  25.00 MeV   2.243E+01  1.301E+00    6.21 um     4134 A      5022 A   
  27.50 MeV   2.358E+01  1.213E+00    6.65 um     4263 A      5210 A   
  30.00 MeV   2.471E+01  1.138E+00    7.07 um     4377 A      5380 A   
  32.50 MeV   2.583E+01  1.072E+00    7.48 um     4479 A      5534 A   
  35.00 MeV   2.692E+01  1.014E+00    7.87 um     4570 A      5676 A   
  37.50 MeV   2.800E+01  9.625E-01    8.24 um     4653 A      5806 A   
  40.00 MeV   2.905E+01  9.165E-01    8.61 um     4729 A      5926 A   
  45.00 MeV   3.107E+01  8.378E-01    9.30 um     4910 A      6141 A   
  50.00 MeV   3.298E+01  7.727E-01    9.95 um     5063 A      6329 A   
  55.00 MeV   3.480E+01  7.178E-01   10.57 um     5196 A      6494 A   
  60.00 MeV   3.651E+01  6.708E-01   11.16 um     5313 A      6641 A   
  65.00 MeV   3.813E+01  6.301E-01   11.73 um     5417 A      6774 A   
  70.00 MeV   3.967E+01  5.945E-01   12.27 um     5510 A      6894 A   
  80.00 MeV   4.251E+01  5.349E-01   13.30 um     5764 A      7104 A   
  90.00 MeV   4.507E+01  4.871E-01   14.27 um     5978 A      7284 A   
 100.00 MeV   4.741E+01  4.477E-01   15.19 um     6162 A      7440 A   
 110.00 MeV   4.955E+01  4.147E-01   16.07 um     6324 A      7578 A   
 120.00 MeV   5.151E+01  3.866E-01   16.92 um     6468 A      7701 A   
 130.00 MeV   5.331E+01  3.623E-01   17.73 um     6599 A      7812 A   
 140.00 MeV   5.498E+01  3.411E-01   18.52 um     6719 A      7913 A   
 150.00 MeV   5.653E+01  3.225E-01   19.29 um     6829 A      8007 A   
 160.00 MeV   5.797E+01  3.059E-01   20.03 um     6931 A      8093 A   
 170.00 MeV   5.930E+01  2.911E-01   20.76 um     7027 A      8173 A   
 180.00 MeV   6.055E+01  2.777E-01   21.48 um     7117 A      8248 A   
 200.00 MeV   6.280E+01  2.546E-01   22.87 um     7415 A      8384 A   
 225.00 MeV   6.523E+01  2.309E-01   24.54 um     7816 A      8535 A   
 250.00 MeV   6.730E+01  2.116E-01   26.16 um     8172 A      8669 A   
 275.00 MeV   6.890E+01  1.954E-01   27.74 um     8494 A      8790 A   
 300.00 MeV   6.968E+01  1.817E-01   29.29 um     8793 A      8901 A   
 325.00 MeV   7.065E+01  1.699E-01   30.82 um     9075 A      9005 A   
 350.00 MeV   7.144E+01  1.596E-01   32.33 um     9341 A      9102 A   
 375.00 MeV   7.208E+01  1.506E-01   33.83 um     9594 A      9193 A   
 400.00 MeV   7.259E+01  1.426E-01   35.31 um     9836 A      9280 A   
 450.00 MeV   7.327E+01  1.291E-01   38.26 um     1.07 um     9442 A   
 500.00 MeV   7.362E+01  1.181E-01   41.18 um     1.15 um     9592 A   
 550.00 MeV   7.370E+01  1.089E-01   44.10 um     1.22 um     9734 A   
 600.00 MeV   7.359E+01  1.011E-01   47.02 um     1.29 um     9868 A   
 650.00 MeV   7.332E+01  9.438E-02   49.95 um     1.36 um     9997 A   
 700.00 MeV   7.294E+01  8.857E-02   52.89 um     1.42 um     1.01 um  
 800.00 MeV   7.193E+01  7.897E-02   58.83 um     1.66 um     1.04 um  
 900.00 MeV   7.073E+01  7.135E-02   64.87 um     1.87 um     1.06 um  
   1.00 GeV   6.941E+01  6.515E-02   71.01 um     2.06 um     1.08 um  
   1.10 GeV   6.805E+01  5.999E-02   77.27 um     2.24 um     1.10 um  
   1.20 GeV   6.667E+01  5.563E-02   83.66 um     2.42 um     1.13 um  
   1.30 GeV   6.530E+01  5.189E-02   90.19 um     2.59 um     1.15 um  
   1.40 GeV   6.395E+01  4.865E-02   96.85 um     2.76 um     1.17 um  
   1.50 GeV   6.264E+01  4.581E-02  103.65 um     2.92 um     1.19 um  
   1.60 GeV   6.136E+01  4.330E-02  110.60 um     3.09 um     1.22 um  
   1.70 GeV   6.012E+01  4.107E-02  117.69 um     3.25 um     1.24 um  
   1.80 GeV   5.892E+01  3.907E-02  124.92 um     3.41 um     1.26 um  
   2.00 GeV   5.663E+01  3.562E-02  139.83 um     4.01 um     1.31 um  
   2.25 GeV   5.398E+01  3.213E-02  159.31 um     4.87 um     1.37 um  
   2.50 GeV   5.153E+01  2.928E-02  179.72 um     5.66 um     1.43 um  
   2.75 GeV   4.928E+01  2.693E-02  201.09 um     6.42 um     1.50 um  
   3.00 GeV   4.720E+01  2.494E-02  223.41 um     7.16 um     1.57 um  
   3.25 GeV   4.529E+01  2.323E-02  246.70 um     7.88 um     1.64 um  
   3.50 GeV   4.352E+01  2.176E-02  270.96 um     8.60 um     1.72 um  
   3.75 GeV   4.189E+01  2.047E-02  296.17 um     9.31 um     1.79 um  
   4.00 GeV   4.038E+01  1.933E-02  322.35 um    10.02 um     1.88 um  
   4.50 GeV   3.769E+01  1.741E-02  377.57 um    12.71 um     2.05 um  
   5.00 GeV   3.538E+01  1.586E-02  436.56 um    15.21 um     2.24 um  
   5.50 GeV   3.337E+01  1.457E-02  499.25 um    17.61 um     2.43 um  
   6.00 GeV   3.161E+01  1.348E-02  565.56 um    19.96 um     2.64 um  
   6.50 GeV   3.006E+01  1.255E-02  635.44 um    22.28 um     2.87 um  
   7.00 GeV   2.867E+01  1.175E-02  708.81 um    24.58 um     3.10 um  
   8.00 GeV   2.631E+01  1.043E-02  865.67 um    33.12 um     3.60 um  
   9.00 GeV   2.438E+01  9.382E-03    1.04 mm    40.95 um     4.13 um  
  10.00 GeV   2.276E+01  8.536E-03    1.22 mm    48.44 um     4.71 um  
  11.00 GeV   2.139E+01  7.836E-03    1.41 mm    55.77 um     5.32 um  
  12.00 GeV   2.022E+01  7.246E-03    1.62 mm    63.01 um     5.97 um  
  13.00 GeV   1.919E+01  6.743E-03    1.84 mm    70.21 um     6.64 um  
  14.00 GeV   1.830E+01  6.308E-03    2.07 mm    77.38 um     7.35 um  
  15.00 GeV   1.750E+01  5.927E-03    2.31 mm    84.55 um     8.09 um  
  16.00 GeV   1.680E+01  5.592E-03    2.56 mm    91.73 um     8.85 um  
  17.00 GeV   1.616E+01  5.294E-03    2.82 mm    98.92 um     9.64 um  
  18.00 GeV   1.559E+01  5.028E-03    3.09 mm   106.11 um    10.45 um  
  20.00 GeV   1.461E+01  4.571E-03    3.67 mm   133.38 um    12.15 um  
  22.50 GeV   1.358E+01  4.109E-03    4.43 mm   171.76 um    14.40 um  
  25.00 GeV   1.274E+01  3.735E-03    5.25 mm   207.19 um    16.78 um  
  27.50 GeV   1.204E+01  3.426E-03    6.12 mm   240.98 um    19.27 um  
  30.00 GeV   1.145E+01  3.166E-03    7.04 mm   273.72 um    21.87 um  
  32.50 GeV   1.094E+01  2.944E-03    8.00 mm   305.72 um    24.56 um  
  35.00 GeV   1.051E+01  2.752E-03    9.00 mm   337.14 um    27.34 um  
  37.50 GeV   1.013E+01  2.584E-03   10.05 mm   368.08 um    30.19 um  
  40.00 GeV   9.796E+00  2.437E-03   11.13 mm   398.61 um    33.12 um  
  45.00 GeV   9.239E+00  2.189E-03   13.39 mm   511.43 um    39.16 um  
  49.60 GeV   8.828E+00  2.003E-03   15.59 mm   598.31 um    44.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
