 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/36Si_in_si.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.863E-01  1.726E+00     104 A        51 A        38 A   
   5.50 keV   3.003E-01  1.753E+00     112 A        54 A        40 A   
   6.00 keV   3.136E-01  1.776E+00     119 A        57 A        42 A   
   6.50 keV   3.264E-01  1.797E+00     126 A        60 A        44 A   
   7.00 keV   3.388E-01  1.814E+00     133 A        63 A        46 A   
   8.00 keV   3.622E-01  1.843E+00     148 A        69 A        51 A   
   9.00 keV   3.841E-01  1.865E+00     162 A        74 A        55 A   
  10.00 keV   4.049E-01  1.882E+00     175 A        80 A        59 A   
  11.00 keV   4.247E-01  1.895E+00     189 A        85 A        63 A   
  12.00 keV   4.435E-01  1.904E+00     203 A        90 A        66 A   
  13.00 keV   4.617E-01  1.911E+00     216 A        96 A        70 A   
  14.00 keV   4.791E-01  1.915E+00     230 A       101 A        74 A   
  15.00 keV   4.959E-01  1.918E+00     243 A       106 A        78 A   
  16.00 keV   5.122E-01  1.920E+00     256 A       111 A        81 A   
  17.00 keV   5.279E-01  1.920E+00     270 A       116 A        85 A   
  18.00 keV   5.432E-01  1.919E+00     283 A       121 A        88 A   
  20.00 keV   5.726E-01  1.914E+00     309 A       130 A        95 A   
  22.50 keV   6.074E-01  1.904E+00     342 A       142 A       104 A   
  25.00 keV   6.402E-01  1.891E+00     375 A       154 A       112 A   
  27.50 keV   6.715E-01  1.877E+00     408 A       165 A       120 A   
  30.00 keV   7.013E-01  1.861E+00     441 A       177 A       128 A   
  32.50 keV   7.300E-01  1.844E+00     474 A       188 A       136 A   
  35.00 keV   7.575E-01  1.826E+00     507 A       199 A       144 A   
  37.50 keV   7.841E-01  1.808E+00     540 A       210 A       152 A   
  40.00 keV   8.098E-01  1.790E+00     573 A       221 A       160 A   
  45.00 keV   8.589E-01  1.753E+00     639 A       242 A       175 A   
  50.00 keV   9.054E-01  1.717E+00     705 A       262 A       190 A   
  55.00 keV   9.496E-01  1.682E+00     772 A       283 A       205 A   
  60.00 keV   9.918E-01  1.648E+00     839 A       303 A       220 A   
  65.00 keV   1.032E+00  1.614E+00     905 A       322 A       235 A   
  70.00 keV   1.071E+00  1.583E+00     973 A       341 A       249 A   
  80.00 keV   1.173E+00  1.523E+00    1106 A       378 A       278 A   
  90.00 keV   1.271E+00  1.467E+00    1239 A       413 A       307 A   
 100.00 keV   1.357E+00  1.416E+00    1371 A       447 A       335 A   
 110.00 keV   1.429E+00  1.369E+00    1502 A       479 A       362 A   
 120.00 keV   1.489E+00  1.325E+00    1633 A       509 A       389 A   
 130.00 keV   1.541E+00  1.284E+00    1764 A       539 A       415 A   
 140.00 keV   1.586E+00  1.246E+00    1896 A       569 A       441 A   
 150.00 keV   1.626E+00  1.211E+00    2027 A       597 A       467 A   
 160.00 keV   1.661E+00  1.178E+00    2160 A       625 A       492 A   
 170.00 keV   1.693E+00  1.147E+00    2292 A       653 A       517 A   
 180.00 keV   1.722E+00  1.118E+00    2426 A       680 A       541 A   
 200.00 keV   1.773E+00  1.064E+00    2693 A       732 A       590 A   
 225.00 keV   1.829E+00  1.006E+00    3031 A       796 A       649 A   
 250.00 keV   1.880E+00  9.541E-01    3371 A       858 A       708 A   
 275.00 keV   1.930E+00  9.083E-01    3712 A       917 A       765 A   
 300.00 keV   1.981E+00  8.674E-01    4054 A       974 A       822 A   
 325.00 keV   2.033E+00  8.307E-01    4396 A      1028 A       877 A   
 350.00 keV   2.088E+00  7.973E-01    4738 A      1081 A       932 A   
 375.00 keV   2.145E+00  7.670E-01    5077 A      1131 A       986 A   
 400.00 keV   2.206E+00  7.393E-01    5414 A      1179 A      1038 A   
 450.00 keV   2.335E+00  6.902E-01    6079 A      1270 A      1140 A   
 500.00 keV   2.473E+00  6.482E-01    6727 A      1353 A      1237 A   
 550.00 keV   2.620E+00  6.117E-01    7358 A      1428 A      1328 A   
 600.00 keV   2.773E+00  5.796E-01    7968 A      1496 A      1415 A   
 650.00 keV   2.931E+00  5.512E-01    8559 A      1558 A      1496 A   
 700.00 keV   3.091E+00  5.258E-01    9129 A      1614 A      1573 A   
 800.00 keV   3.419E+00  4.822E-01    1.02 um     1715 A      1713 A   
 900.00 keV   3.748E+00  4.462E-01    1.12 um     1799 A      1836 A   
   1.00 MeV   4.073E+00  4.158E-01    1.22 um     1870 A      1945 A   
   1.10 MeV   4.392E+00  3.897E-01    1.31 um     1930 A      2042 A   
   1.20 MeV   4.701E+00  3.671E-01    1.39 um     1982 A      2129 A   
   1.30 MeV   4.999E+00  3.472E-01    1.47 um     2028 A      2207 A   
   1.40 MeV   5.285E+00  3.297E-01    1.55 um     2068 A      2278 A   
   1.50 MeV   5.560E+00  3.140E-01    1.62 um     2104 A      2343 A   
   1.60 MeV   5.822E+00  2.999E-01    1.69 um     2136 A      2402 A   
   1.70 MeV   6.072E+00  2.872E-01    1.76 um     2165 A      2457 A   
   1.80 MeV   6.311E+00  2.756E-01    1.82 um     2191 A      2507 A   
   2.00 MeV   6.755E+00  2.553E-01    1.94 um     2241 A      2598 A   
   2.25 MeV   7.251E+00  2.342E-01    2.09 um     2295 A      2696 A   
   2.50 MeV   7.692E+00  2.167E-01    2.23 um     2340 A      2781 A   
   2.75 MeV   8.083E+00  2.018E-01    2.36 um     2380 A      2855 A   
   3.00 MeV   8.433E+00  1.890E-01    2.48 um     2415 A      2922 A   
   3.25 MeV   8.748E+00  1.779E-01    2.60 um     2446 A      2982 A   
   3.50 MeV   9.032E+00  1.681E-01    2.72 um     2474 A      3037 A   
   3.75 MeV   9.290E+00  1.595E-01    2.84 um     2499 A      3088 A   
   4.00 MeV   9.525E+00  1.518E-01    2.95 um     2523 A      3135 A   
   4.50 MeV   9.941E+00  1.386E-01    3.16 um     2574 A      3219 A   
   5.00 MeV   1.030E+01  1.277E-01    3.37 um     2619 A      3294 A   
   5.50 MeV   1.061E+01  1.185E-01    3.57 um     2660 A      3362 A   
   6.00 MeV   1.088E+01  1.107E-01    3.77 um     2697 A      3423 A   
   6.50 MeV   1.113E+01  1.039E-01    3.96 um     2731 A      3479 A   
   7.00 MeV   1.135E+01  9.793E-02    4.15 um     2763 A      3531 A   
   8.00 MeV   1.173E+01  8.803E-02    4.52 um     2844 A      3626 A   
   9.00 MeV   1.205E+01  8.008E-02    4.88 um     2917 A      3710 A   
  10.00 MeV   1.232E+01  7.355E-02    5.23 um     2984 A      3786 A   
  11.00 MeV   1.255E+01  6.808E-02    5.57 um     3046 A      3856 A   
  12.00 MeV   1.275E+01  6.342E-02    5.91 um     3104 A      3921 A   
  13.00 MeV   1.293E+01  5.941E-02    6.24 um     3159 A      3981 A   
  14.00 MeV   1.308E+01  5.590E-02    6.57 um     3210 A      4038 A   
  15.00 MeV   1.322E+01  5.282E-02    6.90 um     3260 A      4092 A   
  16.00 MeV   1.333E+01  5.009E-02    7.22 um     3307 A      4143 A   
  17.00 MeV   1.344E+01  4.764E-02    7.54 um     3353 A      4192 A   
  18.00 MeV   1.353E+01  4.544E-02    7.86 um     3397 A      4240 A   
  20.00 MeV   1.367E+01  4.163E-02    8.49 um     3538 A      4329 A   
  22.50 MeV   1.381E+01  3.774E-02    9.27 um     3735 A      4433 A   
  25.00 MeV   1.390E+01  3.455E-02   10.04 um     3918 A      4530 A   
  27.50 MeV   1.396E+01  3.190E-02   10.81 um     4090 A      4622 A   
  30.00 MeV   1.399E+01  2.964E-02   11.58 um     4254 A      4710 A   
  32.50 MeV   1.400E+01  2.771E-02   12.35 um     4411 A      4794 A   
  35.00 MeV   1.399E+01  2.603E-02   13.12 um     4563 A      4875 A   
  37.50 MeV   1.396E+01  2.455E-02   13.89 um     4709 A      4954 A   
  40.00 MeV   1.393E+01  2.324E-02   14.66 um     4851 A      5031 A   
  45.00 MeV   1.383E+01  2.102E-02   16.20 um     5355 A      5179 A   
  50.00 MeV   1.370E+01  1.921E-02   17.77 um     5822 A      5323 A   
  55.00 MeV   1.355E+01  1.771E-02   19.35 um     6262 A      5463 A   
  60.00 MeV   1.338E+01  1.644E-02   20.94 um     6682 A      5600 A   
  65.00 MeV   1.321E+01  1.534E-02   22.56 um     7087 A      5736 A   
  70.00 MeV   1.303E+01  1.439E-02   24.20 um     7480 A      5870 A   
  80.00 MeV   1.264E+01  1.283E-02   27.55 um     8896 A      6136 A   
  90.00 MeV   1.214E+01  1.158E-02   31.03 um     1.02 um     6404 A   
 100.00 MeV   1.172E+01  1.057E-02   34.64 um     1.14 um     6675 A   
 110.00 MeV   1.132E+01  9.733E-03   38.37 um     1.26 um     6950 A   
 120.00 MeV   1.095E+01  9.022E-03   42.24 um     1.38 um     7231 A   
 130.00 MeV   1.060E+01  8.414E-03   46.23 um     1.49 um     7519 A   
 140.00 MeV   1.026E+01  7.887E-03   50.36 um     1.61 um     7813 A   
 150.00 MeV   9.948E+00  7.425E-03   54.62 um     1.72 um     8114 A   
 160.00 MeV   9.652E+00  7.017E-03   59.01 um     1.83 um     8423 A   
 170.00 MeV   9.373E+00  6.654E-03   63.54 um     1.94 um     8740 A   
 180.00 MeV   9.109E+00  6.328E-03   68.20 um     2.06 um     9065 A   
 200.00 MeV   8.626E+00  5.768E-03   77.92 um     2.48 um     9739 A   
 225.00 MeV   8.092E+00  5.200E-03   90.80 um     3.08 um     1.06 um  
 250.00 MeV   7.625E+00  4.739E-03  104.51 um     3.65 um     1.16 um  
 275.00 MeV   7.212E+00  4.356E-03  119.03 um     4.19 um     1.26 um  
 300.00 MeV   6.846E+00  4.033E-03  134.35 um     4.73 um     1.36 um  
 325.00 MeV   6.518E+00  3.757E-03  150.47 um     5.26 um     1.47 um  
 350.00 MeV   6.224E+00  3.518E-03  167.37 um     5.78 um     1.59 um  
 375.00 MeV   5.957E+00  3.309E-03  185.05 um     6.31 um     1.70 um  
 400.00 MeV   5.715E+00  3.125E-03  203.51 um     6.83 um     1.83 um  
 450.00 MeV   5.291E+00  2.814E-03  242.67 um     8.81 um     2.09 um  
 500.00 MeV   4.931E+00  2.562E-03  284.84 um    10.66 um     2.37 um  
 550.00 MeV   4.621E+00  2.353E-03  329.96 um    12.44 um     2.67 um  
 600.00 MeV   4.352E+00  2.177E-03  377.98 um    14.19 um     2.99 um  
 650.00 MeV   4.115E+00  2.026E-03  428.87 um    15.92 um     3.32 um  
 700.00 MeV   3.905E+00  1.896E-03  482.60 um    17.66 um     3.68 um  
 800.00 MeV   3.549E+00  1.682E-03  598.32 um    24.11 um     4.43 um  
 900.00 MeV   3.262E+00  1.513E-03  724.93 um    30.07 um     5.24 um  
   1.00 GeV   3.027E+00  1.377E-03  862.03 um    35.81 um     6.12 um  
   1.10 GeV   2.831E+00  1.264E-03    1.01 mm    41.46 um     7.05 um  
   1.20 GeV   2.654E+00  1.168E-03    1.17 mm    47.08 um     8.04 um  
   1.30 GeV   2.498E+00  1.087E-03    1.33 mm    52.73 um     9.09 um  
   1.40 GeV   2.359E+00  1.017E-03    1.51 mm    58.45 um    10.19 um  
   1.50 GeV   2.236E+00  9.552E-04    1.70 mm    64.23 um    11.35 um  
   1.60 GeV   2.126E+00  9.010E-04    1.90 mm    70.10 um    12.56 um  
   1.70 GeV   2.029E+00  8.530E-04    2.10 mm    76.04 um    13.83 um  
   1.80 GeV   1.941E+00  8.100E-04    2.32 mm    82.06 um    15.16 um  
   2.00 GeV   1.789E+00  7.362E-04    2.78 mm   105.05 um    17.97 um  
   2.25 GeV   1.634E+00  6.617E-04    3.41 mm   137.88 um    21.77 um  
   2.50 GeV   1.508E+00  6.013E-04    4.10 mm   168.75 um    25.89 um  
   2.75 GeV   1.403E+00  5.514E-04    4.84 mm   198.76 um    30.30 um  
   3.00 GeV   1.314E+00  5.095E-04    5.63 mm   228.40 um    35.00 um  
   3.25 GeV   1.238E+00  4.737E-04    6.48 mm   257.91 um    39.98 um  
   3.50 GeV   1.172E+00  4.428E-04    7.37 mm   287.44 um    45.23 um  
   3.75 GeV   1.114E+00  4.158E-04    8.31 mm   317.04 um    50.72 um  
   4.00 GeV   1.063E+00  3.920E-04    9.30 mm   346.77 um    56.47 um  
   4.50 GeV   9.768E-01  3.521E-04   11.42 mm   458.29 um    68.68 um  
   5.00 GeV   9.071E-01  3.198E-04   13.71 mm   561.46 um    81.77 um  
   5.50 GeV   8.494E-01  2.931E-04   16.16 mm   660.50 um    95.69 um  
   6.00 GeV   8.008E-01  2.707E-04   18.77 mm   757.21 um   110.38 um  
   6.50 GeV   7.594E-01  2.516E-04   21.54 mm   852.49 um   125.80 um  
   7.00 GeV   7.237E-01  2.351E-04   24.44 mm   946.82 um   141.89 um  
   8.00 GeV   6.653E-01  2.080E-04   30.65 mm     1.29 mm   175.92 um  
   9.00 GeV   6.195E-01  1.867E-04   37.36 mm     1.60 mm   212.18 um  
  10.00 GeV   5.826E-01  1.695E-04   44.53 mm     1.90 mm   250.37 um  
  11.00 GeV   5.524E-01  1.552E-04   52.13 mm     2.18 mm   290.25 um  
  12.00 GeV   5.272E-01  1.433E-04   60.11 mm     2.46 mm   331.63 um  
  13.00 GeV   5.059E-01  1.331E-04   68.45 mm     2.73 mm   374.30 um  
  14.00 GeV   4.876E-01  1.243E-04   77.13 mm     2.99 mm   418.12 um  
  14.40 GeV   4.813E-01  1.212E-04   80.68 mm     3.03 mm   435.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
