 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/236Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.522E-01  4.251E+00      92 A        24 A        17 A   
   5.50 keV   4.743E-01  4.448E+00      96 A        24 A        17 A   
   6.00 keV   4.954E-01  4.633E+00     100 A        25 A        18 A   
   6.50 keV   5.156E-01  4.808E+00     103 A        26 A        19 A   
   7.00 keV   5.350E-01  4.974E+00     107 A        27 A        19 A   
   8.00 keV   5.720E-01  5.284E+00     114 A        29 A        20 A   
   9.00 keV   6.067E-01  5.567E+00     120 A        30 A        22 A   
  10.00 keV   6.395E-01  5.828E+00     126 A        31 A        23 A   
  11.00 keV   6.707E-01  6.071E+00     132 A        33 A        24 A   
  12.00 keV   7.005E-01  6.298E+00     138 A        34 A        24 A   
  13.00 keV   7.291E-01  6.511E+00     143 A        35 A        25 A   
  14.00 keV   7.567E-01  6.711E+00     148 A        36 A        26 A   
  15.00 keV   7.832E-01  6.901E+00     154 A        37 A        27 A   
  16.00 keV   8.089E-01  7.081E+00     159 A        38 A        28 A   
  17.00 keV   8.338E-01  7.252E+00     163 A        39 A        29 A   
  18.00 keV   8.580E-01  7.416E+00     168 A        40 A        29 A   
  20.00 keV   9.044E-01  7.721E+00     177 A        42 A        31 A   
  22.50 keV   9.592E-01  8.069E+00     188 A        44 A        33 A   
  25.00 keV   1.011E+00  8.385E+00     199 A        46 A        34 A   
  27.50 keV   1.060E+00  8.674E+00     209 A        48 A        36 A   
  30.00 keV   1.108E+00  8.941E+00     219 A        50 A        38 A   
  32.50 keV   1.153E+00  9.189E+00     229 A        52 A        39 A   
  35.00 keV   1.196E+00  9.419E+00     238 A        54 A        41 A   
  37.50 keV   1.238E+00  9.635E+00     247 A        56 A        42 A   
  40.00 keV   1.279E+00  9.837E+00     256 A        57 A        44 A   
  45.00 keV   1.357E+00  1.021E+01     274 A        60 A        46 A   
  50.00 keV   1.430E+00  1.054E+01     290 A        63 A        49 A   
  55.00 keV   1.500E+00  1.084E+01     307 A        66 A        51 A   
  60.00 keV   1.566E+00  1.111E+01     322 A        69 A        54 A   
  65.00 keV   1.630E+00  1.136E+01     338 A        72 A        56 A   
  70.00 keV   1.692E+00  1.159E+01     353 A        74 A        59 A   
  80.00 keV   1.809E+00  1.199E+01     382 A        79 A        63 A   
  90.00 keV   1.918E+00  1.235E+01     411 A        84 A        67 A   
 100.00 keV   2.022E+00  1.266E+01     438 A        89 A        71 A   
 110.00 keV   2.121E+00  1.293E+01     465 A        93 A        75 A   
 120.00 keV   2.215E+00  1.317E+01     491 A        97 A        79 A   
 130.00 keV   2.306E+00  1.339E+01     517 A       102 A        83 A   
 140.00 keV   2.393E+00  1.358E+01     542 A       106 A        87 A   
 150.00 keV   2.477E+00  1.376E+01     567 A       110 A        90 A   
 160.00 keV   2.558E+00  1.392E+01     591 A       113 A        94 A   
 170.00 keV   2.637E+00  1.407E+01     616 A       117 A        97 A   
 180.00 keV   2.713E+00  1.420E+01     639 A       121 A       101 A   
 200.00 keV   2.860E+00  1.443E+01     686 A       128 A       107 A   
 225.00 keV   3.033E+00  1.468E+01     744 A       137 A       115 A   
 250.00 keV   3.197E+00  1.487E+01     800 A       145 A       123 A   
 275.00 keV   3.354E+00  1.504E+01     855 A       153 A       130 A   
 300.00 keV   3.503E+00  1.517E+01     910 A       161 A       138 A   
 325.00 keV   3.646E+00  1.528E+01     964 A       169 A       145 A   
 350.00 keV   3.783E+00  1.537E+01    1017 A       177 A       152 A   
 375.00 keV   3.916E+00  1.544E+01    1069 A       184 A       159 A   
 400.00 keV   4.045E+00  1.550E+01    1122 A       192 A       166 A   
 450.00 keV   4.290E+00  1.558E+01    1225 A       206 A       179 A   
 500.00 keV   4.778E+00  1.563E+01    1326 A       220 A       192 A   
 550.00 keV   5.330E+00  1.564E+01    1424 A       234 A       204 A   
 600.00 keV   5.742E+00  1.564E+01    1520 A       246 A       216 A   
 650.00 keV   6.047E+00  1.562E+01    1615 A       259 A       228 A   
 700.00 keV   6.275E+00  1.558E+01    1709 A       271 A       239 A   
 800.00 keV   6.581E+00  1.548E+01    1895 A       295 A       261 A   
 900.00 keV   6.780E+00  1.535E+01    2081 A       318 A       283 A   
   1.00 MeV   6.932E+00  1.520E+01    2267 A       341 A       304 A   
   1.10 MeV   7.065E+00  1.503E+01    2453 A       364 A       325 A   
   1.20 MeV   7.189E+00  1.486E+01    2639 A       386 A       346 A   
   1.30 MeV   7.312E+00  1.469E+01    2826 A       408 A       366 A   
   1.40 MeV   7.436E+00  1.452E+01    3014 A       430 A       386 A   
   1.50 MeV   7.562E+00  1.434E+01    3203 A       451 A       406 A   
   1.60 MeV   7.691E+00  1.417E+01    3392 A       472 A       426 A   
   1.70 MeV   7.824E+00  1.399E+01    3581 A       493 A       446 A   
   1.80 MeV   7.960E+00  1.382E+01    3771 A       514 A       466 A   
   2.00 MeV   8.240E+00  1.349E+01    4152 A       556 A       505 A   
   2.25 MeV   8.603E+00  1.310E+01    4631 A       607 A       553 A   
   2.50 MeV   8.975E+00  1.272E+01    5110 A       657 A       600 A   
   2.75 MeV   9.350E+00  1.237E+01    5589 A       706 A       647 A   
   3.00 MeV   9.725E+00  1.203E+01    6069 A       753 A       693 A   
   3.25 MeV   1.010E+01  1.172E+01    6547 A       798 A       739 A   
   3.50 MeV   1.046E+01  1.142E+01    7025 A       843 A       784 A   
   3.75 MeV   1.082E+01  1.114E+01    7502 A       885 A       828 A   
   4.00 MeV   1.117E+01  1.088E+01    7977 A       927 A       872 A   
   4.50 MeV   1.183E+01  1.039E+01    8923 A      1011 A       957 A   
   5.00 MeV   1.245E+01  9.953E+00    9863 A      1091 A      1040 A   
   5.50 MeV   1.303E+01  9.555E+00    1.08 um     1166 A      1121 A   
   6.00 MeV   1.356E+01  9.193E+00    1.17 um     1238 A      1200 A   
   6.50 MeV   1.405E+01  8.861E+00    1.26 um     1306 A      1276 A   
   7.00 MeV   1.450E+01  8.557E+00    1.36 um     1371 A      1351 A   
   8.00 MeV   1.530E+01  8.017E+00    1.54 um     1505 A      1495 A   
   9.00 MeV   1.597E+01  7.551E+00    1.72 um     1628 A      1633 A   
  10.00 MeV   1.655E+01  7.145E+00    1.90 um     1743 A      1766 A   
  11.00 MeV   1.705E+01  6.787E+00    2.08 um     1851 A      1894 A   
  12.00 MeV   1.748E+01  6.468E+00    2.25 um     1953 A      2018 A   
  13.00 MeV   1.788E+01  6.183E+00    2.43 um     2050 A      2138 A   
  14.00 MeV   1.824E+01  5.925E+00    2.61 um     2143 A      2255 A   
  15.00 MeV   1.858E+01  5.692E+00    2.78 um     2231 A      2369 A   
  16.00 MeV   1.890E+01  5.479E+00    2.96 um     2317 A      2480 A   
  17.00 MeV   1.921E+01  5.283E+00    3.13 um     2399 A      2588 A   
  18.00 MeV   1.952E+01  5.103E+00    3.30 um     2477 A      2694 A   
  20.00 MeV   2.015E+01  4.783E+00    3.65 um     2649 A      2897 A   
  22.50 MeV   2.095E+01  4.441E+00    4.07 um     2856 A      3138 A   
  25.00 MeV   2.179E+01  4.152E+00    4.48 um     3044 A      3366 A   
  27.50 MeV   2.269E+01  3.902E+00    4.89 um     3215 A      3580 A   
  30.00 MeV   2.362E+01  3.685E+00    5.29 um     3370 A      3781 A   
  32.50 MeV   2.459E+01  3.493E+00    5.67 um     3512 A      3970 A   
  35.00 MeV   2.559E+01  3.323E+00    6.05 um     3642 A      4148 A   
  37.50 MeV   2.661E+01  3.170E+00    6.41 um     3761 A      4315 A   
  40.00 MeV   2.765E+01  3.033E+00    6.77 um     3871 A      4472 A   
  45.00 MeV   2.973E+01  2.795E+00    7.44 um     4120 A      4760 A   
  50.00 MeV   3.181E+01  2.596E+00    8.08 um     4332 A      5015 A   
  55.00 MeV   3.386E+01  2.426E+00    8.69 um     4513 A      5244 A   
  60.00 MeV   3.586E+01  2.279E+00    9.26 um     4672 A      5450 A   
  65.00 MeV   3.780E+01  2.151E+00    9.81 um     4811 A      5636 A   
  70.00 MeV   3.968E+01  2.038E+00   10.34 um     4935 A      5806 A   
  80.00 MeV   4.324E+01  1.847E+00   11.33 um     5239 A      6103 A   
  90.00 MeV   4.654E+01  1.692E+00   12.25 um     5488 A      6357 A   
 100.00 MeV   4.961E+01  1.564E+00   13.11 um     5698 A      6577 A   
 110.00 MeV   5.246E+01  1.455E+00   13.93 um     5877 A      6770 A   
 120.00 MeV   5.513E+01  1.362E+00   14.71 um     6035 A      6942 A   
 130.00 MeV   5.763E+01  1.281E+00   15.45 um     6174 A      7096 A   
 140.00 MeV   5.997E+01  1.210E+00   16.17 um     6299 A      7235 A   
 150.00 MeV   6.218E+01  1.147E+00   16.86 um     6413 A      7363 A   
 160.00 MeV   6.427E+01  1.091E+00   17.53 um     6517 A      7480 A   
 170.00 MeV   6.624E+01  1.041E+00   18.17 um     6612 A      7588 A   
 180.00 MeV   6.811E+01  9.952E-01   18.80 um     6701 A      7688 A   
 200.00 MeV   7.159E+01  9.161E-01   20.02 um     6967 A      7870 A   
 225.00 MeV   7.549E+01  8.346E-01   21.46 um     7312 A      8067 A   
 250.00 MeV   7.898E+01  7.675E-01   22.84 um     7610 A      8239 A   
 275.00 MeV   8.212E+01  7.112E-01   24.17 um     7874 A      8392 A   
 300.00 MeV   8.496E+01  6.632E-01   25.44 um     8110 A      8530 A   
 325.00 MeV   8.753E+01  6.218E-01   26.68 um     8325 A      8654 A   
 350.00 MeV   8.987E+01  5.856E-01   27.89 um     8523 A      8769 A   
 375.00 MeV   9.200E+01  5.537E-01   29.06 um     8706 A      8874 A   
 400.00 MeV   9.395E+01  5.253E-01   30.21 um     8878 A      8972 A   
 450.00 MeV   9.736E+01  4.771E-01   32.45 um     9460 A      9151 A   
 500.00 MeV   1.003E+02  4.376E-01   34.62 um     9974 A      9309 A   
 550.00 MeV   1.019E+02  4.046E-01   36.74 um     1.04 um     9453 A   
 600.00 MeV   1.032E+02  3.765E-01   38.83 um     1.09 um     9587 A   
 650.00 MeV   1.044E+02  3.523E-01   40.90 um     1.13 um     9711 A   
 700.00 MeV   1.054E+02  3.312E-01   42.95 um     1.17 um     9827 A   
 800.00 MeV   1.068E+02  2.963E-01   46.99 um     1.30 um     1.00 um  
 900.00 MeV   1.076E+02  2.685E-01   51.00 um     1.42 um     1.02 um  
   1.00 GeV   1.080E+02  2.457E-01   54.98 um     1.53 um     1.04 um  
   1.10 GeV   1.080E+02  2.267E-01   58.96 um     1.63 um     1.06 um  
   1.20 GeV   1.078E+02  2.106E-01   62.95 um     1.73 um     1.08 um  
   1.30 GeV   1.074E+02  1.968E-01   66.94 um     1.82 um     1.09 um  
   1.40 GeV   1.069E+02  1.848E-01   70.95 um     1.91 um     1.11 um  
   1.50 GeV   1.063E+02  1.743E-01   74.99 um     2.00 um     1.12 um  
   1.60 GeV   1.057E+02  1.649E-01   79.04 um     2.08 um     1.14 um  
   1.70 GeV   1.050E+02  1.566E-01   83.13 um     2.16 um     1.15 um  
   1.80 GeV   1.042E+02  1.491E-01   87.24 um     2.24 um     1.17 um  
   2.00 GeV   1.027E+02  1.363E-01   95.56 um     2.53 um     1.19 um  
   2.25 GeV   1.008E+02  1.231E-01  106.13 um     2.94 um     1.23 um  
   2.50 GeV   9.886E+01  1.125E-01  116.91 um     3.31 um     1.26 um  
   2.75 GeV   9.703E+01  1.036E-01  127.90 um     3.66 um     1.29 um  
   3.00 GeV   9.527E+01  9.606E-02  139.09 um     3.99 um     1.33 um  
   3.25 GeV   9.359E+01  8.962E-02  150.49 um     4.31 um     1.36 um  
   3.50 GeV   9.197E+01  8.404E-02  162.09 um     4.61 um     1.39 um  
   3.75 GeV   9.042E+01  7.914E-02  173.89 um     4.90 um     1.43 um  
   4.00 GeV   8.893E+01  7.482E-02  185.89 um     5.19 um     1.46 um  
   4.50 GeV   8.609E+01  6.752E-02  210.49 um     6.25 um     1.53 um  
   5.00 GeV   8.341E+01  6.158E-02  235.90 um     7.21 um     1.60 um  
   5.50 GeV   8.084E+01  5.665E-02  262.12 um     8.11 um     1.67 um  
   6.00 GeV   7.838E+01  5.248E-02  289.16 um     8.97 um     1.74 um  
   6.50 GeV   7.600E+01  4.892E-02  317.06 um     9.80 um     1.81 um  
   7.00 GeV   7.369E+01  4.583E-02  345.83 um    10.62 um     1.89 um  
   8.00 GeV   6.937E+01  4.075E-02  406.08 um    13.62 um     2.04 um  
   9.00 GeV   6.558E+01  3.672E-02  469.94 um    16.34 um     2.21 um  
  10.00 GeV   6.224E+01  3.346E-02  537.36 um    18.93 um     2.38 um  
  11.00 GeV   5.928E+01  3.075E-02  608.27 um    21.42 um     2.56 um  
  12.00 GeV   5.664E+01  2.846E-02  682.61 um    23.87 um     2.75 um  
  13.00 GeV   5.427E+01  2.651E-02  760.30 um    26.28 um     2.95 um  
  14.00 GeV   5.212E+01  2.482E-02  841.29 um    28.67 um     3.15 um  
  15.00 GeV   5.018E+01  2.334E-02  925.51 um    31.05 um     3.36 um  
  16.00 GeV   4.840E+01  2.204E-02    1.01 mm    33.42 um     3.58 um  
  17.00 GeV   4.678E+01  2.088E-02    1.10 mm    35.79 um     3.80 um  
  18.00 GeV   4.528E+01  1.984E-02    1.20 mm    38.17 um     4.03 um  
  20.00 GeV   4.263E+01  1.806E-02    1.39 mm    47.19 um     4.51 um  
  22.50 GeV   3.983E+01  1.625E-02    1.65 mm    59.95 um     5.15 um  
  25.00 GeV   3.746E+01  1.479E-02    1.93 mm    71.77 um     5.82 um  
  27.50 GeV   3.544E+01  1.358E-02    2.23 mm    83.07 um     6.52 um  
  30.00 GeV   3.370E+01  1.256E-02    2.54 mm    94.05 um     7.26 um  
  32.50 GeV   3.217E+01  1.169E-02    2.87 mm   104.82 um     8.02 um  
  35.00 GeV   3.083E+01  1.093E-02    3.21 mm   115.45 um     8.81 um  
  37.50 GeV   2.964E+01  1.027E-02    3.57 mm   125.98 um     9.63 um  
  40.00 GeV   2.857E+01  9.694E-03    3.94 mm   136.43 um    10.47 um  
  45.00 GeV   2.675E+01  8.717E-03    4.72 mm   175.40 um    12.22 um  
  50.00 GeV   2.525E+01  7.926E-03    5.54 mm   210.99 um    14.05 um  
  55.00 GeV   2.400E+01  7.272E-03    6.42 mm   244.64 um    15.96 um  
  60.00 GeV   2.293E+01  6.721E-03    7.34 mm   276.99 um    17.93 um  
  65.00 GeV   2.201E+01  6.251E-03    8.30 mm   308.42 um    19.96 um  
  70.00 GeV   2.122E+01  5.845E-03    9.29 mm   339.12 um    22.04 um  
  80.00 GeV   1.991E+01  5.179E-03   11.39 mm   450.48 um    26.35 um  
  90.00 GeV   1.888E+01  4.653E-03   13.61 mm   549.30 um    30.80 um  
  94.40 GeV   1.852E+01  4.456E-03   14.62 mm   567.71 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
