 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.834E+00      79 A        30 A        22 A   
   5.50 keV   1.869E-01  3.967E+00      83 A        31 A        23 A   
   6.00 keV   1.952E-01  4.089E+00      87 A        32 A        24 A   
   6.50 keV   2.032E-01  4.203E+00      91 A        34 A        25 A   
   7.00 keV   2.109E-01  4.309E+00      95 A        35 A        26 A   
   8.00 keV   2.254E-01  4.500E+00     102 A        37 A        28 A   
   9.00 keV   2.391E-01  4.670E+00     110 A        39 A        30 A   
  10.00 keV   2.521E-01  4.823E+00     117 A        41 A        31 A   
  11.00 keV   2.644E-01  4.960E+00     123 A        43 A        33 A   
  12.00 keV   2.761E-01  5.085E+00     130 A        45 A        34 A   
  13.00 keV   2.874E-01  5.199E+00     136 A        47 A        36 A   
  14.00 keV   2.982E-01  5.305E+00     143 A        49 A        37 A   
  15.00 keV   3.087E-01  5.402E+00     149 A        51 A        39 A   
  16.00 keV   3.188E-01  5.492E+00     155 A        53 A        40 A   
  17.00 keV   3.286E-01  5.576E+00     161 A        54 A        42 A   
  18.00 keV   3.382E-01  5.654E+00     167 A        56 A        43 A   
  20.00 keV   3.565E-01  5.796E+00     179 A        59 A        46 A   
  22.50 keV   3.781E-01  5.951E+00     193 A        63 A        49 A   
  25.00 keV   3.985E-01  6.085E+00     207 A        67 A        52 A   
  27.50 keV   4.180E-01  6.202E+00     221 A        71 A        55 A   
  30.00 keV   4.366E-01  6.306E+00     234 A        75 A        58 A   
  32.50 keV   4.544E-01  6.397E+00     248 A        78 A        61 A   
  35.00 keV   4.715E-01  6.479E+00     261 A        82 A        64 A   
  37.50 keV   4.881E-01  6.552E+00     274 A        85 A        67 A   
  40.00 keV   5.041E-01  6.618E+00     287 A        88 A        69 A   
  45.00 keV   5.347E-01  6.730E+00     312 A        95 A        75 A   
  50.00 keV   5.636E-01  6.822E+00     337 A       102 A        80 A   
  55.00 keV   5.911E-01  6.898E+00     361 A       108 A        85 A   
  60.00 keV   6.174E-01  6.960E+00     386 A       114 A        90 A   
  65.00 keV   6.426E-01  7.011E+00     410 A       120 A        95 A   
  70.00 keV   6.669E-01  7.053E+00     434 A       126 A       100 A   
  80.00 keV   7.129E-01  7.115E+00     482 A       138 A       110 A   
  90.00 keV   7.562E-01  7.155E+00     529 A       150 A       119 A   
 100.00 keV   7.971E-01  7.177E+00     576 A       161 A       128 A   
 110.00 keV   8.360E-01  7.186E+00     623 A       173 A       137 A   
 120.00 keV   8.731E-01  7.185E+00     669 A       184 A       146 A   
 130.00 keV   9.088E-01  7.176E+00     716 A       195 A       155 A   
 140.00 keV   9.431E-01  7.160E+00     762 A       206 A       163 A   
 150.00 keV   9.762E-01  7.139E+00     809 A       217 A       172 A   
 160.00 keV   1.008E+00  7.115E+00     856 A       228 A       180 A   
 170.00 keV   1.039E+00  7.087E+00     902 A       238 A       189 A   
 180.00 keV   1.069E+00  7.056E+00     949 A       249 A       197 A   
 200.00 keV   1.269E+00  6.989E+00    1042 A       270 A       214 A   
 225.00 keV   1.514E+00  6.897E+00    1156 A       296 A       234 A   
 250.00 keV   1.656E+00  6.800E+00    1270 A       320 A       254 A   
 275.00 keV   1.739E+00  6.701E+00    1384 A       344 A       274 A   
 300.00 keV   1.791E+00  6.602E+00    1498 A       368 A       293 A   
 325.00 keV   1.829E+00  6.503E+00    1614 A       392 A       313 A   
 350.00 keV   1.864E+00  6.406E+00    1730 A       416 A       332 A   
 375.00 keV   1.900E+00  6.310E+00    1848 A       439 A       351 A   
 400.00 keV   1.940E+00  6.216E+00    1967 A       463 A       370 A   
 450.00 keV   2.032E+00  6.035E+00    2208 A       510 A       408 A   
 500.00 keV   2.139E+00  5.864E+00    2451 A       557 A       446 A   
 550.00 keV   2.258E+00  5.702E+00    2697 A       603 A       485 A   
 600.00 keV   2.384E+00  5.550E+00    2945 A       648 A       523 A   
 650.00 keV   2.513E+00  5.406E+00    3194 A       692 A       560 A   
 700.00 keV   2.644E+00  5.270E+00    3444 A       736 A       598 A   
 800.00 keV   2.901E+00  5.021E+00    3945 A       821 A       673 A   
 900.00 keV   3.147E+00  4.797E+00    4447 A       903 A       748 A   
   1.00 MeV   3.381E+00  4.595E+00    4949 A       981 A       821 A   
   1.10 MeV   3.601E+00  4.413E+00    5450 A      1055 A       893 A   
   1.20 MeV   3.808E+00  4.246E+00    5950 A      1127 A       964 A   
   1.30 MeV   4.004E+00  4.094E+00    6448 A      1196 A      1034 A   
   1.40 MeV   4.191E+00  3.954E+00    6945 A      1263 A      1102 A   
   1.50 MeV   4.369E+00  3.825E+00    7440 A      1327 A      1169 A   
   1.60 MeV   4.541E+00  3.705E+00    7933 A      1388 A      1235 A   
   1.70 MeV   4.706E+00  3.594E+00    8424 A      1448 A      1300 A   
   1.80 MeV   4.867E+00  3.491E+00    8912 A      1506 A      1364 A   
   2.00 MeV   5.179E+00  3.304E+00    9880 A      1618 A      1487 A   
   2.25 MeV   5.554E+00  3.100E+00    1.11 um     1749 A      1636 A   
   2.50 MeV   5.921E+00  2.924E+00    1.22 um     1869 A      1777 A   
   2.75 MeV   6.284E+00  2.770E+00    1.34 um     1980 A      1912 A   
   3.00 MeV   6.647E+00  2.633E+00    1.45 um     2083 A      2040 A   
   3.25 MeV   7.010E+00  2.512E+00    1.56 um     2178 A      2161 A   
   3.50 MeV   7.376E+00  2.402E+00    1.67 um     2265 A      2277 A   
   3.75 MeV   7.743E+00  2.304E+00    1.77 um     2347 A      2387 A   
   4.00 MeV   8.112E+00  2.214E+00    1.88 um     2422 A      2491 A   
   4.50 MeV   8.853E+00  2.056E+00    2.07 um     2564 A      2684 A   
   5.00 MeV   9.594E+00  1.922E+00    2.26 um     2686 A      2859 A   
   5.50 MeV   1.033E+01  1.807E+00    2.44 um     2793 A      3018 A   
   6.00 MeV   1.105E+01  1.706E+00    2.60 um     2887 A      3161 A   
   6.50 MeV   1.176E+01  1.618E+00    2.76 um     2970 A      3292 A   
   7.00 MeV   1.246E+01  1.539E+00    2.92 um     3044 A      3412 A   
   8.00 MeV   1.377E+01  1.405E+00    3.21 um     3183 A      3625 A   
   9.00 MeV   1.500E+01  1.295E+00    3.48 um     3297 A      3807 A   
  10.00 MeV   1.612E+01  1.203E+00    3.73 um     3393 A      3965 A   
  11.00 MeV   1.715E+01  1.124E+00    3.97 um     3475 A      4105 A   
  12.00 MeV   1.809E+01  1.056E+00    4.19 um     3547 A      4230 A   
  13.00 MeV   1.895E+01  9.968E-01    4.41 um     3611 A      4342 A   
  14.00 MeV   1.974E+01  9.445E-01    4.62 um     3668 A      4445 A   
  15.00 MeV   2.047E+01  8.979E-01    4.82 um     3720 A      4539 A   
  16.00 MeV   2.113E+01  8.562E-01    5.02 um     3768 A      4626 A   
  17.00 MeV   2.175E+01  8.186E-01    5.21 um     3811 A      4706 A   
  18.00 MeV   2.233E+01  7.845E-01    5.40 um     3852 A      4782 A   
  20.00 MeV   2.336E+01  7.250E-01    5.76 um     3941 A      4919 A   
  22.50 MeV   2.450E+01  6.632E-01    6.20 um     4048 A      5070 A   
  25.00 MeV   2.550E+01  6.121E-01    6.61 um     4142 A      5204 A   
  27.50 MeV   2.641E+01  5.689E-01    7.02 um     4226 A      5324 A   
  30.00 MeV   2.725E+01  5.320E-01    7.41 um     4302 A      5433 A   
  32.50 MeV   2.803E+01  4.999E-01    7.79 um     4372 A      5533 A   
  35.00 MeV   2.878E+01  4.718E-01    8.16 um     4436 A      5625 A   
  37.50 MeV   2.949E+01  4.470E-01    8.52 um     4495 A      5710 A   
  40.00 MeV   3.018E+01  4.249E-01    8.88 um     4550 A      5790 A   
  45.00 MeV   3.150E+01  3.872E-01    9.56 um     4701 A      5934 A   
  50.00 MeV   3.275E+01  3.561E-01   10.23 um     4834 A      6063 A   
  55.00 MeV   3.395E+01  3.299E-01   10.86 um     4953 A      6179 A   
  60.00 MeV   3.510E+01  3.077E-01   11.48 um     5061 A      6284 A   
  65.00 MeV   3.621E+01  2.885E-01   12.08 um     5160 A      6379 A   
  70.00 MeV   3.728E+01  2.717E-01   12.66 um     5250 A      6468 A   
  80.00 MeV   3.929E+01  2.438E-01   13.77 um     5525 A      6625 A   
  90.00 MeV   4.114E+01  2.214E-01   14.84 um     5761 A      6763 A   
 100.00 MeV   4.285E+01  2.031E-01   15.86 um     5969 A      6885 A   
 110.00 MeV   4.441E+01  1.877E-01   16.84 um     6155 A      6994 A   
 120.00 MeV   4.583E+01  1.747E-01   17.79 um     6323 A      7093 A   
 130.00 MeV   4.713E+01  1.635E-01   18.71 um     6477 A      7184 A   
 140.00 MeV   4.831E+01  1.537E-01   19.61 um     6619 A      7268 A   
 150.00 MeV   4.938E+01  1.451E-01   20.49 um     6751 A      7346 A   
 160.00 MeV   5.034E+01  1.375E-01   21.35 um     6876 A      7419 A   
 170.00 MeV   5.121E+01  1.307E-01   22.19 um     6993 A      7487 A   
 180.00 MeV   5.200E+01  1.246E-01   23.03 um     7105 A      7552 A   
 200.00 MeV   5.334E+01  1.140E-01   24.66 um     7493 A      7672 A   
 225.00 MeV   5.399E+01  1.033E-01   26.66 um     8035 A      7808 A   
 250.00 MeV   5.461E+01  9.445E-02   28.64 um     8530 A      7934 A   
 275.00 MeV   5.498E+01  8.711E-02   30.60 um     8989 A      8050 A   
 300.00 MeV   5.513E+01  8.089E-02   32.55 um     9421 A      8160 A   
 325.00 MeV   5.512E+01  7.556E-02   34.50 um     9833 A      8265 A   
 350.00 MeV   5.497E+01  7.092E-02   36.46 um     1.02 um     8366 A   
 375.00 MeV   5.472E+01  6.686E-02   38.42 um     1.06 um     8463 A   
 400.00 MeV   5.439E+01  6.326E-02   40.39 um     1.10 um     8557 A   
 450.00 MeV   5.354E+01  5.717E-02   44.38 um     1.24 um     8740 A   
 500.00 MeV   5.254E+01  5.221E-02   48.43 um     1.37 um     8918 A   
 550.00 MeV   5.146E+01  4.809E-02   52.57 um     1.49 um     9092 A   
 600.00 MeV   5.033E+01  4.460E-02   56.80 um     1.61 um     9265 A   
 650.00 MeV   4.920E+01  4.161E-02   61.13 um     1.72 um     9437 A   
 700.00 MeV   4.807E+01  3.902E-02   65.55 um     1.83 um     9609 A   
 800.00 MeV   4.591E+01  3.474E-02   74.72 um     2.25 um     9959 A   
 900.00 MeV   4.388E+01  3.135E-02   84.31 um     2.63 um     1.03 um  
   1.00 GeV   4.201E+01  2.859E-02   94.34 um     2.99 um     1.07 um  
   1.10 GeV   4.030E+01  2.630E-02  104.81 um     3.34 um     1.11 um  
   1.20 GeV   3.873E+01  2.437E-02  115.71 um     3.68 um     1.15 um  
   1.30 GeV   3.728E+01  2.272E-02  127.04 um     4.01 um     1.19 um  
   1.40 GeV   3.595E+01  2.128E-02  138.80 um     4.35 um     1.23 um  
   1.50 GeV   3.472E+01  2.003E-02  150.99 um     4.68 um     1.28 um  
   1.60 GeV   3.359E+01  1.892E-02  163.60 um     5.01 um     1.32 um  
   1.70 GeV   3.253E+01  1.794E-02  176.63 um     5.34 um     1.37 um  
   1.80 GeV   3.154E+01  1.705E-02  190.08 um     5.67 um     1.42 um  
   2.00 GeV   2.974E+01  1.554E-02  218.21 um     6.93 um     1.52 um  
   2.25 GeV   2.777E+01  1.400E-02  255.68 um     8.73 um     1.66 um  
   2.50 GeV   2.605E+01  1.275E-02  295.72 um    10.41 um     1.81 um  
   2.75 GeV   2.451E+01  1.171E-02  338.34 um    12.04 um     1.97 um  
   3.00 GeV   2.321E+01  1.084E-02  383.49 um    13.63 um     2.14 um  
   3.25 GeV   2.208E+01  1.009E-02  431.06 um    15.21 um     2.32 um  
   3.50 GeV   2.106E+01  9.449E-03  481.00 um    16.77 um     2.51 um  
   3.75 GeV   2.015E+01  8.885E-03  533.28 um    18.34 um     2.71 um  
   4.00 GeV   1.932E+01  8.387E-03  587.86 um    19.90 um     2.91 um  
   4.50 GeV   1.788E+01  7.549E-03  703.76 um    25.79 um     3.35 um  
   5.00 GeV   1.667E+01  6.869E-03  828.53 um    31.26 um     3.82 um  
   5.50 GeV   1.564E+01  6.306E-03  961.93 um    36.53 um     4.32 um  
   6.00 GeV   1.475E+01  5.833E-03    1.10 mm    41.69 um     4.84 um  
   6.50 GeV   1.397E+01  5.428E-03    1.25 mm    46.79 um     5.40 um  
   7.00 GeV   1.329E+01  5.078E-03    1.41 mm    51.87 um     5.98 um  
   8.00 GeV   1.214E+01  4.503E-03    1.75 mm    70.68 um     7.22 um  
   9.00 GeV   1.122E+01  4.049E-03    2.12 mm    87.90 um     8.55 um  
  10.00 GeV   1.046E+01  3.682E-03    2.52 mm   104.40 um     9.98 um  
  11.00 GeV   9.816E+00  3.378E-03    2.94 mm   120.51 um    11.49 um  
  12.00 GeV   9.272E+00  3.122E-03    3.39 mm   136.42 um    13.07 um  
  13.00 GeV   8.788E+00  2.904E-03    3.87 mm   152.24 um    14.73 um  
  14.00 GeV   8.367E+00  2.715E-03    4.37 mm   168.04 um    16.47 um  
  15.00 GeV   7.997E+00  2.551E-03    4.90 mm   183.84 um    18.28 um  
  16.00 GeV   7.671E+00  2.406E-03    5.45 mm   199.65 um    20.15 um  
  17.00 GeV   7.380E+00  2.277E-03    6.02 mm   215.48 um    22.08 um  
  18.00 GeV   7.119E+00  2.162E-03    6.62 mm   231.33 um    24.08 um  
  20.00 GeV   6.672E+00  1.964E-03    7.87 mm   291.26 um    28.24 um  
  22.50 GeV   6.219E+00  1.765E-03    9.54 mm   375.29 um    33.73 um  
  25.00 GeV   5.854E+00  1.603E-03   11.33 mm   452.41 um    39.50 um  
  27.50 GeV   5.552E+00  1.470E-03   13.22 mm   525.52 um    45.52 um  
  30.00 GeV   5.300E+00  1.358E-03   15.20 mm   595.93 um    51.76 um  
  32.50 GeV   5.086E+00  1.262E-03   17.28 mm   664.33 um    58.20 um  
  35.00 GeV   4.903E+00  1.179E-03   19.43 mm   731.11 um    64.81 um  
  37.50 GeV   4.744E+00  1.107E-03   21.67 mm   796.51 um    71.56 um  
  37.60 GeV   4.738E+00  1.104E-03   21.76 mm   796.62 um    71.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
