 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Os_in_si.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.286E-01  4.285E+00      86 A        24 A        17 A   
   5.50 keV   4.496E-01  4.472E+00      90 A        25 A        18 A   
   6.00 keV   4.695E-01  4.647E+00      94 A        26 A        19 A   
   6.50 keV   4.887E-01  4.812E+00      97 A        27 A        20 A   
   7.00 keV   5.072E-01  4.968E+00     101 A        28 A        20 A   
   8.00 keV   5.422E-01  5.257E+00     107 A        30 A        22 A   
   9.00 keV   5.751E-01  5.520E+00     114 A        31 A        23 A   
  10.00 keV   6.062E-01  5.760E+00     120 A        33 A        24 A   
  11.00 keV   6.358E-01  5.983E+00     126 A        34 A        25 A   
  12.00 keV   6.640E-01  6.189E+00     131 A        35 A        26 A   
  13.00 keV   6.912E-01  6.382E+00     137 A        36 A        27 A   
  14.00 keV   7.172E-01  6.563E+00     142 A        38 A        28 A   
  15.00 keV   7.424E-01  6.734E+00     147 A        39 A        29 A   
  16.00 keV   7.668E-01  6.895E+00     152 A        40 A        30 A   
  17.00 keV   7.904E-01  7.047E+00     157 A        41 A        31 A   
  18.00 keV   8.133E-01  7.192E+00     162 A        42 A        31 A   
  20.00 keV   8.573E-01  7.461E+00     171 A        44 A        33 A   
  22.50 keV   9.093E-01  7.765E+00     183 A        47 A        35 A   
  25.00 keV   9.585E-01  8.039E+00     193 A        49 A        37 A   
  27.50 keV   1.005E+00  8.288E+00     204 A        51 A        39 A   
  30.00 keV   1.050E+00  8.516E+00     214 A        53 A        41 A   
  32.50 keV   1.093E+00  8.725E+00     224 A        55 A        42 A   
  35.00 keV   1.134E+00  8.919E+00     234 A        57 A        44 A   
  37.50 keV   1.174E+00  9.099E+00     243 A        59 A        46 A   
  40.00 keV   1.212E+00  9.267E+00     253 A        61 A        47 A   
  45.00 keV   1.286E+00  9.571E+00     271 A        64 A        51 A   
  50.00 keV   1.355E+00  9.841E+00     289 A        68 A        54 A   
  55.00 keV   1.422E+00  1.008E+01     306 A        71 A        56 A   
  60.00 keV   1.485E+00  1.030E+01     322 A        74 A        59 A   
  65.00 keV   1.545E+00  1.049E+01     339 A        78 A        62 A   
  70.00 keV   1.604E+00  1.067E+01     355 A        81 A        65 A   
  80.00 keV   1.715E+00  1.098E+01     386 A        86 A        70 A   
  90.00 keV   1.819E+00  1.125E+01     417 A        92 A        75 A   
 100.00 keV   1.917E+00  1.147E+01     446 A        97 A        79 A   
 110.00 keV   2.010E+00  1.167E+01     475 A       102 A        84 A   
 120.00 keV   2.100E+00  1.184E+01     504 A       107 A        88 A   
 130.00 keV   2.186E+00  1.199E+01     532 A       112 A        93 A   
 140.00 keV   2.268E+00  1.212E+01     560 A       117 A        97 A   
 150.00 keV   2.348E+00  1.223E+01     587 A       122 A       101 A   
 160.00 keV   2.425E+00  1.234E+01     614 A       126 A       105 A   
 170.00 keV   2.499E+00  1.243E+01     641 A       131 A       110 A   
 180.00 keV   2.572E+00  1.251E+01     667 A       135 A       114 A   
 200.00 keV   2.711E+00  1.264E+01     719 A       144 A       121 A   
 225.00 keV   2.875E+00  1.277E+01     784 A       155 A       131 A   
 250.00 keV   3.031E+00  1.287E+01     847 A       165 A       140 A   
 275.00 keV   3.179E+00  1.294E+01     909 A       175 A       149 A   
 300.00 keV   3.320E+00  1.298E+01     971 A       185 A       158 A   
 325.00 keV   3.456E+00  1.301E+01    1032 A       195 A       166 A   
 350.00 keV   3.586E+00  1.303E+01    1093 A       204 A       175 A   
 375.00 keV   3.725E+00  1.303E+01    1153 A       213 A       183 A   
 400.00 keV   4.107E+00  1.303E+01    1212 A       222 A       191 A   
 450.00 keV   4.667E+00  1.299E+01    1328 A       240 A       207 A   
 500.00 keV   5.032E+00  1.294E+01    1441 A       257 A       223 A   
 550.00 keV   5.272E+00  1.286E+01    1553 A       273 A       237 A   
 600.00 keV   5.437E+00  1.278E+01    1665 A       289 A       252 A   
 650.00 keV   5.558E+00  1.268E+01    1776 A       304 A       266 A   
 700.00 keV   5.655E+00  1.258E+01    1887 A       320 A       280 A   
 800.00 keV   5.821E+00  1.237E+01    2111 A       350 A       308 A   
 900.00 keV   5.979E+00  1.215E+01    2335 A       381 A       335 A   
   1.00 MeV   6.139E+00  1.193E+01    2561 A       410 A       362 A   
   1.10 MeV   6.303E+00  1.172E+01    2788 A       440 A       388 A   
   1.20 MeV   6.471E+00  1.150E+01    3016 A       468 A       414 A   
   1.30 MeV   6.640E+00  1.129E+01    3245 A       496 A       440 A   
   1.40 MeV   6.810E+00  1.109E+01    3474 A       524 A       466 A   
   1.50 MeV   6.979E+00  1.089E+01    3704 A       552 A       492 A   
   1.60 MeV   7.147E+00  1.070E+01    3935 A       578 A       517 A   
   1.70 MeV   7.314E+00  1.052E+01    4166 A       605 A       542 A   
   1.80 MeV   7.477E+00  1.034E+01    4397 A       631 A       567 A   
   2.00 MeV   7.796E+00  1.001E+01    4862 A       684 A       617 A   
   2.25 MeV   8.178E+00  9.620E+00    5443 A       748 A       678 A   
   2.50 MeV   8.540E+00  9.265E+00    6025 A       810 A       739 A   
   2.75 MeV   8.883E+00  8.939E+00    6608 A       869 A       798 A   
   3.00 MeV   9.208E+00  8.638E+00    7191 A       926 A       856 A   
   3.25 MeV   9.517E+00  8.360E+00    7774 A       982 A       914 A   
   3.50 MeV   9.811E+00  8.102E+00    8357 A      1035 A       970 A   
   3.75 MeV   1.009E+01  7.863E+00    8938 A      1087 A      1026 A   
   4.00 MeV   1.036E+01  7.639E+00    9519 A      1138 A      1081 A   
   4.50 MeV   1.086E+01  7.234E+00    1.07 um     1240 A      1189 A   
   5.00 MeV   1.133E+01  6.877E+00    1.18 um     1335 A      1293 A   
   5.50 MeV   1.176E+01  6.559E+00    1.30 um     1426 A      1395 A   
   6.00 MeV   1.217E+01  6.273E+00    1.41 um     1512 A      1493 A   
   6.50 MeV   1.255E+01  6.016E+00    1.53 um     1594 A      1590 A   
   7.00 MeV   1.292E+01  5.782E+00    1.64 um     1672 A      1683 A   
   8.00 MeV   1.362E+01  5.372E+00    1.86 um     1831 A      1863 A   
   9.00 MeV   1.427E+01  5.025E+00    2.08 um     1976 A      2034 A   
  10.00 MeV   1.490E+01  4.727E+00    2.30 um     2109 A      2197 A   
  11.00 MeV   1.551E+01  4.466E+00    2.51 um     2232 A      2351 A   
  12.00 MeV   1.610E+01  4.237E+00    2.72 um     2346 A      2499 A   
  13.00 MeV   1.669E+01  4.034E+00    2.93 um     2452 A      2639 A   
  14.00 MeV   1.726E+01  3.852E+00    3.13 um     2550 A      2773 A   
  15.00 MeV   1.783E+01  3.687E+00    3.33 um     2643 A      2901 A   
  16.00 MeV   1.839E+01  3.539E+00    3.53 um     2729 A      3024 A   
  17.00 MeV   1.894E+01  3.403E+00    3.72 um     2811 A      3141 A   
  18.00 MeV   1.949E+01  3.279E+00    3.91 um     2887 A      3253 A   
  20.00 MeV   2.056E+01  3.059E+00    4.28 um     3049 A      3463 A   
  22.50 MeV   2.187E+01  2.827E+00    4.72 um     3239 A      3703 A   
  25.00 MeV   2.314E+01  2.632E+00    5.14 um     3404 A      3920 A   
  27.50 MeV   2.437E+01  2.465E+00    5.55 um     3549 A      4118 A   
  30.00 MeV   2.556E+01  2.320E+00    5.94 um     3679 A      4300 A   
  32.50 MeV   2.672E+01  2.193E+00    6.31 um     3795 A      4467 A   
  35.00 MeV   2.784E+01  2.081E+00    6.68 um     3900 A      4621 A   
  37.50 MeV   2.893E+01  1.981E+00    7.03 um     3996 A      4764 A   
  40.00 MeV   2.998E+01  1.891E+00    7.37 um     4083 A      4897 A   
  45.00 MeV   3.200E+01  1.736E+00    8.02 um     4287 A      5138 A   
  50.00 MeV   3.392E+01  1.607E+00    8.64 um     4462 A      5351 A   
  55.00 MeV   3.574E+01  1.498E+00    9.23 um     4613 A      5540 A   
  60.00 MeV   3.747E+01  1.404E+00    9.79 um     4746 A      5711 A   
  65.00 MeV   3.913E+01  1.322E+00   10.33 um     4865 A      5866 A   
  70.00 MeV   4.072E+01  1.250E+00   10.85 um     4972 A      6007 A   
  80.00 MeV   4.372E+01  1.130E+00   11.84 um     5250 A      6256 A   
  90.00 MeV   4.650E+01  1.032E+00   12.77 um     5482 A      6469 A   
 100.00 MeV   4.910E+01  9.516E-01   13.65 um     5680 A      6656 A   
 110.00 MeV   5.153E+01  8.837E-01   14.49 um     5853 A      6821 A   
 120.00 MeV   5.382E+01  8.256E-01   15.30 um     6006 A      6968 A   
 130.00 MeV   5.598E+01  7.753E-01   16.07 um     6143 A      7102 A   
 140.00 MeV   5.801E+01  7.312E-01   16.81 um     6266 A      7223 A   
 150.00 MeV   5.994E+01  6.924E-01   17.53 um     6379 A      7334 A   
 160.00 MeV   6.176E+01  6.577E-01   18.23 um     6483 A      7436 A   
 170.00 MeV   6.349E+01  6.267E-01   18.91 um     6580 A      7531 A   
 180.00 MeV   6.513E+01  5.987E-01   19.57 um     6669 A      7619 A   
 200.00 MeV   6.816E+01  5.501E-01   20.85 um     6951 A      7779 A   
 225.00 MeV   7.153E+01  5.002E-01   22.38 um     7321 A      7954 A   
 250.00 MeV   7.451E+01  4.593E-01   23.85 um     7642 A      8108 A   
 275.00 MeV   7.713E+01  4.249E-01   25.26 um     7928 A      8245 A   
 300.00 MeV   7.945E+01  3.958E-01   26.63 um     8187 A      8370 A   
 325.00 MeV   8.151E+01  3.706E-01   27.96 um     8424 A      8483 A   
 350.00 MeV   8.332E+01  3.487E-01   29.26 um     8643 A      8588 A   
 375.00 MeV   8.494E+01  3.294E-01   30.53 um     8847 A      8685 A   
 400.00 MeV   8.635E+01  3.122E-01   31.78 um     9040 A      8776 A   
 450.00 MeV   8.766E+01  2.832E-01   34.25 um     9719 A      8943 A   
 500.00 MeV   8.899E+01  2.594E-01   36.68 um     1.03 um     9096 A   
 550.00 MeV   8.993E+01  2.395E-01   39.08 um     1.09 um     9237 A   
 600.00 MeV   9.055E+01  2.226E-01   41.46 um     1.14 um     9369 A   
 650.00 MeV   9.093E+01  2.082E-01   43.83 um     1.19 um     9493 A   
 700.00 MeV   9.111E+01  1.956E-01   46.19 um     1.24 um     9612 A   
 800.00 MeV   9.103E+01  1.747E-01   50.91 um     1.41 um     9835 A   
 900.00 MeV   9.055E+01  1.581E-01   55.64 um     1.56 um     1.00 um  
   1.00 GeV   8.982E+01  1.445E-01   60.41 um     1.71 um     1.02 um  
   1.10 GeV   8.894E+01  1.332E-01   65.22 um     1.84 um     1.04 um  
   1.20 GeV   8.797E+01  1.237E-01   70.09 um     1.96 um     1.06 um  
   1.30 GeV   8.695E+01  1.155E-01   75.01 um     2.09 um     1.08 um  
   1.40 GeV   8.593E+01  1.084E-01   79.98 um     2.20 um     1.10 um  
   1.50 GeV   8.490E+01  1.021E-01   85.02 um     2.32 um     1.12 um  
   1.60 GeV   8.389E+01  9.660E-02   90.12 um     2.43 um     1.13 um  
   1.70 GeV   8.291E+01  9.167E-02   95.28 um     2.54 um     1.15 um  
   1.80 GeV   8.195E+01  8.726E-02  100.50 um     2.64 um     1.17 um  
   2.00 GeV   8.012E+01  7.966E-02  111.13 um     3.04 um     1.20 um  
   2.25 GeV   7.801E+01  7.192E-02  124.74 um     3.60 um     1.25 um  
   2.50 GeV   7.607E+01  6.563E-02  138.71 um     4.11 um     1.29 um  
   2.75 GeV   7.428E+01  6.040E-02  153.02 um     4.59 um     1.33 um  
   3.00 GeV   7.261E+01  5.598E-02  167.68 um     5.03 um     1.38 um  
   3.25 GeV   7.104E+01  5.220E-02  182.67 um     5.46 um     1.42 um  
   3.50 GeV   6.955E+01  4.892E-02  197.98 um     5.88 um     1.47 um  
   3.75 GeV   6.812E+01  4.605E-02  213.62 um     6.28 um     1.51 um  
   4.00 GeV   6.673E+01  4.352E-02  229.58 um     6.68 um     1.56 um  
   4.50 GeV   6.407E+01  3.924E-02  262.52 um     8.15 um     1.66 um  
   5.00 GeV   6.149E+01  3.576E-02  296.82 um     9.48 um     1.75 um  
   5.50 GeV   5.898E+01  3.288E-02  332.58 um    10.75 um     1.86 um  
   6.00 GeV   5.655E+01  3.045E-02  369.87 um    11.98 um     1.96 um  
   6.50 GeV   5.434E+01  2.837E-02  408.72 um    13.18 um     2.07 um  
   7.00 GeV   5.231E+01  2.657E-02  449.11 um    14.37 um     2.18 um  
   8.00 GeV   4.874E+01  2.360E-02  534.43 um    18.77 um     2.42 um  
   9.00 GeV   4.569E+01  2.126E-02  625.72 um    22.79 um     2.67 um  
  10.00 GeV   4.305E+01  1.935E-02  722.85 um    26.61 um     2.93 um  
  11.00 GeV   4.076E+01  1.778E-02  825.69 um    30.33 um     3.21 um  
  12.00 GeV   3.874E+01  1.645E-02  934.09 um    33.99 um     3.50 um  
  13.00 GeV   3.695E+01  1.532E-02    1.05 mm    37.62 um     3.81 um  
  14.00 GeV   3.536E+01  1.433E-02    1.17 mm    41.23 um     4.13 um  
  15.00 GeV   3.392E+01  1.348E-02    1.29 mm    44.83 um     4.46 um  
  16.00 GeV   3.263E+01  1.272E-02    1.42 mm    48.43 um     4.80 um  
  17.00 GeV   3.146E+01  1.205E-02    1.56 mm    52.03 um     5.15 um  
  18.00 GeV   3.039E+01  1.144E-02    1.69 mm    55.64 um     5.52 um  
  20.00 GeV   2.850E+01  1.041E-02    1.99 mm    69.37 um     6.28 um  
  22.50 GeV   2.654E+01  9.365E-03    2.38 mm    88.79 um     7.28 um  
  25.00 GeV   2.491E+01  8.518E-03    2.80 mm   106.75 um     8.35 um  
  27.50 GeV   2.353E+01  7.817E-03    3.24 mm   123.93 um     9.46 um  
  30.00 GeV   2.235E+01  7.227E-03    3.71 mm   140.62 um    10.63 um  
  32.50 GeV   2.133E+01  6.723E-03    4.21 mm   156.98 um    11.84 um  
  35.00 GeV   2.044E+01  6.288E-03    4.72 mm   173.11 um    13.10 um  
  37.50 GeV   1.966E+01  5.907E-03    5.26 mm   189.07 um    14.39 um  
  40.00 GeV   1.896E+01  5.572E-03    5.82 mm   204.89 um    15.72 um  
  45.00 GeV   1.778E+01  5.009E-03    6.99 mm   263.71 um    18.49 um  
  50.00 GeV   1.681E+01  4.552E-03    8.24 mm   317.20 um    21.37 um  
  55.00 GeV   1.601E+01  4.175E-03    9.55 mm   367.60 um    24.37 um  
  60.00 GeV   1.532E+01  3.858E-03   10.92 mm   415.94 um    27.45 um  
  65.00 GeV   1.474E+01  3.587E-03   12.36 mm   462.73 um    30.62 um  
  70.00 GeV   1.424E+01  3.353E-03   13.84 mm   508.29 um    33.86 um  
  74.80 GeV   1.385E+01  3.157E-03   15.32 mm   549.33 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
