 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Pb_in_si.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.508E-01  4.331E+00      86 A        24 A        17 A   
   5.50 keV   4.728E-01  4.524E+00      90 A        25 A        18 A   
   6.00 keV   4.938E-01  4.705E+00      94 A        26 A        19 A   
   6.50 keV   5.140E-01  4.876E+00      97 A        27 A        19 A   
   7.00 keV   5.334E-01  5.037E+00     101 A        27 A        20 A   
   8.00 keV   5.702E-01  5.337E+00     108 A        29 A        21 A   
   9.00 keV   6.048E-01  5.610E+00     114 A        31 A        22 A   
  10.00 keV   6.375E-01  5.861E+00     120 A        32 A        23 A   
  11.00 keV   6.686E-01  6.094E+00     126 A        33 A        24 A   
  12.00 keV   6.983E-01  6.310E+00     131 A        34 A        25 A   
  13.00 keV   7.268E-01  6.513E+00     136 A        36 A        26 A   
  14.00 keV   7.543E-01  6.703E+00     142 A        37 A        27 A   
  15.00 keV   7.807E-01  6.882E+00     147 A        38 A        28 A   
  16.00 keV   8.064E-01  7.052E+00     152 A        39 A        29 A   
  17.00 keV   8.312E-01  7.212E+00     156 A        40 A        30 A   
  18.00 keV   8.553E-01  7.365E+00     161 A        41 A        31 A   
  20.00 keV   9.015E-01  7.650E+00     170 A        43 A        32 A   
  22.50 keV   9.562E-01  7.973E+00     181 A        45 A        34 A   
  25.00 keV   1.008E+00  8.265E+00     192 A        48 A        36 A   
  27.50 keV   1.057E+00  8.531E+00     202 A        50 A        38 A   
  30.00 keV   1.104E+00  8.775E+00     212 A        52 A        39 A   
  32.50 keV   1.149E+00  9.000E+00     222 A        54 A        41 A   
  35.00 keV   1.193E+00  9.209E+00     231 A        56 A        43 A   
  37.50 keV   1.234E+00  9.403E+00     240 A        57 A        44 A   
  40.00 keV   1.275E+00  9.585E+00     250 A        59 A        46 A   
  45.00 keV   1.352E+00  9.915E+00     267 A        63 A        49 A   
  50.00 keV   1.425E+00  1.021E+01     284 A        66 A        52 A   
  55.00 keV   1.495E+00  1.047E+01     301 A        69 A        54 A   
  60.00 keV   1.561E+00  1.071E+01     317 A        72 A        57 A   
  65.00 keV   1.625E+00  1.092E+01     333 A        75 A        59 A   
  70.00 keV   1.687E+00  1.112E+01     348 A        78 A        62 A   
  80.00 keV   1.803E+00  1.147E+01     378 A        83 A        67 A   
  90.00 keV   1.912E+00  1.177E+01     407 A        88 A        72 A   
 100.00 keV   2.016E+00  1.202E+01     436 A        94 A        76 A   
 110.00 keV   2.114E+00  1.225E+01     464 A        98 A        80 A   
 120.00 keV   2.208E+00  1.244E+01     491 A       103 A        85 A   
 130.00 keV   2.298E+00  1.261E+01     518 A       108 A        89 A   
 140.00 keV   2.385E+00  1.277E+01     544 A       112 A        93 A   
 150.00 keV   2.469E+00  1.291E+01     570 A       117 A        97 A   
 160.00 keV   2.550E+00  1.303E+01     596 A       121 A       101 A   
 170.00 keV   2.628E+00  1.314E+01     621 A       125 A       104 A   
 180.00 keV   2.705E+00  1.324E+01     646 A       129 A       108 A   
 200.00 keV   2.851E+00  1.341E+01     696 A       137 A       115 A   
 225.00 keV   3.024E+00  1.357E+01     756 A       147 A       124 A   
 250.00 keV   3.187E+00  1.370E+01     816 A       157 A       133 A   
 275.00 keV   3.343E+00  1.380E+01     875 A       166 A       141 A   
 300.00 keV   3.492E+00  1.388E+01     933 A       175 A       149 A   
 325.00 keV   3.634E+00  1.393E+01     990 A       184 A       157 A   
 350.00 keV   3.771E+00  1.397E+01    1047 A       193 A       165 A   
 375.00 keV   3.904E+00  1.400E+01    1104 A       201 A       173 A   
 400.00 keV   4.083E+00  1.401E+01    1160 A       210 A       181 A   
 450.00 keV   4.813E+00  1.401E+01    1269 A       226 A       195 A   
 500.00 keV   5.315E+00  1.399E+01    1375 A       241 A       210 A   
 550.00 keV   5.657E+00  1.394E+01    1479 A       256 A       223 A   
 600.00 keV   5.890E+00  1.388E+01    1582 A       271 A       237 A   
 650.00 keV   6.052E+00  1.380E+01    1684 A       285 A       250 A   
 700.00 keV   6.170E+00  1.372E+01    1787 A       299 A       262 A   
 800.00 keV   6.339E+00  1.354E+01    1992 A       326 A       288 A   
 900.00 keV   6.472E+00  1.334E+01    2198 A       354 A       312 A   
   1.00 MeV   6.597E+00  1.314E+01    2404 A       381 A       337 A   
   1.10 MeV   6.724E+00  1.293E+01    2613 A       407 A       361 A   
   1.20 MeV   6.857E+00  1.272E+01    2822 A       433 A       384 A   
   1.30 MeV   6.997E+00  1.252E+01    3032 A       459 A       408 A   
   1.40 MeV   7.144E+00  1.232E+01    3243 A       484 A       432 A   
   1.50 MeV   7.297E+00  1.213E+01    3455 A       509 A       455 A   
   1.60 MeV   7.455E+00  1.194E+01    3667 A       534 A       478 A   
   1.70 MeV   7.617E+00  1.175E+01    3880 A       558 A       501 A   
   1.80 MeV   7.782E+00  1.157E+01    4094 A       582 A       524 A   
   2.00 MeV   8.120E+00  1.123E+01    4521 A       631 A       569 A   
   2.25 MeV   8.546E+00  1.083E+01    5056 A       690 A       625 A   
   2.50 MeV   8.971E+00  1.046E+01    5590 A       747 A       680 A   
   2.75 MeV   9.388E+00  1.011E+01    6124 A       802 A       734 A   
   3.00 MeV   9.794E+00  9.796E+00    6656 A       854 A       787 A   
   3.25 MeV   1.019E+01  9.500E+00    7186 A       905 A       839 A   
   3.50 MeV   1.056E+01  9.224E+00    7714 A       954 A       890 A   
   3.75 MeV   1.093E+01  8.967E+00    8240 A      1001 A       941 A   
   4.00 MeV   1.127E+01  8.725E+00    8764 A      1047 A       990 A   
   4.50 MeV   1.192E+01  8.286E+00    9804 A      1139 A      1086 A   
   5.00 MeV   1.250E+01  7.895E+00    1.08 um     1224 A      1179 A   
   5.50 MeV   1.303E+01  7.546E+00    1.19 um     1305 A      1269 A   
   6.00 MeV   1.351E+01  7.231E+00    1.29 um     1382 A      1357 A   
   6.50 MeV   1.394E+01  6.945E+00    1.39 um     1455 A      1442 A   
   7.00 MeV   1.434E+01  6.685E+00    1.49 um     1524 A      1524 A   
   8.00 MeV   1.502E+01  6.228E+00    1.69 um     1667 A      1683 A   
   9.00 MeV   1.560E+01  5.839E+00    1.89 um     1797 A      1835 A   
  10.00 MeV   1.611E+01  5.502E+00    2.08 um     1919 A      1981 A   
  11.00 MeV   1.657E+01  5.207E+00    2.28 um     2033 A      2121 A   
  12.00 MeV   1.700E+01  4.948E+00    2.47 um     2141 A      2255 A   
  13.00 MeV   1.740E+01  4.716E+00    2.66 um     2242 A      2386 A   
  14.00 MeV   1.780E+01  4.508E+00    2.86 um     2339 A      2512 A   
  15.00 MeV   1.819E+01  4.321E+00    3.04 um     2430 A      2633 A   
  16.00 MeV   1.859E+01  4.150E+00    3.23 um     2517 A      2751 A   
  17.00 MeV   1.899E+01  3.994E+00    3.42 um     2600 A      2865 A   
  18.00 MeV   1.939E+01  3.852E+00    3.60 um     2680 A      2976 A   
  20.00 MeV   2.024E+01  3.598E+00    3.96 um     2850 A      3186 A   
  22.50 MeV   2.133E+01  3.331E+00    4.40 um     3052 A      3431 A   
  25.00 MeV   2.248E+01  3.105E+00    4.83 um     3230 A      3657 A   
  27.50 MeV   2.367E+01  2.911E+00    5.24 um     3388 A      3865 A   
  30.00 MeV   2.487E+01  2.743E+00    5.63 um     3530 A      4057 A   
  32.50 MeV   2.609E+01  2.595E+00    6.01 um     3656 A      4234 A   
  35.00 MeV   2.732E+01  2.464E+00    6.38 um     3771 A      4398 A   
  37.50 MeV   2.853E+01  2.347E+00    6.73 um     3874 A      4551 A   
  40.00 MeV   2.974E+01  2.243E+00    7.07 um     3968 A      4692 A   
  45.00 MeV   3.210E+01  2.061E+00    7.72 um     4183 A      4947 A   
  50.00 MeV   3.437E+01  1.910E+00    8.32 um     4363 A      5171 A   
  55.00 MeV   3.655E+01  1.782E+00    8.90 um     4518 A      5370 A   
  60.00 MeV   3.862E+01  1.671E+00    9.44 um     4652 A      5547 A   
  65.00 MeV   4.060E+01  1.575E+00    9.96 um     4770 A      5706 A   
  70.00 MeV   4.249E+01  1.490E+00   10.46 um     4876 A      5851 A   
  80.00 MeV   4.600E+01  1.348E+00   11.40 um     5142 A      6103 A   
  90.00 MeV   4.921E+01  1.233E+00   12.28 um     5362 A      6319 A   
 100.00 MeV   5.215E+01  1.137E+00   13.11 um     5549 A      6505 A   
 110.00 MeV   5.486E+01  1.057E+00   13.90 um     5711 A      6670 A   
 120.00 MeV   5.737E+01  9.877E-01   14.65 um     5853 A      6816 A   
 130.00 MeV   5.971E+01  9.280E-01   15.37 um     5981 A      6948 A   
 140.00 MeV   6.189E+01  8.757E-01   16.07 um     6096 A      7067 A   
 150.00 MeV   6.394E+01  8.294E-01   16.74 um     6201 A      7176 A   
 160.00 MeV   6.586E+01  7.883E-01   17.40 um     6298 A      7277 A   
 170.00 MeV   6.767E+01  7.513E-01   18.03 um     6388 A      7370 A   
 180.00 MeV   6.938E+01  7.180E-01   18.65 um     6472 A      7457 A   
 200.00 MeV   7.252E+01  6.601E-01   19.85 um     6732 A      7614 A   
 225.00 MeV   7.602E+01  6.006E-01   21.29 um     7074 A      7787 A   
 250.00 MeV   7.909E+01  5.517E-01   22.67 um     7372 A      7938 A   
 275.00 MeV   8.182E+01  5.107E-01   24.00 um     7639 A      8073 A   
 300.00 MeV   8.424E+01  4.758E-01   25.28 um     7880 A      8195 A   
 325.00 MeV   8.639E+01  4.457E-01   26.54 um     8101 A      8307 A   
 350.00 MeV   8.832E+01  4.195E-01   27.77 um     8305 A      8410 A   
 375.00 MeV   9.005E+01  3.964E-01   28.97 um     8497 A      8505 A   
 400.00 MeV   9.162E+01  3.759E-01   30.15 um     8677 A      8595 A   
 450.00 MeV   9.383E+01  3.410E-01   32.46 um     9303 A      8759 A   
 500.00 MeV   9.495E+01  3.125E-01   34.73 um     9868 A      8907 A   
 550.00 MeV   9.614E+01  2.887E-01   36.98 um     1.04 um     9045 A   
 600.00 MeV   9.701E+01  2.685E-01   39.20 um     1.09 um     9173 A   
 650.00 MeV   9.762E+01  2.511E-01   41.41 um     1.13 um     9293 A   
 700.00 MeV   9.802E+01  2.359E-01   43.60 um     1.18 um     9407 A   
 800.00 MeV   9.835E+01  2.108E-01   47.98 um     1.33 um     9621 A   
 900.00 MeV   9.822E+01  1.909E-01   52.35 um     1.47 um     9821 A   
   1.00 GeV   9.778E+01  1.746E-01   56.74 um     1.60 um     1.00 um  
   1.10 GeV   9.714E+01  1.610E-01   61.15 um     1.72 um     1.02 um  
   1.20 GeV   9.635E+01  1.495E-01   65.60 um     1.83 um     1.04 um  
   1.30 GeV   9.549E+01  1.396E-01   70.08 um     1.94 um     1.05 um  
   1.40 GeV   9.457E+01  1.310E-01   74.61 um     2.04 um     1.07 um  
   1.50 GeV   9.362E+01  1.235E-01   79.18 um     2.15 um     1.09 um  
   1.60 GeV   9.266E+01  1.168E-01   83.80 um     2.24 um     1.10 um  
   1.70 GeV   9.170E+01  1.109E-01   88.47 um     2.34 um     1.12 um  
   1.80 GeV   9.075E+01  1.056E-01   93.19 um     2.44 um     1.13 um  
   2.00 GeV   8.890E+01  9.640E-02  102.77 um     2.79 um     1.17 um  
   2.25 GeV   8.669E+01  8.707E-02  115.03 um     3.29 um     1.21 um  
   2.50 GeV   8.462E+01  7.947E-02  127.59 um     3.74 um     1.25 um  
   2.75 GeV   8.268E+01  7.315E-02  140.46 um     4.16 um     1.29 um  
   3.00 GeV   8.086E+01  6.782E-02  153.62 um     4.56 um     1.32 um  
   3.25 GeV   7.913E+01  6.325E-02  167.08 um     4.94 um     1.37 um  
   3.50 GeV   7.749E+01  5.929E-02  180.82 um     5.31 um     1.41 um  
   3.75 GeV   7.593E+01  5.582E-02  194.85 um     5.67 um     1.45 um  
   4.00 GeV   7.443E+01  5.275E-02  209.17 um     6.02 um     1.49 um  
   4.50 GeV   7.158E+01  4.758E-02  238.67 um     7.33 um     1.57 um  
   5.00 GeV   6.889E+01  4.337E-02  269.33 um     8.52 um     1.66 um  
   5.50 GeV   6.632E+01  3.988E-02  301.19 um     9.64 um     1.75 um  
   6.00 GeV   6.386E+01  3.694E-02  334.28 um    10.72 um     1.84 um  
   6.50 GeV   6.153E+01  3.442E-02  368.63 um    11.77 um     1.94 um  
   7.00 GeV   5.938E+01  3.224E-02  404.26 um    12.81 um     2.04 um  
   8.00 GeV   5.557E+01  2.865E-02  479.25 um    16.63 um     2.24 um  
   9.00 GeV   5.228E+01  2.581E-02  559.18 um    20.12 um     2.46 um  
  10.00 GeV   4.942E+01  2.350E-02  643.93 um    23.42 um     2.69 um  
  11.00 GeV   4.690E+01  2.159E-02  733.40 um    26.62 um     2.93 um  
  12.00 GeV   4.468E+01  1.998E-02  827.50 um    29.77 um     3.18 um  
  13.00 GeV   4.270E+01  1.861E-02  926.11 um    32.88 um     3.45 um  
  14.00 GeV   4.093E+01  1.741E-02    1.03 mm    35.97 um     3.72 um  
  15.00 GeV   3.933E+01  1.637E-02    1.14 mm    39.05 um     4.00 um  
  16.00 GeV   3.787E+01  1.546E-02    1.25 mm    42.12 um     4.29 um  
  17.00 GeV   3.655E+01  1.464E-02    1.36 mm    45.20 um     4.60 um  
  18.00 GeV   3.534E+01  1.391E-02    1.48 mm    48.27 um     4.91 um  
  20.00 GeV   3.321E+01  1.266E-02    1.74 mm    59.97 um     5.55 um  
  22.50 GeV   3.098E+01  1.139E-02    2.07 mm    76.52 um     6.41 um  
  25.00 GeV   2.911E+01  1.036E-02    2.43 mm    91.82 um     7.31 um  
  27.50 GeV   2.752E+01  9.507E-03    2.81 mm   106.44 um     8.26 um  
  30.00 GeV   2.616E+01  8.790E-03    3.21 mm   120.65 um     9.24 um  
  32.50 GeV   2.498E+01  8.178E-03    3.63 mm   134.57 um    10.27 um  
  35.00 GeV   2.394E+01  7.649E-03    4.07 mm   148.30 um    11.33 um  
  37.50 GeV   2.303E+01  7.187E-03    4.53 mm   161.88 um    12.42 um  
  40.00 GeV   2.221E+01  6.780E-03    5.01 mm   175.34 um    13.55 um  
  45.00 GeV   2.083E+01  6.095E-03    6.01 mm   225.43 um    15.88 um  
  50.00 GeV   1.970E+01  5.541E-03    7.07 mm   271.03 um    18.32 um  
  55.00 GeV   1.876E+01  5.082E-03    8.19 mm   314.01 um    20.85 um  
  60.00 GeV   1.796E+01  4.696E-03    9.37 mm   355.20 um    23.46 um  
  65.00 GeV   1.728E+01  4.367E-03   10.59 mm   395.09 um    26.14 um  
  70.00 GeV   1.668E+01  4.083E-03   11.86 mm   433.96 um    28.87 um  
  79.20 GeV   1.579E+01  3.649E-03   14.30 mm   554.67 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
