 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  4.089E+00      83 A        28 A        21 A   
   5.50 keV   1.841E-01  4.248E+00      88 A        29 A        21 A   
   6.00 keV   1.923E-01  4.395E+00      92 A        30 A        22 A   
   6.50 keV   2.002E-01  4.532E+00      95 A        31 A        23 A   
   7.00 keV   2.077E-01  4.661E+00      99 A        32 A        24 A   
   8.00 keV   2.221E-01  4.898E+00     106 A        34 A        26 A   
   9.00 keV   2.355E-01  5.110E+00     113 A        36 A        27 A   
  10.00 keV   2.483E-01  5.302E+00     120 A        38 A        29 A   
  11.00 keV   2.604E-01  5.477E+00     126 A        40 A        30 A   
  12.00 keV   2.720E-01  5.638E+00     133 A        41 A        31 A   
  13.00 keV   2.831E-01  5.788E+00     139 A        43 A        33 A   
  14.00 keV   2.938E-01  5.926E+00     145 A        45 A        34 A   
  15.00 keV   3.041E-01  6.055E+00     150 A        46 A        35 A   
  16.00 keV   3.140E-01  6.176E+00     156 A        47 A        36 A   
  17.00 keV   3.237E-01  6.289E+00     162 A        49 A        37 A   
  18.00 keV   3.331E-01  6.396E+00     167 A        50 A        39 A   
  20.00 keV   3.511E-01  6.593E+00     178 A        53 A        41 A   
  22.50 keV   3.724E-01  6.811E+00     191 A        56 A        43 A   
  25.00 keV   3.926E-01  7.004E+00     204 A        59 A        46 A   
  27.50 keV   4.117E-01  7.176E+00     216 A        62 A        49 A   
  30.00 keV   4.300E-01  7.331E+00     228 A        65 A        51 A   
  32.50 keV   4.476E-01  7.471E+00     240 A        68 A        53 A   
  35.00 keV   4.645E-01  7.599E+00     252 A        71 A        56 A   
  37.50 keV   4.808E-01  7.716E+00     263 A        73 A        58 A   
  40.00 keV   4.965E-01  7.823E+00     275 A        76 A        60 A   
  45.00 keV   5.267E-01  8.013E+00     297 A        81 A        65 A   
  50.00 keV   5.552E-01  8.176E+00     319 A        86 A        69 A   
  55.00 keV   5.823E-01  8.317E+00     340 A        91 A        73 A   
  60.00 keV   6.081E-01  8.439E+00     361 A        96 A        77 A   
  65.00 keV   6.330E-01  8.547E+00     382 A       100 A        81 A   
  70.00 keV   6.569E-01  8.642E+00     402 A       105 A        85 A   
  80.00 keV   7.022E-01  8.800E+00     443 A       114 A        92 A   
  90.00 keV   7.448E-01  8.925E+00     483 A       122 A        99 A   
 100.00 keV   7.851E-01  9.024E+00     522 A       131 A       106 A   
 110.00 keV   8.234E-01  9.102E+00     561 A       139 A       113 A   
 120.00 keV   8.600E-01  9.164E+00     599 A       147 A       120 A   
 130.00 keV   8.952E-01  9.212E+00     637 A       155 A       127 A   
 140.00 keV   9.290E-01  9.249E+00     675 A       163 A       134 A   
 150.00 keV   9.616E-01  9.276E+00     713 A       171 A       140 A   
 160.00 keV   9.931E-01  9.296E+00     751 A       179 A       147 A   
 170.00 keV   1.024E+00  9.309E+00     788 A       186 A       153 A   
 180.00 keV   1.053E+00  9.316E+00     825 A       194 A       159 A   
 200.00 keV   1.110E+00  9.315E+00     900 A       209 A       172 A   
 225.00 keV   1.178E+00  9.294E+00     993 A       227 A       187 A   
 250.00 keV   1.241E+00  9.257E+00    1086 A       246 A       202 A   
 275.00 keV   1.319E+00  9.207E+00    1179 A       264 A       217 A   
 300.00 keV   1.409E+00  9.149E+00    1272 A       282 A       232 A   
 325.00 keV   1.498E+00  9.084E+00    1364 A       299 A       247 A   
 350.00 keV   1.583E+00  9.015E+00    1457 A       317 A       261 A   
 375.00 keV   1.662E+00  8.942E+00    1550 A       334 A       276 A   
 400.00 keV   1.736E+00  8.868E+00    1643 A       351 A       290 A   
 450.00 keV   1.868E+00  8.715E+00    1829 A       385 A       319 A   
 500.00 keV   1.984E+00  8.560E+00    2017 A       418 A       347 A   
 550.00 keV   2.089E+00  8.407E+00    2205 A       451 A       375 A   
 600.00 keV   2.184E+00  8.256E+00    2395 A       484 A       402 A   
 650.00 keV   2.272E+00  8.108E+00    2587 A       516 A       430 A   
 700.00 keV   2.354E+00  7.965E+00    2779 A       548 A       458 A   
 800.00 keV   2.505E+00  7.691E+00    3170 A       613 A       513 A   
 900.00 keV   2.646E+00  7.435E+00    3565 A       676 A       568 A   
   1.00 MeV   2.780E+00  7.196E+00    3966 A       738 A       623 A   
   1.10 MeV   2.912E+00  6.974E+00    4372 A       800 A       677 A   
   1.20 MeV   3.044E+00  6.766E+00    4782 A       860 A       732 A   
   1.30 MeV   3.175E+00  6.572E+00    5196 A       920 A       787 A   
   1.40 MeV   3.308E+00  6.390E+00    5613 A       979 A       842 A   
   1.50 MeV   3.441E+00  6.220E+00    6032 A      1036 A       896 A   
   1.60 MeV   3.576E+00  6.060E+00    6453 A      1093 A       951 A   
   1.70 MeV   3.712E+00  5.909E+00    6876 A      1148 A      1005 A   
   1.80 MeV   3.849E+00  5.767E+00    7299 A      1203 A      1059 A   
   2.00 MeV   4.125E+00  5.506E+00    8147 A      1311 A      1166 A   
   2.25 MeV   4.473E+00  5.216E+00    9206 A      1440 A      1297 A   
   2.50 MeV   4.822E+00  4.960E+00    1.03 um     1563 A      1425 A   
   2.75 MeV   5.169E+00  4.731E+00    1.13 um     1678 A      1550 A   
   3.00 MeV   5.513E+00  4.527E+00    1.23 um     1787 A      1672 A   
   3.25 MeV   5.854E+00  4.342E+00    1.34 um     1889 A      1790 A   
   3.50 MeV   6.189E+00  4.174E+00    1.44 um     1986 A      1904 A   
   3.75 MeV   6.519E+00  4.020E+00    1.53 um     2077 A      2014 A   
   4.00 MeV   6.844E+00  3.879E+00    1.63 um     2163 A      2120 A   
   4.50 MeV   7.475E+00  3.630E+00    1.82 um     2329 A      2322 A   
   5.00 MeV   8.083E+00  3.415E+00    2.01 um     2478 A      2511 A   
   5.50 MeV   8.668E+00  3.228E+00    2.18 um     2613 A      2687 A   
   6.00 MeV   9.231E+00  3.063E+00    2.36 um     2734 A      2852 A   
   6.50 MeV   9.773E+00  2.916E+00    2.53 um     2845 A      3006 A   
   7.00 MeV   1.030E+01  2.785E+00    2.69 um     2947 A      3151 A   
   8.00 MeV   1.129E+01  2.559E+00    3.00 um     3141 A      3415 A   
   9.00 MeV   1.222E+01  2.372E+00    3.30 um     3307 A      3651 A   
  10.00 MeV   1.310E+01  2.213E+00    3.58 um     3451 A      3863 A   
  11.00 MeV   1.394E+01  2.077E+00    3.85 um     3578 A      4055 A   
  12.00 MeV   1.473E+01  1.958E+00    4.11 um     3690 A      4230 A   
  13.00 MeV   1.548E+01  1.854E+00    4.36 um     3791 A      4390 A   
  14.00 MeV   1.619E+01  1.762E+00    4.60 um     3882 A      4538 A   
  15.00 MeV   1.687E+01  1.679E+00    4.83 um     3964 A      4675 A   
  16.00 MeV   1.753E+01  1.605E+00    5.06 um     4040 A      4802 A   
  17.00 MeV   1.815E+01  1.538E+00    5.27 um     4109 A      4921 A   
  18.00 MeV   1.875E+01  1.477E+00    5.49 um     4174 A      5032 A   
  20.00 MeV   1.987E+01  1.370E+00    5.90 um     4308 A      5235 A   
  22.50 MeV   2.117E+01  1.258E+00    6.39 um     4463 A      5460 A   
  25.00 MeV   2.235E+01  1.164E+00    6.85 um     4597 A      5657 A   
  27.50 MeV   2.344E+01  1.085E+00    7.30 um     4714 A      5834 A   
  30.00 MeV   2.444E+01  1.017E+00    7.73 um     4819 A      5994 A   
  32.50 MeV   2.539E+01  9.582E-01    8.14 um     4913 A      6139 A   
  35.00 MeV   2.627E+01  9.062E-01    8.54 um     4998 A      6272 A   
  37.50 MeV   2.710E+01  8.601E-01    8.93 um     5076 A      6395 A   
  40.00 MeV   2.789E+01  8.189E-01    9.31 um     5147 A      6510 A   
  45.00 MeV   2.937E+01  7.482E-01   10.03 um     5326 A      6716 A   
  50.00 MeV   3.073E+01  6.898E-01   10.73 um     5481 A      6898 A   
  55.00 MeV   3.200E+01  6.406E-01   11.40 um     5619 A      7061 A   
  60.00 MeV   3.320E+01  5.985E-01   12.05 um     5742 A      7208 A   
  65.00 MeV   3.434E+01  5.621E-01   12.67 um     5854 A      7342 A   
  70.00 MeV   3.543E+01  5.302E-01   13.28 um     5956 A      7465 A   
  80.00 MeV   3.749E+01  4.770E-01   14.44 um     6246 A      7684 A   
  90.00 MeV   3.941E+01  4.342E-01   15.55 um     6494 A      7874 A   
 100.00 MeV   4.122E+01  3.990E-01   16.60 um     6710 A      8041 A   
 110.00 MeV   4.293E+01  3.695E-01   17.61 um     6902 A      8190 A   
 120.00 MeV   4.455E+01  3.444E-01   18.59 um     7074 A      8325 A   
 130.00 MeV   4.609E+01  3.227E-01   19.53 um     7230 A      8447 A   
 140.00 MeV   4.756E+01  3.038E-01   20.44 um     7373 A      8559 A   
 150.00 MeV   4.895E+01  2.871E-01   21.33 um     7504 A      8662 A   
 160.00 MeV   5.027E+01  2.723E-01   22.19 um     7625 A      8757 A   
 170.00 MeV   5.152E+01  2.591E-01   23.03 um     7739 A      8846 A   
 180.00 MeV   5.272E+01  2.472E-01   23.86 um     7845 A      8929 A   
 200.00 MeV   5.493E+01  2.266E-01   25.45 um     8195 A      9081 A   
 225.00 MeV   5.739E+01  2.055E-01   27.36 um     8663 A      9248 A   
 250.00 MeV   5.954E+01  1.882E-01   29.19 um     9073 A      9396 A   
 275.00 MeV   6.144E+01  1.738E-01   30.97 um     9438 A      9529 A   
 300.00 MeV   6.269E+01  1.616E-01   32.70 um     9773 A      9650 A   
 325.00 MeV   6.360E+01  1.511E-01   34.40 um     1.01 um     9763 A   
 350.00 MeV   6.456E+01  1.419E-01   36.07 um     1.04 um     9868 A   
 375.00 MeV   6.536E+01  1.339E-01   37.73 um     1.07 um     9966 A   
 400.00 MeV   6.602E+01  1.268E-01   39.36 um     1.09 um     1.01 um  
 450.00 MeV   6.697E+01  1.147E-01   42.59 um     1.19 um     1.02 um  
 500.00 MeV   6.752E+01  1.049E-01   45.79 um     1.27 um     1.04 um  
 550.00 MeV   6.776E+01  9.671E-02   48.97 um     1.35 um     1.05 um  
 600.00 MeV   6.776E+01  8.978E-02   52.14 um     1.43 um     1.07 um  
 650.00 MeV   6.757E+01  8.383E-02   55.32 um     1.50 um     1.08 um  
 700.00 MeV   6.724E+01  7.867E-02   58.51 um     1.56 um     1.09 um  
 800.00 MeV   6.626E+01  7.013E-02   64.96 um     1.81 um     1.12 um  
 900.00 MeV   6.502E+01  6.335E-02   71.52 um     2.04 um     1.14 um  
   1.00 GeV   6.363E+01  5.784E-02   78.21 um     2.25 um     1.17 um  
   1.10 GeV   6.218E+01  5.325E-02   85.05 um     2.45 um     1.19 um  
   1.20 GeV   6.071E+01  4.938E-02   92.06 um     2.65 um     1.21 um  
   1.30 GeV   5.924E+01  4.606E-02   99.24 um     2.84 um     1.24 um  
   1.40 GeV   5.781E+01  4.318E-02  106.60 um     3.02 um     1.26 um  
   1.50 GeV   5.642E+01  4.065E-02  114.13 um     3.21 um     1.28 um  
   1.60 GeV   5.508E+01  3.843E-02  121.86 um     3.39 um     1.31 um  
   1.70 GeV   5.379E+01  3.644E-02  129.77 um     3.57 um     1.33 um  
   1.80 GeV   5.255E+01  3.466E-02  137.87 um     3.75 um     1.36 um  
   2.00 GeV   5.023E+01  3.160E-02  154.63 um     4.44 um     1.41 um  
   2.25 GeV   4.762E+01  2.850E-02  176.65 um     5.43 um     1.47 um  
   2.50 GeV   4.530E+01  2.597E-02  199.83 um     6.34 um     1.54 um  
   2.75 GeV   4.324E+01  2.388E-02  224.15 um     7.22 um     1.62 um  
   3.00 GeV   4.142E+01  2.212E-02  249.60 um     8.07 um     1.69 um  
   3.25 GeV   3.981E+01  2.060E-02  276.11 um     8.90 um     1.78 um  
   3.50 GeV   3.839E+01  1.930E-02  303.65 um     9.72 um     1.86 um  
   3.75 GeV   3.714E+01  1.815E-02  332.17 um    10.52 um     1.95 um  
   4.00 GeV   3.593E+01  1.714E-02  361.64 um    11.32 um     2.04 um  
   4.50 GeV   3.352E+01  1.544E-02  423.70 um    14.33 um     2.23 um  
   5.00 GeV   3.145E+01  1.406E-02  490.04 um    17.14 um     2.43 um  
   5.50 GeV   2.965E+01  1.291E-02  560.57 um    19.83 um     2.65 um  
   6.00 GeV   2.808E+01  1.195E-02  635.21 um    22.47 um     2.88 um  
   6.50 GeV   2.669E+01  1.113E-02  713.90 um    25.08 um     3.13 um  
   7.00 GeV   2.545E+01  1.041E-02  796.56 um    27.68 um     3.39 um  
   8.00 GeV   2.333E+01  9.240E-03  973.38 um    37.32 um     3.94 um  
   9.00 GeV   2.160E+01  8.314E-03    1.17 mm    46.15 um     4.53 um  
  10.00 GeV   2.016E+01  7.564E-03    1.37 mm    54.63 um     5.17 um  
  11.00 GeV   1.893E+01  6.943E-03    1.59 mm    62.92 um     5.84 um  
  12.00 GeV   1.788E+01  6.420E-03    1.83 mm    71.11 um     6.56 um  
  13.00 GeV   1.696E+01  5.974E-03    2.07 mm    79.27 um     7.31 um  
  14.00 GeV   1.616E+01  5.588E-03    2.33 mm    87.40 um     8.09 um  
  15.00 GeV   1.545E+01  5.251E-03    2.61 mm    95.54 um     8.91 um  
  16.00 GeV   1.482E+01  4.954E-03    2.89 mm   103.69 um     9.75 um  
  17.00 GeV   1.426E+01  4.690E-03    3.19 mm   111.85 um    10.63 um  
  18.00 GeV   1.375E+01  4.454E-03    3.50 mm   120.03 um    11.53 um  
  20.00 GeV   1.287E+01  4.049E-03    4.14 mm   151.05 um    13.42 um  
  22.50 GeV   1.195E+01  3.639E-03    5.01 mm   194.77 um    15.93 um  
  25.00 GeV   1.119E+01  3.308E-03    5.94 mm   235.20 um    18.58 um  
  27.50 GeV   1.056E+01  3.034E-03    6.93 mm   273.82 um    21.37 um  
  30.00 GeV   1.003E+01  2.803E-03    7.98 mm   311.28 um    24.27 um  
  32.50 GeV   9.581E+00  2.606E-03    9.08 mm   347.94 um    27.29 um  
  35.00 GeV   9.191E+00  2.437E-03   10.23 mm   383.99 um    30.41 um  
  37.50 GeV   8.850E+00  2.288E-03   11.42 mm   419.53 um    33.62 um  
  40.00 GeV   8.552E+00  2.158E-03   12.66 mm   454.64 um    36.91 um  
  45.00 GeV   8.051E+00  1.938E-03   15.26 mm   584.51 um    43.72 um  
  50.00 GeV   7.650E+00  1.760E-03   18.00 mm   701.77 um    50.79 um  
  52.00 GeV   7.519E+00  1.699E-03   19.14 mm   719.96 um    53.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
