 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/164Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.031E-01  4.319E+00      83 A        25 A        18 A   
   5.50 keV   4.227E-01  4.502E+00      86 A        26 A        19 A   
   6.00 keV   4.415E-01  4.673E+00      90 A        27 A        19 A   
   6.50 keV   4.596E-01  4.833E+00      94 A        28 A        20 A   
   7.00 keV   4.769E-01  4.985E+00      97 A        29 A        21 A   
   8.00 keV   5.099E-01  5.264E+00     104 A        30 A        22 A   
   9.00 keV   5.408E-01  5.518E+00     110 A        32 A        23 A   
  10.00 keV   5.700E-01  5.749E+00     116 A        33 A        25 A   
  11.00 keV   5.979E-01  5.963E+00     122 A        35 A        26 A   
  12.00 keV   6.244E-01  6.160E+00     128 A        36 A        27 A   
  13.00 keV   6.499E-01  6.345E+00     133 A        37 A        28 A   
  14.00 keV   6.745E-01  6.517E+00     138 A        39 A        29 A   
  15.00 keV   6.981E-01  6.679E+00     143 A        40 A        30 A   
  16.00 keV   7.210E-01  6.831E+00     148 A        41 A        31 A   
  17.00 keV   7.432E-01  6.975E+00     153 A        42 A        32 A   
  18.00 keV   7.648E-01  7.112E+00     158 A        43 A        33 A   
  20.00 keV   8.062E-01  7.365E+00     168 A        45 A        34 A   
  22.50 keV   8.551E-01  7.650E+00     179 A        48 A        37 A   
  25.00 keV   9.013E-01  7.905E+00     190 A        50 A        39 A   
  27.50 keV   9.453E-01  8.136E+00     201 A        53 A        41 A   
  30.00 keV   9.873E-01  8.347E+00     211 A        55 A        42 A   
  32.50 keV   1.028E+00  8.540E+00     221 A        57 A        44 A   
  35.00 keV   1.066E+00  8.718E+00     231 A        59 A        46 A   
  37.50 keV   1.104E+00  8.882E+00     241 A        61 A        48 A   
  40.00 keV   1.140E+00  9.035E+00     250 A        63 A        50 A   
  45.00 keV   1.209E+00  9.311E+00     269 A        67 A        53 A   
  50.00 keV   1.275E+00  9.553E+00     287 A        71 A        56 A   
  55.00 keV   1.337E+00  9.768E+00     304 A        74 A        59 A   
  60.00 keV   1.396E+00  9.960E+00     321 A        78 A        62 A   
  65.00 keV   1.453E+00  1.013E+01     338 A        81 A        65 A   
  70.00 keV   1.508E+00  1.029E+01     355 A        84 A        68 A   
  80.00 keV   1.612E+00  1.056E+01     387 A        91 A        74 A   
  90.00 keV   1.710E+00  1.079E+01     419 A        97 A        79 A   
 100.00 keV   1.803E+00  1.098E+01     449 A       103 A        84 A   
 110.00 keV   1.891E+00  1.114E+01     480 A       108 A        89 A   
 120.00 keV   1.975E+00  1.128E+01     509 A       114 A        94 A   
 130.00 keV   2.055E+00  1.140E+01     539 A       119 A        99 A   
 140.00 keV   2.133E+00  1.150E+01     568 A       125 A       103 A   
 150.00 keV   2.208E+00  1.159E+01     596 A       130 A       108 A   
 160.00 keV   2.280E+00  1.167E+01     625 A       135 A       112 A   
 170.00 keV   2.350E+00  1.174E+01     653 A       140 A       117 A   
 180.00 keV   2.418E+00  1.180E+01     681 A       145 A       121 A   
 200.00 keV   2.549E+00  1.189E+01     736 A       155 A       130 A   
 225.00 keV   2.704E+00  1.197E+01     804 A       167 A       140 A   
 250.00 keV   2.850E+00  1.202E+01     871 A       178 A       150 A   
 275.00 keV   2.989E+00  1.205E+01     937 A       190 A       160 A   
 300.00 keV   3.122E+00  1.207E+01    1003 A       201 A       170 A   
 325.00 keV   3.250E+00  1.206E+01    1068 A       211 A       180 A   
 350.00 keV   3.604E+00  1.205E+01    1132 A       222 A       189 A   
 375.00 keV   3.907E+00  1.203E+01    1195 A       232 A       198 A   
 400.00 keV   4.142E+00  1.200E+01    1258 A       242 A       207 A   
 450.00 keV   4.464E+00  1.192E+01    1381 A       262 A       224 A   
 500.00 keV   4.663E+00  1.182E+01    1503 A       281 A       241 A   
 550.00 keV   4.796E+00  1.172E+01    1625 A       299 A       258 A   
 600.00 keV   4.897E+00  1.160E+01    1747 A       317 A       274 A   
 650.00 keV   4.985E+00  1.148E+01    1869 A       335 A       290 A   
 700.00 keV   5.069E+00  1.136E+01    1992 A       353 A       306 A   
 800.00 keV   5.239E+00  1.112E+01    2240 A       389 A       338 A   
 900.00 keV   5.416E+00  1.087E+01    2488 A       424 A       369 A   
   1.00 MeV   5.597E+00  1.063E+01    2739 A       459 A       400 A   
   1.10 MeV   5.780E+00  1.040E+01    2991 A       493 A       430 A   
   1.20 MeV   5.962E+00  1.017E+01    3243 A       526 A       460 A   
   1.30 MeV   6.141E+00  9.958E+00    3497 A       559 A       490 A   
   1.40 MeV   6.316E+00  9.752E+00    3752 A       591 A       520 A   
   1.50 MeV   6.486E+00  9.554E+00    4007 A       622 A       549 A   
   1.60 MeV   6.650E+00  9.364E+00    4264 A       653 A       579 A   
   1.70 MeV   6.809E+00  9.182E+00    4520 A       684 A       608 A   
   1.80 MeV   6.963E+00  9.008E+00    4778 A       714 A       637 A   
   2.00 MeV   7.255E+00  8.681E+00    5294 A       774 A       694 A   
   2.25 MeV   7.592E+00  8.309E+00    5943 A       848 A       765 A   
   2.50 MeV   7.904E+00  7.972E+00    6594 A       919 A       835 A   
   2.75 MeV   8.194E+00  7.666E+00    7247 A       987 A       904 A   
   3.00 MeV   8.465E+00  7.385E+00    7901 A      1053 A       972 A   
   3.25 MeV   8.721E+00  7.128E+00    8556 A      1116 A      1038 A   
   3.50 MeV   8.964E+00  6.892E+00    9212 A      1178 A      1105 A   
   3.75 MeV   9.195E+00  6.673E+00    9869 A      1238 A      1170 A   
   4.00 MeV   9.418E+00  6.470E+00    1.05 um     1297 A      1234 A   
   4.50 MeV   9.841E+00  6.104E+00    1.18 um     1414 A      1360 A   
   5.00 MeV   1.024E+01  5.784E+00    1.31 um     1524 A      1482 A   
   5.50 MeV   1.063E+01  5.501E+00    1.44 um     1629 A      1602 A   
   6.00 MeV   1.101E+01  5.249E+00    1.57 um     1728 A      1717 A   
   6.50 MeV   1.138E+01  5.022E+00    1.70 um     1822 A      1830 A   
   7.00 MeV   1.174E+01  4.817E+00    1.83 um     1911 A      1939 A   
   8.00 MeV   1.246E+01  4.461E+00    2.08 um     2091 A      2148 A   
   9.00 MeV   1.318E+01  4.161E+00    2.33 um     2253 A      2345 A   
  10.00 MeV   1.389E+01  3.904E+00    2.57 um     2400 A      2531 A   
  11.00 MeV   1.460E+01  3.681E+00    2.80 um     2533 A      2705 A   
  12.00 MeV   1.530E+01  3.486E+00    3.03 um     2655 A      2870 A   
  13.00 MeV   1.599E+01  3.313E+00    3.25 um     2767 A      3025 A   
  14.00 MeV   1.667E+01  3.158E+00    3.47 um     2870 A      3171 A   
  15.00 MeV   1.734E+01  3.020E+00    3.68 um     2964 A      3308 A   
  16.00 MeV   1.800E+01  2.894E+00    3.89 um     3052 A      3439 A   
  17.00 MeV   1.865E+01  2.780E+00    4.09 um     3134 A      3562 A   
  18.00 MeV   1.929E+01  2.676E+00    4.28 um     3210 A      3679 A   
  20.00 MeV   2.052E+01  2.492E+00    4.66 um     3368 A      3896 A   
  22.50 MeV   2.199E+01  2.298E+00    5.11 um     3550 A      4139 A   
  25.00 MeV   2.339E+01  2.136E+00    5.54 um     3707 A      4356 A   
  27.50 MeV   2.472E+01  1.997E+00    5.95 um     3844 A      4551 A   
  30.00 MeV   2.598E+01  1.877E+00    6.34 um     3965 A      4728 A   
  32.50 MeV   2.719E+01  1.773E+00    6.72 um     4072 A      4890 A   
  35.00 MeV   2.835E+01  1.680E+00    7.08 um     4169 A      5038 A   
  37.50 MeV   2.947E+01  1.598E+00    7.43 um     4257 A      5175 A   
  40.00 MeV   3.055E+01  1.524E+00    7.77 um     4338 A      5302 A   
  45.00 MeV   3.259E+01  1.398E+00    8.42 um     4525 A      5529 A   
  50.00 MeV   3.452E+01  1.292E+00    9.03 um     4686 A      5729 A   
  55.00 MeV   3.634E+01  1.203E+00    9.62 um     4825 A      5906 A   
  60.00 MeV   3.807E+01  1.126E+00   10.18 um     4948 A      6065 A   
  65.00 MeV   3.972E+01  1.060E+00   10.71 um     5057 A      6209 A   
  70.00 MeV   4.131E+01  1.002E+00   11.23 um     5155 A      6340 A   
  80.00 MeV   4.429E+01  9.037E-01   12.21 um     5415 A      6570 A   
  90.00 MeV   4.706E+01  8.247E-01   13.13 um     5633 A      6767 A   
 100.00 MeV   4.964E+01  7.595E-01   14.01 um     5820 A      6938 A   
 110.00 MeV   5.205E+01  7.047E-01   14.84 um     5982 A      7090 A   
 120.00 MeV   5.431E+01  6.579E-01   15.64 um     6127 A      7225 A   
 130.00 MeV   5.643E+01  6.174E-01   16.41 um     6257 A      7347 A   
 140.00 MeV   5.842E+01  5.820E-01   17.15 um     6374 A      7457 A   
 150.00 MeV   6.029E+01  5.507E-01   17.87 um     6482 A      7559 A   
 160.00 MeV   6.204E+01  5.229E-01   18.56 um     6581 A      7653 A   
 170.00 MeV   6.370E+01  4.980E-01   19.24 um     6673 A      7739 A   
 180.00 MeV   6.526E+01  4.756E-01   19.90 um     6759 A      7820 A   
 200.00 MeV   6.810E+01  4.367E-01   21.19 um     7034 A      7967 A   
 225.00 MeV   7.122E+01  3.967E-01   22.72 um     7399 A      8128 A   
 250.00 MeV   7.390E+01  3.640E-01   24.20 um     7718 A      8270 A   
 275.00 MeV   7.622E+01  3.366E-01   25.62 um     8005 A      8397 A   
 300.00 MeV   7.822E+01  3.133E-01   27.01 um     8266 A      8512 A   
 325.00 MeV   7.994E+01  2.932E-01   28.37 um     8506 A      8618 A   
 350.00 MeV   8.143E+01  2.758E-01   29.70 um     8731 A      8716 A   
 375.00 MeV   8.230E+01  2.604E-01   31.01 um     8943 A      8808 A   
 400.00 MeV   8.274E+01  2.468E-01   32.31 um     9146 A      8895 A   
 450.00 MeV   8.393E+01  2.237E-01   34.88 um     9873 A      9056 A   
 500.00 MeV   8.466E+01  2.047E-01   37.43 um     1.05 um     9204 A   
 550.00 MeV   8.504E+01  1.890E-01   39.96 um     1.11 um     9342 A   
 600.00 MeV   8.516E+01  1.756E-01   42.49 um     1.17 um     9473 A   
 650.00 MeV   8.508E+01  1.641E-01   45.01 um     1.23 um     9597 A   
 700.00 MeV   8.485E+01  1.541E-01   47.54 um     1.28 um     9716 A   
 800.00 MeV   8.407E+01  1.376E-01   52.64 um     1.47 um     9943 A   
 900.00 MeV   8.303E+01  1.244E-01   57.78 um     1.64 um     1.02 um  
   1.00 GeV   8.187E+01  1.137E-01   63.00 um     1.80 um     1.04 um  
   1.10 GeV   8.064E+01  1.048E-01   68.30 um     1.96 um     1.06 um  
   1.20 GeV   7.941E+01  9.725E-02   73.67 um     2.10 um     1.08 um  
   1.30 GeV   7.819E+01  9.077E-02   79.13 um     2.24 um     1.10 um  
   1.40 GeV   7.701E+01  8.515E-02   84.68 um     2.37 um     1.12 um  
   1.50 GeV   7.587E+01  8.023E-02   90.31 um     2.51 um     1.14 um  
   1.60 GeV   7.478E+01  7.587E-02   96.02 um     2.63 um     1.16 um  
   1.70 GeV   7.373E+01  7.199E-02  101.82 um     2.76 um     1.18 um  
   1.80 GeV   7.273E+01  6.851E-02  107.70 um     2.88 um     1.20 um  
   2.00 GeV   7.086E+01  6.252E-02  119.69 um     3.35 um     1.23 um  
   2.25 GeV   6.874E+01  5.642E-02  135.11 um     4.00 um     1.28 um  
   2.50 GeV   6.680E+01  5.147E-02  150.99 um     4.59 um     1.33 um  
   2.75 GeV   6.502E+01  4.735E-02  167.33 um     5.14 um     1.39 um  
   3.00 GeV   6.334E+01  4.388E-02  184.10 um     5.66 um     1.44 um  
   3.25 GeV   6.175E+01  4.091E-02  201.31 um     6.17 um     1.49 um  
   3.50 GeV   6.023E+01  3.833E-02  218.96 um     6.65 um     1.55 um  
   3.75 GeV   5.874E+01  3.607E-02  237.06 um     7.13 um     1.60 um  
   4.00 GeV   5.729E+01  3.408E-02  255.62 um     7.60 um     1.66 um  
   4.50 GeV   5.444E+01  3.072E-02  294.18 um     9.36 um     1.77 um  
   5.00 GeV   5.165E+01  2.799E-02  334.80 um    10.98 um     1.89 um  
   5.50 GeV   4.913E+01  2.573E-02  377.55 um    12.54 um     2.02 um  
   6.00 GeV   4.687E+01  2.382E-02  422.43 um    14.06 um     2.15 um  
   6.50 GeV   4.483E+01  2.219E-02  469.42 um    15.56 um     2.29 um  
   7.00 GeV   4.299E+01  2.077E-02  518.48 um    17.04 um     2.43 um  
   8.00 GeV   3.979E+01  1.845E-02  622.65 um    22.53 um     2.74 um  
   9.00 GeV   3.710E+01  1.661E-02  734.78 um    27.56 um     3.07 um  
  10.00 GeV   3.481E+01  1.512E-02  854.65 um    32.36 um     3.41 um  
  11.00 GeV   3.284E+01  1.389E-02  982.07 um    37.05 um     3.78 um  
  12.00 GeV   3.112E+01  1.285E-02    1.12 mm    41.67 um     4.17 um  
  13.00 GeV   2.961E+01  1.196E-02    1.26 mm    46.26 um     4.57 um  
  14.00 GeV   2.827E+01  1.119E-02    1.41 mm    50.83 um     4.99 um  
  15.00 GeV   2.708E+01  1.052E-02    1.56 mm    55.40 um     5.43 um  
  16.00 GeV   2.601E+01  9.927E-03    1.73 mm    59.98 um     5.89 um  
  17.00 GeV   2.504E+01  9.401E-03    1.89 mm    64.56 um     6.36 um  
  18.00 GeV   2.416E+01  8.930E-03    2.07 mm    69.16 um     6.85 um  
  20.00 GeV   2.263E+01  8.122E-03    2.44 mm    86.61 um     7.87 um  
  22.50 GeV   2.105E+01  7.305E-03    2.93 mm   111.26 um     9.21 um  
  25.00 GeV   1.974E+01  6.642E-03    3.46 mm   134.06 um    10.64 um  
  27.50 GeV   1.864E+01  6.095E-03    4.02 mm   155.84 um    12.14 um  
  30.00 GeV   1.771E+01  5.634E-03    4.61 mm   176.99 um    13.70 um  
  32.50 GeV   1.690E+01  5.240E-03    5.24 mm   197.70 um    15.32 um  
  35.00 GeV   1.620E+01  4.900E-03    5.89 mm   218.10 um    17.00 um  
  37.50 GeV   1.559E+01  4.603E-03    6.57 mm   238.26 um    18.73 um  
  40.00 GeV   1.503E+01  4.342E-03    7.27 mm   258.23 um    20.51 um  
  45.00 GeV   1.410E+01  3.902E-03    8.75 mm   332.44 um    24.21 um  
  50.00 GeV   1.334E+01  3.546E-03   10.32 mm   399.87 um    28.06 um  
  55.00 GeV   1.272E+01  3.251E-03   11.97 mm   463.26 um    32.05 um  
  60.00 GeV   1.220E+01  3.004E-03   13.70 mm   523.89 um    36.15 um  
  65.00 GeV   1.176E+01  2.793E-03   15.50 mm   582.41 um    40.35 um  
  65.60 GeV   1.171E+01  2.769E-03   15.72 mm   583.25 um    40.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
