 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Os_in_si.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.357E-01  4.321E+00      84 A        24 A        17 A   
   5.50 keV   4.570E-01  4.509E+00      88 A        25 A        18 A   
   6.00 keV   4.773E-01  4.685E+00      92 A        26 A        19 A   
   6.50 keV   4.968E-01  4.851E+00      96 A        27 A        20 A   
   7.00 keV   5.155E-01  5.007E+00      99 A        28 A        20 A   
   8.00 keV   5.511E-01  5.297E+00     106 A        30 A        21 A   
   9.00 keV   5.845E-01  5.560E+00     112 A        31 A        23 A   
  10.00 keV   6.162E-01  5.801E+00     118 A        33 A        24 A   
  11.00 keV   6.462E-01  6.023E+00     124 A        34 A        25 A   
  12.00 keV   6.750E-01  6.230E+00     129 A        35 A        26 A   
  13.00 keV   7.025E-01  6.423E+00     135 A        36 A        27 A   
  14.00 keV   7.290E-01  6.604E+00     140 A        38 A        28 A   
  15.00 keV   7.546E-01  6.775E+00     145 A        39 A        29 A   
  16.00 keV   7.794E-01  6.936E+00     150 A        40 A        30 A   
  17.00 keV   8.034E-01  7.088E+00     155 A        41 A        31 A   
  18.00 keV   8.267E-01  7.233E+00     160 A        42 A        32 A   
  20.00 keV   8.714E-01  7.501E+00     169 A        44 A        33 A   
  22.50 keV   9.242E-01  7.804E+00     180 A        47 A        35 A   
  25.00 keV   9.742E-01  8.078E+00     191 A        49 A        37 A   
  27.50 keV   1.022E+00  8.326E+00     201 A        51 A        39 A   
  30.00 keV   1.067E+00  8.553E+00     212 A        53 A        41 A   
  32.50 keV   1.111E+00  8.761E+00     221 A        55 A        43 A   
  35.00 keV   1.153E+00  8.954E+00     231 A        57 A        44 A   
  37.50 keV   1.193E+00  9.133E+00     240 A        59 A        46 A   
  40.00 keV   1.232E+00  9.300E+00     250 A        61 A        47 A   
  45.00 keV   1.307E+00  9.603E+00     268 A        65 A        51 A   
  50.00 keV   1.378E+00  9.870E+00     285 A        68 A        54 A   
  55.00 keV   1.445E+00  1.011E+01     302 A        71 A        57 A   
  60.00 keV   1.509E+00  1.032E+01     319 A        75 A        59 A   
  65.00 keV   1.571E+00  1.052E+01     335 A        78 A        62 A   
  70.00 keV   1.630E+00  1.069E+01     351 A        81 A        65 A   
  80.00 keV   1.743E+00  1.100E+01     382 A        87 A        70 A   
  90.00 keV   1.848E+00  1.126E+01     413 A        92 A        75 A   
 100.00 keV   1.948E+00  1.148E+01     442 A        98 A        80 A   
 110.00 keV   2.044E+00  1.167E+01     471 A       103 A        84 A   
 120.00 keV   2.134E+00  1.184E+01     499 A       108 A        89 A   
 130.00 keV   2.222E+00  1.199E+01     527 A       113 A        93 A   
 140.00 keV   2.305E+00  1.211E+01     555 A       118 A        98 A   
 150.00 keV   2.386E+00  1.223E+01     582 A       122 A       102 A   
 160.00 keV   2.465E+00  1.233E+01     609 A       127 A       106 A   
 170.00 keV   2.540E+00  1.241E+01     636 A       132 A       110 A   
 180.00 keV   2.614E+00  1.249E+01     662 A       136 A       114 A   
 200.00 keV   2.756E+00  1.262E+01     714 A       145 A       122 A   
 225.00 keV   2.923E+00  1.274E+01     778 A       156 A       131 A   
 250.00 keV   3.081E+00  1.283E+01     841 A       166 A       141 A   
 275.00 keV   3.231E+00  1.290E+01     903 A       176 A       150 A   
 300.00 keV   3.375E+00  1.294E+01     965 A       186 A       159 A   
 325.00 keV   3.513E+00  1.296E+01    1026 A       196 A       167 A   
 350.00 keV   3.645E+00  1.297E+01    1086 A       206 A       176 A   
 375.00 keV   3.925E+00  1.297E+01    1146 A       215 A       184 A   
 400.00 keV   4.280E+00  1.296E+01    1205 A       224 A       192 A   
 450.00 keV   4.793E+00  1.292E+01    1320 A       242 A       208 A   
 500.00 keV   5.123E+00  1.286E+01    1433 A       258 A       224 A   
 550.00 keV   5.339E+00  1.278E+01    1545 A       275 A       239 A   
 600.00 keV   5.489E+00  1.269E+01    1656 A       291 A       253 A   
 650.00 keV   5.602E+00  1.259E+01    1768 A       307 A       268 A   
 700.00 keV   5.696E+00  1.249E+01    1879 A       322 A       282 A   
 800.00 keV   5.863E+00  1.227E+01    2103 A       353 A       310 A   
 900.00 keV   6.026E+00  1.204E+01    2328 A       384 A       337 A   
   1.00 MeV   6.193E+00  1.182E+01    2555 A       414 A       364 A   
   1.10 MeV   6.364E+00  1.160E+01    2782 A       444 A       391 A   
   1.20 MeV   6.538E+00  1.138E+01    3010 A       473 A       417 A   
   1.30 MeV   6.713E+00  1.117E+01    3239 A       501 A       444 A   
   1.40 MeV   6.889E+00  1.096E+01    3469 A       529 A       470 A   
   1.50 MeV   7.063E+00  1.076E+01    3700 A       557 A       495 A   
   1.60 MeV   7.236E+00  1.057E+01    3931 A       584 A       521 A   
   1.70 MeV   7.406E+00  1.039E+01    4162 A       611 A       547 A   
   1.80 MeV   7.574E+00  1.021E+01    4394 A       638 A       572 A   
   2.00 MeV   7.899E+00  9.873E+00    4859 A       691 A       622 A   
   2.25 MeV   8.288E+00  9.484E+00    5441 A       755 A       684 A   
   2.50 MeV   8.656E+00  9.129E+00    6024 A       817 A       745 A   
   2.75 MeV   9.004E+00  8.803E+00    6607 A       877 A       804 A   
   3.00 MeV   9.333E+00  8.503E+00    7190 A       935 A       863 A   
   3.25 MeV   9.646E+00  8.226E+00    7773 A       991 A       921 A   
   3.50 MeV   9.943E+00  7.970E+00    8355 A      1045 A       978 A   
   3.75 MeV   1.023E+01  7.731E+00    8936 A      1097 A      1034 A   
   4.00 MeV   1.050E+01  7.509E+00    9517 A      1148 A      1090 A   
   4.50 MeV   1.100E+01  7.107E+00    1.07 um     1249 A      1198 A   
   5.00 MeV   1.147E+01  6.752E+00    1.18 um     1345 A      1303 A   
   5.50 MeV   1.191E+01  6.437E+00    1.30 um     1436 A      1405 A   
   6.00 MeV   1.232E+01  6.155E+00    1.41 um     1522 A      1504 A   
   6.50 MeV   1.271E+01  5.900E+00    1.52 um     1604 A      1600 A   
   7.00 MeV   1.309E+01  5.669E+00    1.64 um     1682 A      1694 A   
   8.00 MeV   1.379E+01  5.265E+00    1.86 um     1840 A      1874 A   
   9.00 MeV   1.446E+01  4.923E+00    2.08 um     1984 A      2045 A   
  10.00 MeV   1.510E+01  4.628E+00    2.30 um     2117 A      2208 A   
  11.00 MeV   1.573E+01  4.372E+00    2.51 um     2239 A      2362 A   
  12.00 MeV   1.634E+01  4.147E+00    2.72 um     2352 A      2509 A   
  13.00 MeV   1.694E+01  3.946E+00    2.92 um     2456 A      2649 A   
  14.00 MeV   1.753E+01  3.767E+00    3.12 um     2554 A      2782 A   
  15.00 MeV   1.811E+01  3.606E+00    3.32 um     2645 A      2909 A   
  16.00 MeV   1.868E+01  3.460E+00    3.51 um     2731 A      3030 A   
  17.00 MeV   1.925E+01  3.326E+00    3.70 um     2811 A      3146 A   
  18.00 MeV   1.981E+01  3.204E+00    3.89 um     2886 A      3257 A   
  20.00 MeV   2.091E+01  2.989E+00    4.25 um     3045 A      3465 A   
  22.50 MeV   2.225E+01  2.761E+00    4.69 um     3231 A      3702 A   
  25.00 MeV   2.355E+01  2.570E+00    5.11 um     3393 A      3916 A   
  27.50 MeV   2.481E+01  2.406E+00    5.51 um     3535 A      4111 A   
  30.00 MeV   2.603E+01  2.264E+00    5.89 um     3662 A      4289 A   
  32.50 MeV   2.721E+01  2.140E+00    6.26 um     3775 A      4453 A   
  35.00 MeV   2.835E+01  2.031E+00    6.62 um     3878 A      4605 A   
  37.50 MeV   2.946E+01  1.933E+00    6.97 um     3971 A      4745 A   
  40.00 MeV   3.053E+01  1.845E+00    7.30 um     4057 A      4876 A   
  45.00 MeV   3.259E+01  1.694E+00    7.95 um     4256 A      5112 A   
  50.00 MeV   3.453E+01  1.567E+00    8.55 um     4426 A      5320 A   
  55.00 MeV   3.638E+01  1.461E+00    9.13 um     4573 A      5505 A   
  60.00 MeV   3.814E+01  1.369E+00    9.69 um     4703 A      5672 A   
  65.00 MeV   3.983E+01  1.289E+00   10.22 um     4819 A      5823 A   
  70.00 MeV   4.144E+01  1.219E+00   10.73 um     4923 A      5961 A   
  80.00 MeV   4.447E+01  1.101E+00   11.71 um     5195 A      6204 A   
  90.00 MeV   4.729E+01  1.006E+00   12.62 um     5422 A      6413 A   
 100.00 MeV   4.992E+01  9.269E-01   13.49 um     5616 A      6595 A   
 110.00 MeV   5.238E+01  8.606E-01   14.31 um     5785 A      6756 A   
 120.00 MeV   5.469E+01  8.040E-01   15.10 um     5934 A      6900 A   
 130.00 MeV   5.687E+01  7.549E-01   15.86 um     6068 A      7030 A   
 140.00 MeV   5.892E+01  7.120E-01   16.60 um     6189 A      7149 A   
 150.00 MeV   6.086E+01  6.740E-01   17.31 um     6300 A      7257 A   
 160.00 MeV   6.269E+01  6.403E-01   18.00 um     6402 A      7357 A   
 170.00 MeV   6.442E+01  6.100E-01   18.67 um     6496 A      7449 A   
 180.00 MeV   6.607E+01  5.827E-01   19.32 um     6584 A      7535 A   
 200.00 MeV   6.910E+01  5.354E-01   20.58 um     6861 A      7692 A   
 225.00 MeV   7.246E+01  4.868E-01   22.09 um     7226 A      7863 A   
 250.00 MeV   7.541E+01  4.469E-01   23.54 um     7544 A      8014 A   
 275.00 MeV   7.801E+01  4.134E-01   24.93 um     7827 A      8149 A   
 300.00 MeV   8.030E+01  3.850E-01   26.29 um     8082 A      8270 A   
 325.00 MeV   8.232E+01  3.605E-01   27.60 um     8317 A      8382 A   
 350.00 MeV   8.409E+01  3.392E-01   28.89 um     8535 A      8485 A   
 375.00 MeV   8.570E+01  3.204E-01   30.15 um     8738 A      8580 A   
 400.00 MeV   8.688E+01  3.037E-01   31.40 um     8930 A      8670 A   
 450.00 MeV   8.810E+01  2.754E-01   33.85 um     9609 A      8835 A   
 500.00 MeV   8.934E+01  2.522E-01   36.27 um     1.02 um     8986 A   
 550.00 MeV   9.019E+01  2.329E-01   38.66 um     1.08 um     9126 A   
 600.00 MeV   9.073E+01  2.165E-01   41.04 um     1.13 um     9257 A   
 650.00 MeV   9.103E+01  2.024E-01   43.40 um     1.18 um     9381 A   
 700.00 MeV   9.114E+01  1.901E-01   45.76 um     1.23 um     9499 A   
 800.00 MeV   9.093E+01  1.698E-01   50.48 um     1.40 um     9721 A   
 900.00 MeV   9.035E+01  1.536E-01   55.23 um     1.56 um     9931 A   
   1.00 GeV   8.954E+01  1.405E-01   60.01 um     1.70 um     1.01 um  
   1.10 GeV   8.859E+01  1.295E-01   64.84 um     1.83 um     1.03 um  
   1.20 GeV   8.757E+01  1.202E-01   69.72 um     1.96 um     1.05 um  
   1.30 GeV   8.651E+01  1.122E-01   74.66 um     2.08 um     1.07 um  
   1.40 GeV   8.545E+01  1.053E-01   79.67 um     2.20 um     1.09 um  
   1.50 GeV   8.440E+01  9.923E-02   84.74 um     2.32 um     1.11 um  
   1.60 GeV   8.337E+01  9.386E-02   89.87 um     2.43 um     1.12 um  
   1.70 GeV   8.236E+01  8.907E-02   95.06 um     2.54 um     1.14 um  
   1.80 GeV   8.139E+01  8.478E-02  100.32 um     2.65 um     1.16 um  
   2.00 GeV   7.955E+01  7.739E-02  111.01 um     3.05 um     1.19 um  
   2.25 GeV   7.742E+01  6.987E-02  124.73 um     3.62 um     1.24 um  
   2.50 GeV   7.547E+01  6.375E-02  138.81 um     4.13 um     1.28 um  
   2.75 GeV   7.366E+01  5.867E-02  153.24 um     4.61 um     1.33 um  
   3.00 GeV   7.198E+01  5.438E-02  168.03 um     5.07 um     1.37 um  
   3.25 GeV   7.039E+01  5.070E-02  183.15 um     5.50 um     1.42 um  
   3.50 GeV   6.888E+01  4.752E-02  198.61 um     5.92 um     1.46 um  
   3.75 GeV   6.742E+01  4.473E-02  214.40 um     6.33 um     1.51 um  
   4.00 GeV   6.601E+01  4.227E-02  230.54 um     6.73 um     1.56 um  
   4.50 GeV   6.329E+01  3.811E-02  263.85 um     8.22 um     1.66 um  
   5.00 GeV   6.065E+01  3.473E-02  298.61 um     9.58 um     1.76 um  
   5.50 GeV   5.807E+01  3.193E-02  334.90 um    10.87 um     1.86 um  
   6.00 GeV   5.565E+01  2.957E-02  372.78 um    12.12 um     1.97 um  
   6.50 GeV   5.344E+01  2.755E-02  412.27 um    13.35 um     2.08 um  
   7.00 GeV   5.143E+01  2.580E-02  453.35 um    14.56 um     2.20 um  
   8.00 GeV   4.788E+01  2.291E-02  540.16 um    19.05 um     2.44 um  
   9.00 GeV   4.486E+01  2.064E-02  633.11 um    23.15 um     2.70 um  
  10.00 GeV   4.226E+01  1.879E-02  732.05 um    27.06 um     2.97 um  
  11.00 GeV   3.999E+01  1.726E-02  836.84 um    30.86 um     3.26 um  
  12.00 GeV   3.800E+01  1.597E-02  947.33 um    34.59 um     3.56 um  
  13.00 GeV   3.624E+01  1.487E-02    1.06 mm    38.30 um     3.88 um  
  14.00 GeV   3.467E+01  1.391E-02    1.18 mm    41.98 um     4.21 um  
  15.00 GeV   3.326E+01  1.308E-02    1.31 mm    45.66 um     4.55 um  
  16.00 GeV   3.199E+01  1.235E-02    1.44 mm    49.34 um     4.90 um  
  17.00 GeV   3.084E+01  1.169E-02    1.58 mm    53.02 um     5.26 um  
  18.00 GeV   2.979E+01  1.111E-02    1.72 mm    56.70 um     5.64 um  
  20.00 GeV   2.795E+01  1.011E-02    2.02 mm    70.72 um     6.43 um  
  22.50 GeV   2.603E+01  9.090E-03    2.42 mm    90.53 um     7.47 um  
  25.00 GeV   2.443E+01  8.268E-03    2.85 mm   108.85 um     8.56 um  
  27.50 GeV   2.308E+01  7.587E-03    3.30 mm   126.36 um     9.71 um  
  30.00 GeV   2.193E+01  7.014E-03    3.78 mm   143.37 um    10.92 um  
  32.50 GeV   2.094E+01  6.525E-03    4.28 mm   160.05 um    12.17 um  
  35.00 GeV   2.007E+01  6.102E-03    4.81 mm   176.47 um    13.46 um  
  37.50 GeV   1.930E+01  5.733E-03    5.36 mm   192.72 um    14.79 um  
  40.00 GeV   1.862E+01  5.408E-03    5.92 mm   208.81 um    16.16 um  
  45.00 GeV   1.747E+01  4.861E-03    7.12 mm   268.63 um    19.01 um  
  50.00 GeV   1.653E+01  4.418E-03    8.39 mm   323.00 um    21.98 um  
  55.00 GeV   1.574E+01  4.052E-03    9.72 mm   374.19 um    25.05 um  
  60.00 GeV   1.508E+01  3.744E-03   11.12 mm   423.25 um    28.22 um  
  65.00 GeV   1.452E+01  3.481E-03   12.58 mm   470.71 um    31.47 um  
  70.00 GeV   1.403E+01  3.254E-03   14.09 mm   516.88 um    34.79 um  
  72.40 GeV   1.384E+01  3.155E-03   14.83 mm   527.43 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
